     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.363040e-02	1.607979e-01	8.957509e-02	5.139520e-02	4.369773e-05	4.816480e-02	3.150966e-05	5.128800e-02	4.041372e-05	1.108210e-01	5.170667e-02	4.070297e-05	3.786000e-02	2.029472e-05	3.610667e-02	2.567420e-05	6.007184e-02	1.424014e-02	4.528163e-02	1.306675e-02	4.502204e-02	1.564324e-02	6.522803e-03	4.985093e-02	-1.233099e-02	2.811123e-02	-1.639106e-02	3.458669e-02	7.160544e-01	3.726683e-02	-1.224932e-01	-1.001871e+00	6.518904e-01	8.773953e-01	1.804772e-02	-2.786623e-01	-4.688981e-01	9.176765e-01	3.506644e-01	4.945049e-01	5.785731e-01	6.307739e-01	6.426552e-01	6.729540e-01	7.735008e-01	8.194932e-01	9.496298e-01	9.772064e-01	9.941676e-01	5.950140e-01	7.032268e-01	7.786457e-01	8.216384e-01	8.757214e-01	9.036716e-01	9.166174e-01	9.362849e-01	9.801726e-01	1.017338e+00	1.152542e+00
    24	7.684581e-02	6.230554e-02	8.489368e-02	5.278560e-02	4.525845e-05	4.620000e-02	3.047436e-05	5.032640e-02	4.906957e-05	3.983812e-02	4.994667e-02	5.649882e-05	3.859333e-02	1.923206e-05	4.459333e-02	3.309159e-05	5.833306e-02	1.416737e-02	4.663347e-02	1.324112e-02	5.305143e-02	1.531728e-02	2.966778e-03	3.124143e-02	-3.101915e-02	3.961961e-02	1.723395e-03	1.695059e-02	3.452382e-01	4.342690e-02	4.564449e-01	-1.082110e+00	2.304745e-01	1.174467e+00	1.449400e-01	8.609367e-01	-2.659251e-02	9.472987e-01	7.154693e-02	1.022633e-01	1.563549e-01	2.140785e-01	2.562895e-01	2.919699e-01	3.680041e-01	4.357978e-01	5.310557e-01	6.616544e-01	7.495203e-01	7.007216e-01	7.562874e-01	8.772052e-01	9.164252e-01	9.997480e-01	1.044015e+00	1.211551e+00	1.331171e+00	1.447588e+00	1.594874e+00	2.148616e+00
    26	6.454902e-02	7.910001e-03	8.685308e-02	5.205440e-02	4.705793e-05	4.131680e-02	4.485140e-05	5.186400e-02	5.066256e-05	1.135036e-03	5.232667e-02	5.106350e-05	3.910667e-02	2.987487e-05	4.228000e-02	4.142635e-05	5.950857e-02	1.417463e-02	4.611592e-02	1.281927e-02	4.890612e-02	1.303180e-02	4.417131e-02	2.448086e-02	-2.690646e-03	2.763622e-02	3.324987e-02	2.256033e-02	1.243505e-01	4.180518e-02	5.676488e-02	-2.997503e-01	1.477996e-01	1.833650e+00	6.286225e-01	-6.551502e-02	-1.549321e+00	2.560644e+00	-2.617333e-01	-1.644547e-01	-4.009564e-02	6.790032e-02	1.020348e-01	1.296747e-01	1.611943e-01	2.236805e-01	2.539985e-01	3.580663e-01	5.910035e-01	6.586333e-01	7.466867e-01	1.047743e+00	1.236651e+00	1.539361e+00	1.915093e+00	2.188394e+00	2.393774e+00	2.691418e+00	2.803220e+00	2.971704e+00
    28	1.156084e-01	2.033552e-01	7.883130e-02	5.226880e-02	4.159109e-05	5.184800e-02	3.103615e-05	4.954720e-02	3.337637e-05	1.676666e-01	4.985333e-02	3.979113e-05	3.797333e-02	2.175848e-05	3.648667e-02	3.433761e-05	5.911184e-02	1.439054e-02	4.564408e-02	1.313840e-02	4.462694e-02	1.319800e-02	-2.314534e-02	2.435267e-02	-2.181922e-02	3.099447e-02	-3.973074e-02	3.163344e-02	8.546031e-01	7.785388e-03	-7.795176e-04	-9.658612e-01	8.263505e-01	6.951326e-01	1.249837e-02	2.519184e-01	-7.474883e-01	7.013771e-01	6.829185e-01	7.397416e-01	7.971244e-01	8.069864e-01	8.224163e-01	8.391506e-01	8.698395e-01	8.944098e-01	9.395373e-01	9.803333e-01	9.992609e-01	5.019358e-01	5.726202e-01	5.953624e-01	6.307202e-01	6.612027e-01	6.868948e-01	7.294103e-01	7.478294e-01	7.725372e-01	8.477552e-01	9.376502e-01
    30	1.448397e-01	1.102567e-01	7.219019e-02	5.141760e-02	4.118270e-05	4.242240e-02	2.748796e-05	5.041920e-02	4.443617e-05	1.342798e-01	4.988000e-02	4.815278e-05	3.992667e-02	2.554644e-05	3.124000e-02	2.344722e-05	5.913469e-02	1.418875e-02	4.723265e-02	1.342823e-02	3.892571e-02	1.282524e-02	-2.274986e-02	2.709819e-02	4.078811e-03	2.706204e-02	-3.992954e-02	2.272070e-02	1.047475e-01	1.730508e-02	1.448914e-01	-4.168290e-01	8.096468e-02	8.654257e-01	2.624783e-02	8.995044e-01	-2.720798e-01	7.641314e-01	-1.635780e-01	-5.577567e-02	1.318980e-02	5.722653e-02	6.535737e-02	9.435370e-02	1.286699e-01	1.677141e-01	1.941782e-01	2.780567e-01	4.006217e-01	6.714217e-01	7.087122e-01	7.256082e-01	7.565506e-01	7.809985e-01	8.063760e-01	8.838256e-01	9.112162e-01	9.569712e-01	1.117709e+00	1.249492e+00
    32	3.233200e-02	5.360151e-02	8.304238e-02	4.762400e-02	3.761321e-05	4.298720e-02	2.676907e-05	4.988800e-02	3.984962e-05	7.690542e-03	4.992000e-02	4.146515e-05	3.790667e-02	2.280731e-05	4.070667e-02	2.373307e-05	5.805878e-02	1.403324e-02	4.618612e-02	1.346039e-02	4.978286e-02	1.450856e-02	-1.743483e-03	1.403417e-02	-3.061261e-02	2.359569e-02	-4.132231e-02	2.998252e-02	5.898015e-01	2.476797e-02	-4.559744e-01	-8.263761e-01	6.951611e-01	2.109882e+00	4.650739e-01	7.554688e-02	-1.296338e+00	1.838651e+00	2.393297e-01	4.005314e-01	4.480619e-01	4.965386e-01	5.793957e-01	6.159482e-01	6.291160e-01	7.233340e-01	7.385017e-01	7.562759e-01	8.380590e-01	9.479479e-01	1.224435e+00	1.536038e+00	1.784496e+00	1.883707e+00	1.931338e+00	2.142675e+00	2.627326e+00	2.848976e+00	3.038784e+00	3.123464e+00
    34	6.010868e-02	1.127258e-01	7.146407e-02	5.166240e-02	3.667911e-05	4.860320e-02	3.611473e-05	5.052160e-02	4.152237e-05	6.690187e-02	5.170000e-02	3.566890e-05	3.918667e-02	3.900183e-05	4.267333e-02	3.206016e-05	5.819918e-02	1.381215e-02	4.635592e-02	1.276635e-02	5.021061e-02	1.357059e-02	5.565686e-02	2.117024e-02	-2.676716e-03	2.780995e-02	2.601288e-03	3.272109e-02	7.415779e-01	3.327340e-02	-4.485560e-01	-1.032103e+00	8.818337e-01	8.982550e-01	2.602034e-02	5.949682e-01	-5.969171e-01	8.141011e-01	3.810029e-01	4.740631e-01	5.893519e-01	6.709447e-01	7.048459e-01	7.311034e-01	8.516429e-01	8.706068e-01	9.073269e-01	9.585909e-01	9.756863e-01	6.742666e-01	7.176860e-01	7.687902e-01	7.942592e-01	8.329680e-01	8.550731e-01	8.904877e-01	1.003652e+00	1.031824e+00	1.115273e+00	1.286952e+00
    36	7.109657e-02	1.200293e-01	8.595690e-02	5.010880e-02	3.124776e-05	4.697120e-02	2.527481e-05	4.986720e-02	3.423714e-05	6.863688e-02	4.969333e-02	5.062805e-05	3.775333e-02	2.569146e-05	3.975333e-02	1.738377e-05	5.803102e-02	1.376584e-02	4.484735e-02	1.266019e-02	4.925061e-02	1.556705e-02	-1.187261e-02	2.275409e-02	-1.856638e-02	3.441913e-02	-3.958099e-02	1.676545e-02	6.814375e-01	2.522888e-02	-3.694873e-01	-5.498181e-01	7.736865e-01	1.005337e+00	4.688894e-02	1.679825e+00	2.929956e+00	9.555541e-01	3.428993e-01	4.542829e-01	5.838352e-01	6.040254e-01	6.494243e-01	6.919615e-01	7.631180e-01	7.861399e-01	8.028927e-01	8.378315e-01	9.988703e-01	7.650693e-01	8.043864e-01	8.315689e-01	9.138105e-01	9.291011e-01	9.680629e-01	9.844366e-01	1.032970e+00	1.077122e+00	1.271371e+00	1.732490e+00
    38	7.915539e-02	1.227730e-01	8.429243e-02	5.094560e-02	2.999063e-05	4.762240e-02	3.104950e-05	5.172960e-02	2.999247e-05	7.754570e-02	5.084667e-02	2.512691e-05	3.995333e-02	2.549614e-05	3.786667e-02	2.230992e-05	6.027429e-02	1.439469e-02	4.734857e-02	1.311129e-02	4.760327e-02	1.545386e-02	-3.526735e-02	1.486379e-02	-8.689356e-03	2.353969e-02	-4.026477e-02	2.460647e-02	6.049869e-01	2.945938e-02	2.673805e-01	-7.502720e-01	6.026335e-01	9.926909e-01	3.064491e-02	6.066077e-01	-1.863781e-01	9.811894e-01	3.041014e-01	3.984702e-01	4.319777e-01	5.414375e-01	5.569141e-01	5.861816e-01	6.433805e-01	6.611958e-01	7.542542e-01	8.032032e-01	9.522529e-01	7.380788e-01	7.996391e-01	8.180441e-01	8.822207e-01	9.446482e-01	9.884820e-01	1.011327e+00	1.040902e+00	1.125357e+00	1.186919e+00	1.442960e+00
    40	9.406574e-02	1.099370e-01	7.614413e-02	5.453920e-02	3.857899e-05	4.811200e-02	3.141051e-05	5.095200e-02	3.447526e-05	8.551567e-02	5.192667e-02	3.858992e-05	3.925333e-02	2.423661e-05	4.178667e-02	3.055634e-05	6.057796e-02	1.414210e-02	4.619918e-02	1.325971e-02	4.943837e-02	1.602441e-02	-3.665373e-03	2.670526e-02	7.774676e-03	4.012435e-02	6.954856e-02	2.141165e-02	3.938713e-01	5.413218e-02	4.194506e-02	-8.378812e-01	4.991245e-01	8.529991e-01	2.219043e-02	6.501283e-01	-4.838907e-02	8.412778e-01	-8.966335e-02	1.399174e-01	1.938285e-01	2.167426e-01	3.307217e-01	3.727811e-01	4.842191e-01	5.403125e-01	5.764143e-01	6.853049e-01	8.472794e-01	6.051672e-01	6.812596e-01	7.347724e-01	7.665634e-01	8.225439e-01	8.333020e-01	8.595084e-01	8.983491e-01	9.375605e-01	1.075852e+00	1.233050e+00
    42	5.985083e-02	1.173754e-01	9.037190e-02	5.083360e-02	4.092419e-05	4.852960e-02	3.158927e-05	5.105280e-02	3.258855e-05	5.797723e-02	5.040000e-02	2.911037e-05	3.878667e-02	2.440919e-05	4.192000e-02	3.954542e-05	5.823347e-02	1.423275e-02	4.590041e-02	1.336232e-02	4.947755e-02	1.507152e-02	1.912078e-02	3.067604e-02	6.544782e-03	4.778071e-02	3.147995e-02	2.253242e-02	6.849498e-01	3.871732e-02	-4.264330e-01	-9.859629e-02	6.587330e-01	1.016512e+00	3.124397e-02	5.904925e-01	-7.916237e-01	9.672133e-01	1.789139e-01	4.706518e-01	5.685074e-01	5.879234e-01	6.411235e-01	6.993614e-01	7.212989e-01	7.709351e-01	8.510980e-01	9.509164e-01	9.988670e-01	7.697945e-01	8.095657e-01	8.816095e-01	9.117610e-01	9.414396e-01	1.006478e+00	1.028179e+00	1.059680e+00	1.117864e+00	1.318654e+00	1.357692e+00
    44	8.109306e-02	6.775610e-02	8.398631e-02	5.238560e-02	3.936870e-05	4.759840e-02	3.769583e-05	5.136960e-02	4.224298e-05	4.551234e-02	4.881333e-02	4.197842e-05	4.152667e-02	3.326685e-05	4.383333e-02	3.052731e-05	5.773551e-02	1.396933e-02	4.851755e-02	1.335247e-02	5.264327e-02	1.469768e-02	-3.229364e-02	1.689972e-02	2.550729e-02	4.161511e-02	-2.729190e-02	1.425076e-02	3.660487e-01	3.830891e-02	-4.456068e-01	-7.000353e-01	4.396499e-01	1.104180e+00	5.186603e-02	4.947171e-01	-1.044092e+00	9.454441e-01	-3.466761e-02	8.540338e-02	1.389851e-01	3.608072e-01	3.971620e-01	4.023755e-01	4.382373e-01	4.720206e-01	4.894340e-01	5.376617e-01	7.231300e-01	7.867029e-01	8.678419e-01	8.939022e-01	9.372528e-01	9.824819e-01	1.092734e+00	1.107568e+00	1.210876e+00	1.326480e+00	1.452849e+00	1.563660e+00
    46	9.270578e-02	2.027276e-02	8.479978e-02	5.331200e-02	4.580795e-05	4.002400e-02	2.481513e-05	5.156640e-02	5.062739e-05	2.674222e-02	5.283333e-02	5.104905e-05	3.780000e-02	2.647492e-05	3.950667e-02	2.160196e-05	6.070694e-02	1.434177e-02	4.494041e-02	1.324487e-02	4.725388e-02	1.291630e-02	1.823414e-02	4.106369e-02	1.024486e-02	1.638576e-02	-4.118440e-02	2.597485e-02	-1.049593e-01	3.891667e-02	-4.016695e-01	-7.296184e-01	-6.549341e-02	1.012114e+00	5.636918e-01	7.384076e-01	-3.610061e-01	6.925627e-01	-4.819123e-01	-4.111958e-01	-2.564151e-01	-1.415827e-01	-1.059886e-01	-8.458508e-02	-6.398625e-02	-1.202700e-02	5.613302e-02	1.323530e-01	2.336417e-01	2.773126e-02	2.112714e-01	3.218500e-01	5.018113e-01	7.592736e-01	9.108595e-01	9.749840e-01	1.304210e+00	1.525697e+00	2.008303e+00	2.864647e+00
    48	2.664992e-02	7.840260e-02	8.889326e-02	5.136000e-02	4.020833e-05	4.922080e-02	3.927489e-05	5.053280e-02	3.102496e-05	1.815543e-02	5.018667e-02	3.370417e-05	3.816667e-02	2.382497e-05	4.857333e-02	4.157654e-05	5.829061e-02	1.348270e-02	4.540082e-02	1.227493e-02	5.737306e-02	1.482806e-02	-1.422850e-02	2.904628e-02	-2.200806e-02	2.069957e-02	-2.561111e-03	2.352201e-02	7.467412e-01	2.803117e-02	-6.547580e-01	1.573322e-01	7.846001e-01	1.382054e+00	1.559554e-01	1.906003e-01	-1.043817e+00	1.392530e+00	2.910804e-01	5.491778e-01	6.260783e-01	6.684347e-01	7.324162e-01	7.645130e-01	7.973545e-01	8.332256e-01	8.884810e-01	9.301368e-01	9.982182e-01	7.610412e-01	8.475104e-01	1.040143e+00	1.110369e+00	1.296505e+00	1.372199e+00	1.475633e+00	1.572291e+00	1.680550e+00	1.950061e+00	2.136342e+00
    50	2.861538e-02	6.095267e-02	8.164544e-02	4.907200e-02	2.734256e-05	4.471040e-02	3.237914e-05	5.045440e-02	3.224832e-05	1.157606e-02	5.100667e-02	2.619394e-05	3.854667e-02	2.547942e-05	4.274000e-02	3.133017e-05	5.845714e-02	1.446372e-02	4.603918e-02	1.319472e-02	5.126694e-02	1.577173e-02	4.340176e-02	1.662942e-02	-1.305011e-02	2.779132e-02	9.107990e-03	2.156021e-02	6.439055e-01	3.962492e-02	-4.412906e-02	-1.220768e+00	7.584645e-01	1.759209e+00	4.269338e-01	1.899468e-01	-1.106225e+00	1.797449e+00	3.275319e-01	3.810891e-01	4.448861e-01	5.189265e-01	6.031111e-01	6.372007e-01	7.230431e-01	7.866582e-01	8.224918e-01	8.352023e-01	9.983872e-01	7.192240e-01	9.988860e-01	1.131089e+00	1.261028e+00	1.543666e+00	1.712666e+00	1.936090e+00	2.103619e+00	2.309108e+00	2.642478e+00	3.047527e+00
    52	1.227181e-01	8.832690e-02	7.800855e-02	5.004320e-02	3.228819e-05	3.965920e-02	2.854553e-05	5.101760e-02	3.952693e-05	9.715578e-02	5.193333e-02	4.678484e-05	3.853333e-02	2.860424e-05	3.086000e-02	2.017431e-05	6.120980e-02	1.394303e-02	4.557551e-02	1.363382e-02	3.754122e-02	1.218531e-02	-4.689125e-02	1.454459e-02	2.930324e-02	2.299972e-02	-1.861355e-02	4.430432e-02	1.905078e-01	2.307000e-02	-1.763860e-01	-8.493794e-01	1.906445e-01	1.040389e+00	4.654866e-02	1.130030e+00	8.322614e-01	9.843046e-01	-1.080527e-01	-2.372145e-02	8.426047e-02	1.312833e-01	1.588399e-01	1.952909e-01	2.243360e-01	2.898531e-01	3.118829e-01	3.897672e-01	4.380900e-01	7.752897e-01	8.216992e-01	8.468441e-01	9.291352e-01	9.572348e-01	1.012803e+00	1.034911e+00	1.099539e+00	1.151603e+00	1.287743e+00	1.647483e+00
