     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.792940e-02	3.506493e-02	8.920880e-02	4.870240e-02	3.684719e-05	4.414400e-02	4.200487e-05	5.055520e-02	3.976337e-05	-1.163045e-02	4.966000e-02	2.777030e-05	3.852667e-02	2.648424e-05	4.527333e-02	3.936986e-05	5.775673e-02	1.405058e-02	4.577469e-02	1.343183e-02	5.222041e-02	1.452420e-02	-2.826775e-03	3.672038e-02	2.068695e-03	3.669761e-02	4.558387e-02	3.873895e-02	5.655072e-01	1.102866e-01	-8.171760e-01	-4.457351e-01	6.973089e-01	2.001151e+00	7.238985e-01	-5.628133e-01	-7.505479e-01	2.729959e+00	-1.919047e-01	1.886299e-02	3.657859e-01	4.959110e-01	5.943022e-01	6.574052e-01	6.816751e-01	7.326690e-01	8.484025e-01	9.144742e-01	9.812904e-01	3.553288e-02	1.157290e+00	1.246644e+00	1.590739e+00	1.659842e+00	2.171416e+00	2.439678e+00	2.758751e+00	2.820212e+00	2.882613e+00	3.009877e+00
    24	6.299076e-02	9.904093e-02	9.348222e-02	5.261920e-02	3.417848e-05	4.824160e-02	3.023801e-05	5.204800e-02	3.930859e-05	4.642790e-02	5.172000e-02	3.429592e-05	3.861333e-02	1.908745e-05	4.312667e-02	3.176986e-05	5.898939e-02	1.374623e-02	4.674122e-02	1.346529e-02	5.237878e-02	1.520476e-02	2.219701e-02	3.359247e-02	-2.521918e-02	3.669083e-02	-1.720591e-02	1.760259e-02	5.824449e-01	3.607231e-02	1.994681e-02	-6.998347e-01	5.172564e-01	1.076996e+00	2.946581e-02	3.133265e-02	-7.540344e-01	1.166672e+00	1.844494e-01	3.962124e-01	4.290078e-01	4.789289e-01	5.319596e-01	5.513058e-01	6.202168e-01	6.828275e-01	7.279149e-01	8.273365e-01	9.317162e-01	7.710394e-01	8.884548e-01	9.126561e-01	9.925998e-01	1.038368e+00	1.054533e+00	1.142056e+00	1.181411e+00	1.234891e+00	1.260196e+00	1.454643e+00
    26	-4.402196e-04	6.742464e-02	7.532161e-02	4.849600e-02	4.061577e-05	4.793440e-02	5.309986e-05	4.954400e-02	4.440551e-05	4.881696e-03	4.928000e-02	3.702502e-05	3.911333e-02	3.567942e-05	4.746000e-02	4.992816e-05	5.764735e-02	1.431358e-02	4.637388e-02	1.319079e-02	5.568490e-02	1.402130e-02	2.209069e-03	1.567558e-02	2.013801e-02	1.635561e-02	-7.095318e-03	2.198137e-02	7.615901e-01	2.164360e-02	-4.036255e-01	-1.222550e+00	8.806168e-01	1.432376e+00	5.179906e-01	6.679975e-01	-5.231527e-01	1.092606e+00	4.582108e-01	5.790005e-01	6.165163e-01	6.795994e-01	7.026628e-01	8.152034e-01	8.400085e-01	8.788423e-01	9.148952e-01	9.225066e-01	9.416578e-01	3.920058e-01	6.612616e-01	8.205724e-01	1.002387e+00	1.110332e+00	1.291978e+00	1.516902e+00	1.632852e+00	1.933453e+00	2.587203e+00	2.975498e+00
    28	8.903035e-02	3.653622e-02	8.624528e-02	4.890880e-02	2.630096e-05	4.118720e-02	2.266522e-05	5.004800e-02	3.196564e-05	3.102216e-02	4.768667e-02	3.300517e-05	4.052667e-02	2.871835e-05	3.700667e-02	2.191969e-05	5.621551e-02	1.382950e-02	4.586776e-02	1.216632e-02	4.478694e-02	1.408561e-02	-1.893587e-02	2.909958e-02	7.211504e-02	4.191045e-02	-7.436570e-03	3.341526e-02	1.142498e-01	2.905438e-02	-5.617122e-01	4.207306e-01	1.204227e-01	1.230911e+00	1.278742e-01	8.714141e-02	-6.312973e-01	1.201721e+00	-2.924865e-01	-3.727926e-02	2.994560e-02	5.184465e-02	8.988067e-02	1.315832e-01	1.451621e-01	1.799412e-01	2.205710e-01	3.167005e-01	4.159252e-01	5.501367e-01	7.995500e-01	9.574435e-01	1.057821e+00	1.172818e+00	1.186679e+00	1.272512e+00	1.440672e+00	1.513472e+00	1.677714e+00	1.982589e+00
    30	6.319456e-03	6.348580e-02	9.040565e-02	5.063200e-02	4.574897e-05	4.995040e-02	3.866901e-05	5.086720e-02	4.198714e-05	2.060609e-04	4.938667e-02	5.053895e-05	3.965333e-02	1.973895e-05	5.104667e-02	5.028544e-05	5.669224e-02	1.378687e-02	4.695837e-02	1.336749e-02	5.942367e-02	1.479008e-02	3.478862e-02	3.431642e-02	5.076142e-03	1.842405e-02	1.049537e-02	1.585875e-02	7.255319e-01	5.051931e-02	-6.436275e-01	-5.518298e-01	9.080215e-01	1.562770e+00	4.423054e-01	2.814079e-01	-7.189275e-01	1.583720e+00	1.881731e-01	4.148640e-01	5.888805e-01	6.054691e-01	6.543490e-01	7.332287e-01	8.377808e-01	9.162166e-01	9.462479e-01	9.616851e-01	9.928329e-01	5.819432e-01	6.322521e-01	9.395595e-01	1.319379e+00	1.425704e+00	1.587068e+00	1.649293e+00	1.823826e+00	1.961286e+00	2.567894e+00	2.930949e+00
    32	5.084002e-02	1.111784e-01	8.264448e-02	4.893760e-02	3.550091e-05	4.864480e-02	3.404671e-05	5.166880e-02	3.787571e-05	5.377629e-02	4.993333e-02	3.069788e-05	4.172000e-02	3.408187e-05	4.082667e-02	2.768223e-05	5.772735e-02	1.400596e-02	4.785143e-02	1.347890e-02	4.781714e-02	1.315691e-02	7.749307e-03	3.669776e-02	6.209697e-02	2.752546e-02	2.629063e-02	3.185684e-02	7.722996e-01	3.220134e-02	-2.236927e-01	-1.294943e+00	9.468325e-01	1.088865e+00	5.871306e-02	2.010613e+00	4.476983e+00	1.026250e+00	4.167599e-01	5.555605e-01	6.068407e-01	6.348291e-01	7.432450e-01	7.742817e-01	8.241694e-01	9.358134e-01	9.702345e-01	9.863639e-01	9.971983e-01	8.308996e-01	8.935736e-01	9.045343e-01	9.582713e-01	1.023117e+00	1.030810e+00	1.065999e+00	1.100671e+00	1.155105e+00	1.344574e+00	1.966900e+00
    34	6.424377e-02	2.853254e-02	8.120728e-02	5.208960e-02	3.541824e-05	4.350080e-02	3.174399e-05	5.005440e-02	3.825024e-05	1.630417e-02	4.977333e-02	3.179460e-05	3.849333e-02	2.627086e-05	4.426667e-02	3.016276e-05	5.829714e-02	1.411267e-02	4.596082e-02	1.309273e-02	5.096980e-02	1.357156e-02	-1.137032e-02	2.453198e-02	-7.814998e-03	5.328545e-02	3.786156e-02	8.868633e-03	1.797364e-01	2.570674e-02	-2.410310e-01	-1.092278e+00	1.905176e-01	1.419941e+00	2.297793e-01	4.046480e-01	-8.742272e-01	1.265253e+00	-1.255485e-01	-2.819140e-02	2.059347e-02	1.429104e-01	1.554590e-01	1.809175e-01	2.127176e-01	2.842156e-01	3.427455e-01	3.776889e-01	4.369081e-01	6.792065e-01	8.698379e-01	1.035784e+00	1.159218e+00	1.253763e+00	1.345647e+00	1.434204e+00	1.565197e+00	1.833102e+00	2.130718e+00	2.370807e+00
    36	8.918135e-02	1.572659e-02	8.827631e-02	4.978880e-02	3.302584e-05	4.055200e-02	2.805859e-05	4.903840e-02	3.286070e-05	1.969997e-02	4.737333e-02	3.653574e-05	3.856667e-02	2.157748e-05	4.001333e-02	2.222725e-05	5.545469e-02	1.385755e-02	4.620245e-02	1.361624e-02	4.777796e-02	1.413864e-02	-6.948125e-03	2.134479e-02	-6.007279e-03	2.612118e-02	5.399125e-03	2.252855e-02	-2.285392e-02	3.931394e-02	-3.192014e-01	-2.478648e-01	-5.349219e-03	1.340040e+00	7.687978e-01	8.685975e-01	-3.316775e-01	9.571619e-01	-5.146207e-01	-2.789356e-01	-1.375190e-01	-1.241830e-01	-6.957752e-02	-1.086819e-02	2.417264e-02	7.165025e-02	1.016645e-01	2.405566e-01	3.124286e-01	1.202879e-01	4.361842e-01	6.431932e-01	7.917794e-01	9.544867e-01	1.168655e+00	1.316088e+00	1.527440e+00	1.731677e+00	2.973985e+00	3.127465e+00
    38	4.421879e-02	7.300425e-02	7.814547e-02	4.992960e-02	3.448222e-05	4.686080e-02	2.733476e-05	5.012800e-02	4.472077e-05	2.982249e-02	4.920000e-02	4.265552e-05	3.922667e-02	3.218256e-05	4.371333e-02	2.967674e-05	5.822041e-02	1.425411e-02	4.690612e-02	1.301129e-02	5.261061e-02	1.531314e-02	-1.957375e-02	3.222784e-02	-2.673164e-02	4.104505e-02	-3.599801e-03	2.227941e-02	6.319184e-01	5.412953e-02	-5.122422e-01	-8.159512e-01	7.502164e-01	1.195873e+00	8.678713e-02	1.247478e+00	1.954729e+00	1.207572e+00	1.547790e-01	2.802470e-01	4.380989e-01	5.369700e-01	6.262595e-01	6.806734e-01	7.461418e-01	7.630927e-01	8.152495e-01	8.515021e-01	9.865786e-01	7.647961e-01	8.954880e-01	9.600407e-01	1.052943e+00	1.124219e+00	1.176521e+00	1.227172e+00	1.238470e+00	1.313055e+00	1.457291e+00	2.117412e+00
    40	1.231292e-01	4.667645e-02	9.209090e-02	5.412960e-02	4.028286e-05	4.078720e-02	2.532484e-05	5.187040e-02	3.390145e-05	5.855580e-02	5.248667e-02	3.138778e-05	3.788000e-02	2.229993e-05	3.688667e-02	2.876972e-05	6.062857e-02	1.400160e-02	4.400000e-02	1.248543e-02	4.537796e-02	1.478783e-02	6.409048e-03	2.922882e-02	3.272727e-02	3.573003e-02	-2.252285e-02	2.638617e-02	-9.748528e-02	7.682433e-02	-2.680155e-01	-1.154122e-01	-1.056596e-01	9.442621e-01	1.485110e-01	5.648155e-01	-1.216118e-01	8.927094e-01	-7.103539e-01	-4.333898e-01	-2.609603e-01	-2.085807e-01	-1.546972e-01	-9.983679e-02	-2.038249e-02	3.436628e-04	1.284208e-01	2.085646e-01	4.952824e-01	2.628174e-01	4.961625e-01	6.843231e-01	7.356238e-01	8.503956e-01	9.092827e-01	9.462897e-01	1.021411e+00	1.213778e+00	1.459841e+00	1.857132e+00
    42	3.443314e-02	1.567769e-02	6.706741e-02	5.049440e-02	3.325998e-05	4.270880e-02	3.567468e-05	5.077440e-02	3.598909e-05	-5.410222e-04	5.176667e-02	2.641360e-05	3.964000e-02	2.720776e-05	4.364667e-02	4.018243e-05	6.019755e-02	1.437482e-02	4.677714e-02	1.308610e-02	5.130122e-02	1.341912e-02	-6.020992e-03	1.660529e-02	-3.909113e-03	2.439254e-02	-4.264528e-03	2.802628e-02	2.620029e-01	5.879904e-02	4.788795e-01	4.202016e-01	2.129148e-01	1.978256e+00	4.252220e-01	-4.086133e-02	-7.269934e-01	2.146472e+00	-1.931017e-01	1.889895e-02	1.285402e-01	1.794647e-01	1.992723e-01	2.358635e-01	2.518867e-01	3.360137e-01	3.732718e-01	5.408160e-01	8.502008e-01	7.282033e-01	1.242656e+00	1.382068e+00	1.568908e+00	1.991855e+00	2.097395e+00	2.167638e+00	2.205682e+00	2.313200e+00	2.948562e+00	3.124698e+00
    44	1.080229e-01	1.152996e-01	1.022467e-01	4.988800e-02	3.321500e-05	4.437120e-02	2.823058e-05	5.179200e-02	2.589897e-05	8.137141e-02	4.977333e-02	3.120598e-05	3.930000e-02	2.342140e-05	3.428667e-02	3.436571e-05	5.791673e-02	1.340689e-02	4.608000e-02	1.307837e-02	4.202449e-02	1.394704e-02	-1.939449e-02	3.837010e-02	1.736111e-02	2.792421e-02	-8.935509e-03	3.057658e-02	4.472612e-01	3.175007e-02	2.428333e-01	3.491409e-01	5.094514e-01	1.086359e+00	3.834778e-02	8.486474e-01	-2.135222e-01	9.724928e-01	1.310233e-01	1.858983e-01	3.146301e-01	3.684730e-01	4.499854e-01	4.826534e-01	5.034895e-01	5.256110e-01	5.559773e-01	5.982580e-01	9.285074e-01	8.054576e-01	9.162210e-01	9.442270e-01	9.602219e-01	9.854360e-01	1.026810e+00	1.108688e+00	1.150313e+00	1.186000e+00	1.397859e+00	1.528392e+00
    46	5.020954e-02	2.084079e-02	7.758267e-02	5.025120e-02	3.042558e-05	4.229760e-02	2.839847e-05	4.963360e-02	3.087996e-05	6.053115e-03	5.038667e-02	3.041186e-05	3.830000e-02	1.979599e-05	4.339333e-02	2.916250e-05	5.848000e-02	1.416776e-02	4.470204e-02	1.260721e-02	5.151673e-02	1.394165e-02	5.471956e-03	2.231248e-02	2.644266e-02	4.308388e-02	-9.380744e-03	1.494614e-02	2.166679e-01	4.163099e-02	-5.083405e-01	-3.747794e-01	2.672807e-01	1.854393e+00	4.286292e-01	-9.599099e-02	-1.062958e+00	1.753405e+00	-2.766480e-01	-5.137196e-02	5.192715e-02	1.565347e-01	1.955232e-01	2.493358e-01	2.876466e-01	3.082704e-01	3.838862e-01	4.594669e-01	5.561962e-01	6.261821e-01	1.014073e+00	1.282989e+00	1.502206e+00	1.743656e+00	1.828674e+00	1.935617e+00	2.322564e+00	2.482737e+00	2.727262e+00	2.954341e+00
    48	8.501168e-03	8.457055e-02	9.341937e-02	4.898880e-02	4.055917e-05	4.765280e-02	3.277830e-05	5.094560e-02	3.485601e-05	7.176297e-03	5.050000e-02	4.406355e-05	3.846667e-02	2.187514e-05	4.585333e-02	3.328276e-05	5.929143e-02	1.415802e-02	4.519347e-02	1.278383e-02	5.300898e-02	1.392048e-02	-2.004626e-02	1.671468e-02	1.047650e-02	3.653782e-02	4.318098e-02	2.964226e-02	8.197091e-01	2.242640e-02	-1.183110e+00	6.265647e-01	8.580982e-01	1.522468e+00	4.117646e-01	8.419403e-01	-1.536278e-01	1.212310e+00	4.016149e-01	6.004439e-01	7.243153e-01	8.192890e-01	8.282163e-01	8.559724e-01	8.733622e-01	9.129004e-01	9.328980e-01	9.579529e-01	9.936494e-01	6.973436e-01	8.005649e-01	1.034377e+00	1.137259e+00	1.231126e+00	1.378359e+00	1.470788e+00	1.817939e+00	1.976890e+00	2.364215e+00	3.086467e+00
    50	2.721854e-02	2.607705e-02	6.476018e-02	4.984800e-02	3.261949e-05	4.352800e-02	2.834897e-05	4.880960e-02	3.410632e-05	3.489838e-03	5.030000e-02	3.638462e-05	3.812000e-02	2.664107e-05	4.522000e-02	2.478756e-05	5.818122e-02	1.466018e-02	4.550857e-02	1.328406e-02	5.309878e-02	1.396810e-02	2.649007e-02	2.045462e-02	1.506781e-03	1.907585e-02	1.315992e-02	2.021649e-02	4.407475e-01	6.177381e-02	7.625996e-02	-5.395371e-01	3.878665e-01	1.889930e+00	4.891106e-01	3.682938e-01	-1.260055e+00	1.455443e+00	-6.790175e-02	1.482637e-01	2.754868e-01	3.315421e-01	3.669604e-01	4.160983e-01	4.819388e-01	5.401858e-01	6.464200e-01	7.760302e-01	9.377669e-01	8.718164e-01	1.090217e+00	1.254126e+00	1.505798e+00	1.562514e+00	1.628339e+00	2.007917e+00	2.289036e+00	2.634866e+00	2.989396e+00	3.059506e+00
    52	2.090695e-02	7.094439e-02	7.466585e-02	5.294880e-02	4.286917e-05	5.108800e-02	3.488167e-05	5.141600e-02	4.249013e-05	1.977749e-02	5.148000e-02	5.176214e-05	4.068667e-02	2.616236e-05	5.086000e-02	3.256227e-05	5.900245e-02	1.379666e-02	4.750041e-02	1.305517e-02	5.972571e-02	1.734955e-02	2.512521e-02	2.453880e-02	2.653468e-02	2.634415e-02	4.362801e-02	2.196705e-02	7.799799e-01	3.331280e-02	-1.884946e+00	4.641895e+00	8.724764e-01	1.216770e+00	3.656486e-01	4.696464e-01	-4.609010e-01	9.316951e-01	1.096568e-01	6.479358e-01	6.895953e-01	7.246784e-01	7.465982e-01	8.212955e-01	8.366040e-01	8.844435e-01	9.221009e-01	9.504864e-01	9.833548e-01	1.349052e-01	6.184970e-01	7.158143e-01	8.307195e-01	9.826739e-01	1.186059e+00	1.265588e+00	1.537937e+00	1.610027e+00	1.969889e+00	2.528708e+00
