     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.212593e-03	7.406757e-02	8.333683e-02	5.009440e-02	3.682601e-05	5.035360e-02	3.938598e-05	5.045760e-02	3.856911e-05	7.422250e-03	4.918667e-02	3.160384e-05	3.996000e-02	2.538301e-05	5.034667e-02	3.579915e-05	5.716408e-02	1.342297e-02	4.765224e-02	1.301544e-02	5.785143e-02	1.445925e-02	-6.226259e-03	1.971602e-02	-1.904958e-02	2.972897e-02	3.476887e-02	2.389555e-02	7.993169e-01	2.572981e-02	-1.591275e+00	2.416548e+00	9.007773e-01	1.467427e+00	7.372706e-01	7.428921e-01	-9.614794e-01	9.491277e-01	2.983997e-01	6.920396e-01	7.353400e-01	7.592245e-01	7.911401e-01	8.193006e-01	8.766418e-01	8.985487e-01	9.152912e-01	9.507370e-01	9.673973e-01	4.363524e-01	6.007588e-01	8.719585e-01	9.224162e-01	9.995299e-01	1.090891e+00	1.296919e+00	1.816740e+00	2.274748e+00	2.901508e+00	3.091642e+00
    24	2.248268e-01	2.842891e-01	8.913917e-02	5.179840e-02	3.636314e-05	5.028320e-02	1.813922e-05	5.186720e-02	4.051599e-05	4.055402e-01	5.004667e-02	4.095434e-05	4.102667e-02	3.070832e-05	2.362000e-02	1.705244e-05	5.786776e-02	1.351831e-02	4.820408e-02	1.295405e-02	2.961633e-02	1.091527e-02	4.627017e-03	2.498499e-02	-7.451312e-04	2.830624e-02	-4.851158e-03	3.470422e-02	6.709896e-01	2.376758e-02	-2.827035e-01	-1.027709e+00	6.951333e-01	7.194889e-01	3.520173e-03	5.054666e-01	-3.538800e-01	7.072511e-01	3.935743e-01	4.377515e-01	5.369415e-01	6.099790e-01	6.580925e-01	6.875698e-01	7.180740e-01	7.548158e-01	8.011127e-01	8.635958e-01	9.224013e-01	6.277394e-01	6.500360e-01	6.684750e-01	6.898723e-01	7.019060e-01	7.114502e-01	7.267470e-01	7.493364e-01	7.612912e-01	7.909997e-01	8.654162e-01
    26	2.606058e-01	3.056361e-01	8.501240e-02	5.332000e-02	4.190064e-05	4.570400e-02	3.086897e-05	5.176960e-02	4.144363e-05	5.733514e-01	5.318000e-02	4.066983e-05	3.845333e-02	2.154631e-05	1.928667e-02	1.253293e-05	6.107102e-02	1.443784e-02	4.475429e-02	1.246804e-02	2.225796e-02	6.993810e-03	1.491739e-02	1.902939e-02	2.042901e-02	1.995727e-02	6.909704e-02	4.903616e-02	4.107658e-01	8.461311e-03	7.104910e-01	-7.290796e-01	3.486721e-01	7.154615e-01	6.384129e-03	3.382697e-02	-9.848855e-01	6.941569e-01	2.949010e-01	3.244854e-01	3.317502e-01	3.435727e-01	3.581291e-01	3.761930e-01	4.197072e-01	4.529892e-01	4.812437e-01	5.484131e-01	6.151110e-01	5.670963e-01	6.190176e-01	6.533015e-01	6.636159e-01	6.914081e-01	7.108667e-01	7.339415e-01	7.601355e-01	8.017387e-01	8.114760e-01	8.699163e-01
    28	8.847369e-02	5.831466e-02	8.380784e-02	5.433920e-02	3.639117e-05	4.435520e-02	2.541209e-05	5.235840e-02	3.628160e-05	4.582368e-02	5.272000e-02	3.824241e-05	3.898000e-02	2.193271e-05	4.164667e-02	3.078444e-05	6.167020e-02	1.482869e-02	4.675429e-02	1.347903e-02	5.005878e-02	1.562083e-02	-1.572552e-02	2.504198e-02	-2.151063e-02	2.551431e-02	2.994032e-02	4.715840e-02	1.698720e-01	6.525945e-02	5.072223e-01	-9.784782e-01	-4.920385e-02	1.066456e+00	4.510589e-02	6.495467e-01	-6.205291e-01	9.374517e-01	-1.371206e-01	-9.888266e-02	-7.582268e-02	-5.292282e-02	2.101942e-02	1.368918e-01	2.473215e-01	2.665266e-01	3.939877e-01	5.436701e-01	7.249423e-01	7.617155e-01	8.471630e-01	8.772020e-01	9.131204e-01	9.742922e-01	1.010098e+00	1.052477e+00	1.180765e+00	1.265438e+00	1.340014e+00	1.576285e+00
    30	1.078675e-01	9.899264e-02	7.624433e-02	5.438560e-02	3.658986e-05	4.646560e-02	4.512742e-05	5.147520e-02	3.944530e-05	8.813392e-02	5.248000e-02	3.536080e-05	3.926667e-02	3.673133e-05	4.012000e-02	3.358421e-05	6.062204e-02	1.428673e-02	4.672163e-02	1.331227e-02	4.784000e-02	1.348992e-02	1.158062e-02	1.246973e-02	-1.677325e-03	2.657003e-02	-1.337793e-02	2.742209e-02	2.990520e-01	5.015616e-02	1.389599e-01	1.080287e-01	3.223599e-01	8.888635e-01	3.575779e-02	1.273089e+00	2.529545e+00	8.775260e-01	-2.224011e-01	9.803173e-02	1.271295e-01	1.743419e-01	2.393671e-01	3.110139e-01	3.443652e-01	3.828031e-01	4.374747e-01	5.476062e-01	7.743431e-01	5.952167e-01	7.099811e-01	7.370387e-01	7.637830e-01	8.402329e-01	8.619893e-01	9.215641e-01	9.747252e-01	9.880104e-01	1.028881e+00	1.517643e+00
    32	2.664311e-01	2.156854e-01	8.370559e-02	5.394560e-02	2.955473e-05	4.181760e-02	2.114616e-05	5.052480e-02	3.955748e-05	4.167093e-01	5.018667e-02	4.547674e-05	3.877333e-02	2.908557e-05	2.138667e-02	1.269280e-05	5.867102e-02	1.391289e-02	4.569469e-02	1.289083e-02	2.552163e-02	8.573744e-03	-8.348175e-04	2.313190e-02	2.072317e-03	4.022979e-02	2.827533e-02	6.345758e-02	-6.794414e-02	1.868702e-02	-2.756948e-01	-1.054753e+00	7.715820e-03	6.931768e-01	7.326358e-03	8.352414e-01	-8.142902e-02	6.677219e-01	-3.574284e-01	-2.378708e-01	-2.108282e-01	-1.339869e-01	-9.290762e-02	-5.406601e-02	-8.365517e-03	1.984411e-02	5.329104e-02	8.680482e-02	1.447201e-01	5.777318e-01	5.978454e-01	6.235585e-01	6.410955e-01	6.643066e-01	6.816424e-01	6.956208e-01	7.188515e-01	7.440861e-01	8.097283e-01	9.015848e-01
    34	2.346342e-01	3.030559e-01	7.939189e-02	5.148640e-02	4.705791e-05	4.797600e-02	3.085679e-05	5.036480e-02	4.030581e-05	4.794478e-01	5.058667e-02	4.976838e-05	3.870000e-02	2.862542e-05	2.179333e-02	1.241200e-05	5.917551e-02	1.434061e-02	4.545143e-02	1.294001e-02	2.637388e-02	9.712446e-03	-7.173403e-03	2.227463e-02	2.313301e-02	3.372329e-02	4.754240e-02	6.425320e-02	6.293666e-01	2.247451e-02	2.092105e-01	-6.751911e-01	5.501763e-01	6.855091e-01	5.841673e-03	-4.637912e-02	-1.078592e+00	7.247548e-01	3.501963e-01	4.661830e-01	4.991352e-01	5.381319e-01	5.665402e-01	6.232928e-01	6.860659e-01	6.995253e-01	7.683457e-01	8.145868e-01	9.701618e-01	5.606132e-01	5.785671e-01	6.105914e-01	6.367622e-01	6.642138e-01	7.064704e-01	7.157202e-01	7.334344e-01	7.439409e-01	7.738552e-01	8.359283e-01
    36	1.480308e-01	1.708606e-01	7.597189e-02	5.251040e-02	3.504516e-05	4.548640e-02	3.203547e-05	4.963200e-02	3.020410e-05	1.806915e-01	5.061333e-02	2.835166e-05	3.711333e-02	2.175969e-05	3.248667e-02	2.031086e-05	6.066612e-02	1.482395e-02	4.510041e-02	1.285993e-02	3.886204e-02	1.348238e-02	-4.176759e-02	2.418230e-02	-4.300608e-02	2.263468e-02	4.276772e-02	4.061116e-02	3.953796e-01	3.877640e-02	-4.332464e-01	-5.104418e-01	3.718751e-01	7.834540e-01	1.587638e-02	1.551131e+00	3.563870e+00	7.745830e-01	-5.665728e-02	1.395150e-01	2.794830e-01	3.058121e-01	3.671570e-01	3.931876e-01	4.297824e-01	5.368217e-01	5.769824e-01	6.329140e-01	7.145317e-01	5.984911e-01	6.553858e-01	6.732660e-01	7.347319e-01	7.544066e-01	7.770691e-01	7.874178e-01	7.990864e-01	8.621651e-01	9.070071e-01	1.224973e+00
    38	2.483105e-02	1.067093e-01	7.091015e-02	5.154880e-02	3.714225e-05	5.021120e-02	2.694891e-05	5.095040e-02	3.397350e-05	4.193154e-02	5.268667e-02	3.384798e-05	3.898000e-02	2.842100e-05	4.625333e-02	3.139380e-05	6.119673e-02	1.435418e-02	4.638531e-02	1.294227e-02	5.470531e-02	1.475718e-02	2.561161e-03	3.436723e-02	-2.273767e-02	3.881149e-02	-4.655744e-03	2.518598e-02	7.849775e-01	2.043070e-02	-2.044459e-01	-1.148705e+00	7.835471e-01	7.944820e-01	8.502999e-02	3.736286e-01	-7.494976e-01	7.076841e-01	5.148351e-01	5.759015e-01	6.594841e-01	7.220848e-01	7.611918e-01	7.834815e-01	8.149602e-01	8.825374e-01	9.293995e-01	9.550769e-01	9.983304e-01	2.386244e-01	4.920396e-01	5.434439e-01	6.077056e-01	7.296366e-01	7.620851e-01	7.844496e-01	8.291581e-01	1.075241e+00	1.218732e+00	1.363417e+00
    40	5.555788e-02	8.426836e-02	9.128347e-02	5.107680e-02	2.858704e-05	4.636480e-02	3.211671e-05	5.133280e-02	2.637304e-05	3.456963e-02	5.123333e-02	2.783835e-05	3.891333e-02	2.738377e-05	4.304000e-02	7.953686e-05	5.817633e-02	1.383505e-02	4.545633e-02	1.246315e-02	5.022694e-02	1.353026e-02	4.703505e-02	3.028723e-02	2.147834e-02	2.392063e-02	1.248212e-02	7.729674e-02	5.764808e-01	7.056817e-02	9.165173e-02	-1.115697e+00	4.479011e-01	1.166510e+00	7.944279e-02	-2.847761e-01	-1.006992e+00	1.258659e+00	8.065963e-02	2.650022e-01	3.773410e-01	4.113715e-01	4.582443e-01	5.331795e-01	6.711867e-01	6.973520e-01	8.137860e-01	9.641163e-01	9.873381e-01	6.968521e-01	7.246646e-01	9.077335e-01	1.072191e+00	1.163487e+00	1.216283e+00	1.258490e+00	1.313795e+00	1.434725e+00	1.473700e+00	1.678508e+00
    42	2.992634e-01	3.708713e-01	9.433574e-02	5.319680e-02	3.478332e-05	5.110240e-02	1.984527e-05	5.059680e-02	2.941730e-05	7.490856e-01	4.870000e-02	3.283278e-05	3.902667e-02	3.290230e-05	1.784000e-02	1.414154e-05	5.707918e-02	1.373955e-02	4.669388e-02	1.328983e-02	2.187265e-02	8.462929e-03	-1.332914e-02	3.293603e-02	-7.412587e-03	1.775276e-02	2.343808e-02	5.345452e-02	6.282032e-01	1.157810e-02	5.341173e-01	-2.427985e-01	5.683897e-01	6.540826e-01	1.389300e-03	6.365094e-01	6.281078e-01	6.432174e-01	4.709695e-01	4.960613e-01	5.505207e-01	5.588921e-01	5.728749e-01	6.216035e-01	6.587248e-01	6.946526e-01	7.176344e-01	7.358583e-01	9.085758e-01	5.812681e-01	6.140599e-01	6.281317e-01	6.296383e-01	6.461675e-01	6.507776e-01	6.543755e-01	6.717320e-01	6.810656e-01	6.950149e-01	7.590708e-01
    44	2.713620e-01	2.811516e-01	9.269831e-02	5.245280e-02	2.914881e-05	4.448320e-02	2.105140e-05	5.017120e-02	2.957802e-05	5.083152e-01	4.943333e-02	3.589855e-05	3.772000e-02	2.479090e-05	1.870667e-02	1.064945e-05	5.775184e-02	1.415771e-02	4.513306e-02	1.257098e-02	2.405224e-02	9.427426e-03	-7.067537e-03	2.727611e-02	-1.389090e-02	2.558019e-02	-3.108879e-02	5.819543e-02	2.800930e-01	1.003494e-02	9.303633e-01	1.223330e+00	2.561876e-01	7.238366e-01	3.174677e-03	-6.669121e-02	-9.512109e-01	7.083722e-01	1.128399e-01	1.823743e-01	2.134742e-01	2.405834e-01	2.541757e-01	2.609548e-01	2.711702e-01	3.055750e-01	3.375836e-01	3.960804e-01	5.785741e-01	6.133997e-01	6.534426e-01	6.833866e-01	7.011711e-01	7.091896e-01	7.138331e-01	7.271822e-01	7.572245e-01	7.840010e-01	7.982324e-01	8.183351e-01
    46	9.309683e-02	1.210440e-01	7.062652e-02	5.156640e-02	4.198957e-05	4.876640e-02	2.581393e-05	5.040640e-02	4.427047e-05	9.578900e-02	4.956667e-02	3.798551e-05	4.101333e-02	3.234096e-05	3.960000e-02	2.520401e-05	5.724408e-02	1.436252e-02	4.835592e-02	1.352007e-02	4.741714e-02	1.388489e-02	2.452798e-02	3.467928e-02	4.051590e-03	2.693131e-02	-4.820439e-04	2.038796e-02	5.721209e-01	3.470912e-02	-6.836051e-02	-1.626970e-01	6.014061e-01	8.646544e-01	1.478521e-02	4.301046e-01	-1.136605e+00	7.764388e-01	1.631562e-01	3.315142e-01	4.389517e-01	5.244862e-01	5.562686e-01	5.765926e-01	6.180287e-01	6.419981e-01	6.965240e-01	7.670324e-01	9.722215e-01	7.057638e-01	7.298016e-01	7.514683e-01	7.710735e-01	8.113266e-01	8.201374e-01	8.864207e-01	9.421429e-01	9.978388e-01	1.021114e+00	1.123065e+00
    48	1.707086e-02	5.592652e-02	8.680127e-02	5.085760e-02	4.634347e-05	4.737120e-02	3.067930e-05	4.990560e-02	3.914011e-05	2.358156e-03	4.976000e-02	4.574823e-05	3.732000e-02	2.764308e-05	4.936667e-02	4.306912e-05	5.864327e-02	1.403709e-02	4.548571e-02	1.317912e-02	5.746449e-02	1.445351e-02	-2.722793e-02	1.495769e-02	-3.065327e-02	3.352425e-02	4.602665e-03	3.664260e-02	6.288343e-01	1.222570e-01	-9.933244e-01	5.325920e-02	8.690514e-01	1.500508e+00	6.514339e-01	5.287979e-01	-1.372351e+00	9.092938e-01	-2.132902e-01	2.631028e-01	3.788574e-01	4.422869e-01	5.889669e-01	7.810592e-01	8.397575e-01	8.947450e-01	9.119145e-01	9.527235e-01	9.745763e-01	6.213147e-01	6.919487e-01	7.675092e-01	8.277150e-01	9.793232e-01	1.335548e+00	1.458798e+00	1.881667e+00	2.537285e+00	2.702761e+00	2.907594e+00
    50	1.275583e-01	1.697522e-01	9.236369e-02	5.284000e-02	4.006090e-05	4.707040e-02	3.588606e-05	5.278400e-02	3.992603e-05	1.470481e-01	5.266000e-02	3.541579e-05	3.897333e-02	3.189895e-05	3.350000e-02	2.043813e-05	6.173878e-02	1.427239e-02	4.614367e-02	1.304430e-02	4.048653e-02	1.362484e-02	-1.978051e-02	4.504755e-02	-3.821250e-03	3.392136e-02	1.992096e-02	2.779474e-02	5.166931e-01	1.195780e-02	1.532149e-01	1.497316e-02	5.319839e-01	9.216172e-01	2.317274e-02	6.081996e-01	-5.546680e-01	8.094980e-01	3.176959e-01	3.681208e-01	4.409318e-01	4.770016e-01	5.160457e-01	5.214322e-01	5.406361e-01	5.465579e-01	5.693926e-01	6.405620e-01	7.867101e-01	7.267192e-01	7.426240e-01	7.871798e-01	8.152849e-01	8.505797e-01	9.186835e-01	9.676919e-01	9.861148e-01	1.030229e+00	1.123361e+00	1.265311e+00
    52	1.224587e-01	1.141071e-01	7.542159e-02	5.137440e-02	3.429550e-05	4.494400e-02	3.695359e-05	5.119200e-02	3.695667e-05	1.127167e-01	5.092000e-02	3.326448e-05	4.061333e-02	3.189012e-05	3.474667e-02	3.154765e-05	5.886367e-02	1.421910e-02	4.705796e-02	1.292994e-02	4.191837e-02	1.278691e-02	1.874965e-02	3.004580e-02	2.588211e-02	2.888902e-02	-2.103213e-02	4.894290e-02	3.474472e-01	4.436814e-02	-9.159579e-02	-8.302836e-01	3.034414e-01	9.166472e-01	2.678679e-02	1.776479e-01	-1.205290e+00	7.972092e-01	-9.516040e-02	8.939415e-02	1.742420e-01	2.332988e-01	2.881734e-01	3.358547e-01	4.076365e-01	4.943947e-01	5.160437e-01	6.009027e-01	7.500392e-01	6.458750e-01	7.388471e-01	7.808703e-01	7.966067e-01	8.203748e-01	9.253663e-01	9.664749e-01	1.010440e+00	1.058512e+00	1.159088e+00	1.207534e+00
