     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.477331e-02	2.393513e-02	7.795251e-02	5.038720e-02	3.430496e-05	4.206240e-02	4.391437e-05	5.016800e-02	3.314641e-05	3.379147e-03	5.098000e-02	2.864843e-05	3.800000e-02	3.014716e-05	4.302000e-02	4.573204e-05	6.008980e-02	1.409608e-02	4.536490e-02	1.272082e-02	5.024816e-02	1.403806e-02	-3.178916e-02	2.261744e-02	-1.929029e-02	3.843910e-02	2.404393e-02	4.041384e-02	2.998238e-01	1.142516e-01	-2.824392e-01	-6.809578e-01	3.625630e-01	1.521785e+00	5.593357e-01	4.991445e-01	-3.683711e-01	1.157536e+00	-4.998782e-01	-9.376233e-02	2.822241e-02	9.605829e-02	2.224743e-01	2.796807e-01	4.248916e-01	4.921075e-01	6.069884e-01	7.483870e-01	8.117851e-01	1.124221e-01	8.225020e-01	9.515197e-01	1.131172e+00	1.194998e+00	1.492972e+00	1.615602e+00	1.731892e+00	1.887194e+00	2.678522e+00	3.053730e+00
    28	2.007511e-02	1.763302e-02	7.590175e-02	5.082720e-02	3.932907e-05	4.489600e-02	3.799077e-05	5.090080e-02	4.281066e-05	-1.043339e-02	5.119333e-02	3.616317e-05	3.977333e-02	3.300531e-05	4.744667e-02	3.901052e-05	5.892082e-02	1.386791e-02	4.645878e-02	1.260086e-02	5.492571e-02	1.443010e-02	2.105905e-02	2.742970e-02	2.537250e-02	1.805026e-02	2.704952e-02	2.381304e-02	3.940694e-01	1.039979e-01	-1.050396e+00	1.233673e+00	5.692436e-01	1.837143e+00	6.221794e-01	-1.518949e-01	-1.009528e+00	1.371281e+00	-5.923439e-01	2.249222e-02	2.085829e-01	2.553728e-01	3.517526e-01	4.734588e-01	5.396866e-01	5.798939e-01	6.729279e-01	7.159268e-01	8.888065e-01	1.615263e-01	9.460882e-01	1.214204e+00	1.329529e+00	1.481589e+00	1.902066e+00	2.230920e+00	2.313022e+00	2.489238e+00	2.895844e+00	3.119947e+00
    30	2.393746e-03	7.495273e-02	8.330550e-02	5.189120e-02	3.533750e-05	5.137600e-02	3.326705e-05	5.074880e-02	3.146404e-05	7.563726e-03	5.066000e-02	3.141579e-05	3.837333e-02	1.824143e-05	5.258000e-02	3.700696e-05	5.965551e-02	1.449527e-02	4.578776e-02	1.300534e-02	6.065469e-02	1.408322e-02	-2.052601e-02	2.248711e-02	-1.162418e-02	2.220825e-02	1.475061e-02	2.095864e-02	8.305187e-01	1.190179e-02	-5.487157e-01	-5.707809e-01	8.665266e-01	1.376929e+00	7.206892e-01	7.411846e-01	-7.262458e-01	9.752708e-01	5.907940e-01	6.791525e-01	7.466869e-01	8.038252e-01	8.087285e-01	8.529571e-01	8.672300e-01	9.037388e-01	9.195050e-01	9.601068e-01	9.863535e-01	2.042258e-01	4.851497e-01	7.976144e-01	9.279755e-01	9.610387e-01	1.077145e+00	1.250068e+00	1.378694e+00	2.174153e+00	2.746620e+00	3.108102e+00
    32	4.870154e-02	1.733211e-03	7.453437e-02	5.053120e-02	3.046737e-05	4.022720e-02	3.429766e-05	5.023360e-02	2.737163e-05	-3.329580e-03	5.156667e-02	3.092196e-05	3.774667e-02	2.291889e-05	4.242000e-02	3.569592e-05	6.011592e-02	1.412624e-02	4.489633e-02	1.296960e-02	5.075102e-02	1.345505e-02	-1.271014e-02	2.832379e-02	3.636496e-04	1.754247e-02	-3.564420e-02	3.526855e-02	1.638447e-01	7.793260e-02	-2.508931e-01	-7.251651e-01	2.113503e-01	1.618562e+00	5.825417e-01	-3.566361e-01	-9.340973e-01	1.998612e+00	-3.686308e-01	-2.696127e-01	-1.076610e-02	2.603776e-02	1.310678e-01	2.008634e-01	2.550086e-01	2.894324e-01	4.200720e-01	4.774331e-01	6.712853e-01	1.546593e-01	4.625022e-01	1.045409e+00	1.307229e+00	1.432456e+00	1.762399e+00	1.927679e+00	2.094202e+00	2.261677e+00	2.375619e+00	2.829188e+00
    34	1.874168e-02	3.693425e-02	7.539603e-02	5.046720e-02	3.207945e-05	4.555200e-02	2.805859e-05	4.875520e-02	3.444799e-05	-1.865350e-04	4.985333e-02	3.637975e-05	3.738000e-02	2.183505e-05	4.828000e-02	3.012201e-05	5.796245e-02	1.422079e-02	4.513633e-02	1.351147e-02	5.689143e-02	1.465148e-02	-2.028055e-03	2.068472e-02	3.906533e-03	2.178059e-02	-6.830052e-03	2.346882e-02	5.362307e-01	1.232298e-01	-7.645078e-01	2.825399e-01	4.615708e-01	1.617991e+00	7.867305e-01	1.852665e-01	-1.156807e+00	1.172149e+00	-4.385008e-01	2.058932e-01	2.870189e-01	3.843186e-01	4.492076e-01	5.362600e-01	6.591698e-01	7.801686e-01	8.617384e-01	9.523406e-01	9.826467e-01	1.036475e-03	5.962773e-01	9.149202e-01	1.057548e+00	1.250414e+00	1.428877e+00	1.758822e+00	2.105323e+00	2.467902e+00	2.916002e+00	3.051306e+00
    36	2.211448e-02	2.525130e-02	7.173690e-02	5.208160e-02	3.511032e-05	4.525280e-02	3.033343e-05	5.132480e-02	2.862030e-05	-3.536987e-03	5.270000e-02	3.724080e-05	3.908667e-02	1.741721e-05	4.791333e-02	3.066136e-05	6.157878e-02	1.460832e-02	4.671510e-02	1.319269e-02	5.654531e-02	1.432053e-02	-4.242119e-03	2.891392e-02	-2.236746e-02	3.380530e-02	-1.016342e-02	2.367361e-02	4.184650e-01	1.160215e-01	-2.341154e-01	-9.689500e-01	3.231455e-01	1.776675e+00	4.493658e-01	-6.198183e-01	-7.146204e-02	1.921741e+00	-2.529587e-01	-2.674867e-03	1.876740e-01	2.386457e-01	3.153094e-01	4.007428e-01	5.413230e-01	6.351551e-01	7.527596e-01	8.509295e-01	9.286217e-01	2.265038e-01	9.961591e-01	1.354807e+00	1.512490e+00	1.764320e+00	1.910180e+00	1.959147e+00	2.117458e+00	2.297309e+00	2.501983e+00	2.840063e+00
    38	8.017334e-02	-1.371536e-03	8.948960e-02	5.055680e-02	4.131448e-05	3.959520e-02	2.404261e-05	5.119520e-02	3.781761e-05	3.837378e-03	5.014000e-02	4.638167e-05	3.934667e-02	2.251487e-05	3.952000e-02	2.366181e-05	5.833469e-02	1.377179e-02	4.609143e-02	1.300861e-02	4.722612e-02	1.397530e-02	-1.119507e-03	2.419479e-02	3.322589e-02	3.758203e-02	7.329047e-03	2.781082e-02	5.174570e-02	2.961323e-02	-3.604766e-01	-7.953358e-01	1.016285e-01	1.732320e+00	6.594495e-01	1.497550e-01	-1.593606e+00	1.036791e+00	-3.340155e-01	-1.635744e-01	-1.130946e-01	-1.041541e-02	2.843628e-02	7.668051e-02	1.075884e-01	1.511363e-01	1.987779e-01	2.502406e-01	3.166432e-01	6.157841e-01	7.734497e-01	8.521331e-01	1.161740e+00	1.291540e+00	1.624780e+00	1.888040e+00	2.485733e+00	2.564855e+00	2.808705e+00	2.984856e+00
    40	5.920705e-02	2.949997e-03	9.194522e-02	5.040320e-02	4.088204e-05	4.130560e-02	3.735357e-05	5.123200e-02	3.859833e-05	-7.767996e-03	4.986667e-02	3.487848e-05	3.913333e-02	2.984169e-05	4.295333e-02	3.815835e-05	5.783510e-02	1.380474e-02	4.747429e-02	1.352109e-02	5.044245e-02	1.370601e-02	1.298555e-03	2.066031e-02	-3.803563e-02	1.817369e-02	8.415329e-04	5.279484e-02	2.048837e-01	7.714867e-02	-5.403479e-02	-7.760467e-01	1.003071e-01	1.892512e+00	6.799320e-01	-4.130631e-01	-7.447073e-01	2.037105e+00	-3.606832e-01	-7.690537e-02	3.514300e-02	5.281403e-02	1.002213e-01	1.774871e-01	2.235401e-01	4.033754e-01	4.473787e-01	5.956993e-01	6.717271e-01	1.153881e-01	7.589691e-01	1.310418e+00	1.470315e+00	1.755286e+00	1.989617e+00	2.149789e+00	2.370402e+00	2.753442e+00	2.836469e+00	3.116163e+00
    42	3.164778e-02	2.455824e-02	8.823802e-02	5.082560e-02	3.564422e-05	4.407360e-02	3.235675e-05	5.085120e-02	2.812366e-05	-8.330093e-03	5.086000e-02	3.379304e-05	3.862667e-02	1.949895e-05	4.611333e-02	3.343862e-05	5.921469e-02	1.400121e-02	4.588898e-02	1.322953e-02	5.458449e-02	1.391412e-02	-9.208966e-03	2.541272e-02	1.067350e-03	2.563082e-02	-1.860437e-02	3.479370e-02	3.869620e-01	1.137313e-01	-4.053023e-01	-5.242624e-01	2.968565e-01	1.942346e+00	4.935679e-01	-3.901061e-01	-1.447556e-01	1.571483e+00	-4.538681e-01	5.132674e-03	8.144242e-02	2.316397e-01	3.105089e-01	3.526798e-01	4.991841e-01	6.383210e-01	6.858327e-01	8.113268e-01	8.732806e-01	9.817391e-02	1.226852e+00	1.422523e+00	1.502854e+00	1.703010e+00	1.911098e+00	2.182698e+00	2.437140e+00	2.525956e+00	2.751923e+00	3.133348e+00
    44	5.915573e-02	6.550861e-03	8.655074e-02	5.002240e-02	3.905398e-05	3.992000e-02	2.868910e-05	4.992320e-02	3.034666e-05	-2.281981e-03	5.048000e-02	3.670528e-05	3.736000e-02	1.842515e-05	4.150667e-02	3.166885e-05	5.812245e-02	1.408890e-02	4.490122e-02	1.310559e-02	4.972408e-02	1.279733e-02	2.825843e-02	3.308252e-02	-1.912588e-02	2.551435e-02	-3.611768e-02	2.834935e-02	1.703409e-01	9.893571e-02	1.679564e-01	-7.357869e-01	3.450060e-03	1.512402e+00	5.274016e-01	4.024173e-01	-8.158205e-01	1.107357e+00	-4.256931e-01	-1.389373e-01	-6.478635e-02	-5.192339e-02	2.836633e-02	2.070026e-01	2.823679e-01	3.009556e-01	4.298842e-01	5.579554e-01	7.818769e-01	1.835045e-01	7.685440e-01	9.640226e-01	1.095865e+00	1.187342e+00	1.266971e+00	1.532292e+00	1.901607e+00	2.196462e+00	2.539377e+00	3.054796e+00
    46	1.736111e-03	5.538734e-02	8.699803e-02	5.025280e-02	3.301612e-05	4.826080e-02	4.870591e-05	5.166240e-02	3.991309e-05	-6.946832e-03	5.097333e-02	3.086885e-05	3.978000e-02	2.504174e-05	4.898000e-02	3.555813e-05	5.937306e-02	1.437566e-02	4.708735e-02	1.297100e-02	5.699265e-02	1.395115e-02	8.304460e-03	2.941521e-02	-7.489338e-03	3.766281e-02	3.380314e-03	2.770797e-02	6.956750e-01	5.375808e-02	-1.231473e+00	5.592158e-01	8.233033e-01	1.647067e+00	8.048774e-01	-1.671196e-01	-9.500860e-01	1.357436e+00	9.896731e-02	3.373419e-01	6.164604e-01	6.476699e-01	7.007062e-01	7.718444e-01	7.998764e-01	8.400938e-01	8.741231e-01	8.917899e-01	9.725049e-01	2.311886e-02	4.134878e-01	9.097326e-01	1.286730e+00	1.373794e+00	1.547219e+00	1.930451e+00	2.294883e+00	2.467424e+00	2.653137e+00	3.133009e+00
    48	4.411293e-04	6.140675e-02	7.434582e-02	5.245440e-02	4.465857e-05	5.150080e-02	4.158053e-05	5.163840e-02	3.833378e-05	4.235211e-03	5.182667e-02	4.249828e-05	4.089333e-02	3.085815e-05	5.282000e-02	4.172000e-05	5.960490e-02	1.486685e-02	4.756898e-02	1.314982e-02	5.994449e-02	1.445501e-02	2.558343e-02	2.181225e-02	3.130148e-02	1.406512e-02	4.711842e-02	2.060106e-02	7.608790e-01	4.273604e-02	-1.540639e+00	2.966343e+00	9.004334e-01	1.166516e+00	2.836834e-01	-7.309576e-02	-5.059153e-01	1.056898e+00	5.255934e-02	5.703862e-01	6.312559e-01	6.923240e-01	7.209424e-01	8.254933e-01	8.627100e-01	8.969479e-01	9.215724e-01	9.542418e-01	9.884704e-01	4.302028e-02	5.862014e-01	8.603143e-01	9.516364e-01	1.006393e+00	1.146881e+00	1.237828e+00	1.281347e+00	1.685287e+00	1.856230e+00	2.204971e+00
    50	5.199319e-02	3.181552e-03	8.292336e-02	4.888800e-02	3.805154e-05	4.034400e-02	3.409782e-05	5.118720e-02	4.087996e-05	-7.822310e-03	5.026000e-02	4.430007e-05	4.024000e-02	2.356763e-05	3.992667e-02	3.388758e-05	5.885061e-02	1.446146e-02	4.640653e-02	1.312589e-02	4.810939e-02	1.349920e-02	-1.409310e-02	2.374164e-02	4.496200e-02	3.214513e-02	-2.266943e-02	1.915450e-02	2.198800e-01	1.072609e-01	5.206172e-01	-1.558257e-01	1.884862e-01	1.903315e+00	8.511273e-01	-3.962445e-01	-1.064230e+00	2.569326e+00	-3.487302e-01	-2.161122e-01	3.095010e-02	1.208860e-01	1.523284e-01	1.621308e-01	2.299044e-01	2.918471e-01	3.521934e-01	7.549833e-01	9.079892e-01	1.397641e-01	4.904545e-01	1.284647e+00	1.378103e+00	1.556718e+00	2.068119e+00	2.289105e+00	2.573170e+00	2.774662e+00	2.995737e+00	3.140853e+00
    52	1.340248e-02	3.361435e-02	8.792147e-02	4.975520e-02	4.239030e-05	4.577760e-02	5.948732e-05	5.053120e-02	4.607314e-05	-1.210622e-02	4.984000e-02	4.091077e-05	3.878000e-02	2.615211e-05	4.748667e-02	4.879246e-05	5.742857e-02	1.374963e-02	4.611102e-02	1.320832e-02	5.576490e-02	1.417142e-02	1.791045e-02	2.890605e-02	-4.532096e-03	4.400284e-02	1.012999e-02	1.886556e-02	5.767670e-01	1.036662e-01	-3.517929e-01	-1.491834e+00	8.354643e-01	1.945340e+00	6.937110e-01	-8.578505e-02	-1.567888e+00	2.713517e+00	3.525284e-02	1.182942e-01	2.284958e-01	3.816903e-01	4.768602e-01	7.275737e-01	7.716480e-01	8.295809e-01	8.770471e-01	9.278814e-01	9.889709e-01	5.771784e-01	8.338081e-01	1.205973e+00	1.377843e+00	1.492327e+00	2.044491e+00	2.446640e+00	2.666600e+00	2.741702e+00	3.003414e+00	3.086161e+00
