     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.116764e-02	8.319396e-03	7.503135e-02	5.036640e-02	3.299855e-05	4.273440e-02	3.612165e-05	5.220160e-02	4.155224e-05	-5.518097e-03	5.187333e-02	4.111434e-05	4.109333e-02	2.618524e-05	4.287333e-02	3.011099e-05	5.961633e-02	1.364108e-02	4.733551e-02	1.280828e-02	5.133388e-02	1.377570e-02	1.369300e-02	2.597934e-02	3.497396e-02	2.018461e-02	-3.479422e-02	3.795838e-02	3.152138e-01	7.918655e-02	-1.065092e-01	-1.073568e+00	4.893434e-01	2.030434e+00	6.465583e-01	-7.273906e-01	-3.511166e-01	2.555902e+00	-1.577619e-01	-8.967197e-02	7.030105e-02	1.553125e-01	2.009506e-01	3.808242e-01	4.380556e-01	5.123451e-01	5.480707e-01	6.215107e-01	8.686441e-01	3.108635e-02	1.014493e+00	1.448796e+00	1.615463e+00	1.975542e+00	2.222212e+00	2.336381e+00	2.644223e+00	2.748794e+00	2.872119e+00	3.026098e+00
    26	5.190892e-02	9.262012e-02	8.192437e-02	5.031360e-02	3.185342e-05	4.806400e-02	3.273949e-05	4.985600e-02	2.871321e-05	4.339681e-02	4.872667e-02	3.543674e-05	3.898000e-02	2.227385e-05	4.405333e-02	3.254564e-05	5.747102e-02	1.399133e-02	4.745633e-02	1.339050e-02	5.272653e-02	1.472253e-02	-1.198830e-02	1.704755e-02	-5.022878e-02	2.662993e-02	-1.504877e-02	3.636337e-02	6.671101e-01	4.541622e-02	-5.684436e-01	-5.228417e-01	7.579108e-01	1.114184e+00	8.945467e-02	7.600438e-01	1.711519e-02	1.050222e+00	1.840579e-01	3.801873e-01	5.194123e-01	5.722508e-01	6.380742e-01	7.007486e-01	7.588098e-01	7.792040e-01	8.412792e-01	9.115235e-01	9.833788e-01	6.933955e-01	7.701071e-01	8.601424e-01	9.839427e-01	1.028529e+00	1.090140e+00	1.106347e+00	1.186232e+00	1.328240e+00	1.433240e+00	1.820765e+00
    28	1.557511e-01	1.321708e-01	7.993261e-02	5.342880e-02	3.482866e-05	4.511840e-02	3.163019e-05	5.077440e-02	5.022306e-05	1.512166e-01	5.032667e-02	4.218725e-05	3.978000e-02	2.496816e-05	3.327333e-02	1.975781e-05	5.944653e-02	1.398704e-02	4.637878e-02	1.298254e-02	4.093061e-02	1.426452e-02	-3.218808e-02	2.902562e-02	1.851656e-02	3.801039e-02	3.191065e-03	2.327920e-02	1.973579e-01	2.639238e-02	-3.008615e-01	-5.302761e-01	2.205435e-01	8.138297e-01	1.506562e-02	1.361197e+00	2.373244e+00	7.487500e-01	-1.616617e-01	-1.016036e-02	8.111945e-02	1.260590e-01	1.744891e-01	2.141648e-01	2.370558e-01	2.860447e-01	3.094041e-01	4.047097e-01	4.730118e-01	6.405760e-01	7.017953e-01	7.320472e-01	7.341303e-01	7.521566e-01	7.913999e-01	8.300567e-01	8.621092e-01	8.842172e-01	9.352976e-01	1.218787e+00
    30	6.096931e-02	5.278104e-02	7.251888e-02	5.155680e-02	2.981768e-05	4.341920e-02	2.755796e-05	5.084800e-02	3.652654e-05	3.153465e-02	5.225333e-02	2.934029e-05	3.862000e-02	2.534676e-05	4.146667e-02	2.334002e-05	6.013551e-02	1.362087e-02	4.612082e-02	1.291308e-02	4.946939e-02	1.429601e-02	9.230853e-04	2.179772e-02	-1.472618e-02	3.181126e-02	5.940594e-04	1.301068e-02	2.916444e-01	5.541535e-02	3.863628e-01	-3.798973e-01	2.190943e-01	1.209871e+00	1.051928e-01	8.069106e-01	-3.072550e-01	1.025639e+00	-1.717255e-01	2.236423e-02	1.455607e-01	1.759741e-01	2.106364e-01	2.465717e-01	2.907012e-01	3.754067e-01	4.673522e-01	6.133617e-01	8.094688e-01	7.918271e-01	8.721692e-01	9.691115e-01	9.946681e-01	1.055228e+00	1.127037e+00	1.188542e+00	1.337231e+00	1.489041e+00	1.628961e+00	1.946018e+00
    32	6.913593e-02	8.707170e-02	8.130708e-02	5.337280e-02	4.708355e-05	5.009760e-02	4.143757e-05	5.295840e-02	5.180596e-05	5.129813e-02	5.082000e-02	4.327184e-05	4.249333e-02	3.599661e-05	4.484667e-02	3.135434e-05	5.829061e-02	1.409309e-02	4.982857e-02	1.368270e-02	5.338939e-02	1.540280e-02	1.047531e-02	3.038048e-02	1.743119e-02	1.142756e-02	1.253784e-02	2.243875e-02	5.260342e-01	2.527586e-02	6.302101e-01	-6.013044e-01	4.856721e-01	1.137590e+00	1.308592e-01	2.383590e+00	7.085460e+00	1.036214e+00	3.124165e-01	3.470496e-01	3.868012e-01	4.426191e-01	4.808877e-01	4.975974e-01	5.219218e-01	5.807389e-01	6.325506e-01	7.771590e-01	8.726124e-01	7.380831e-01	8.254474e-01	8.996051e-01	9.675689e-01	1.011630e+00	1.078773e+00	1.130788e+00	1.189274e+00	1.326068e+00	1.370457e+00	2.570241e+00
    34	5.991783e-02	2.543279e-02	8.028810e-02	5.135840e-02	3.140339e-05	4.300480e-02	3.419068e-05	5.122720e-02	4.137458e-05	1.186909e-02	5.101333e-02	2.690283e-05	4.005333e-02	2.615768e-05	4.264000e-02	2.881980e-05	5.896163e-02	1.408207e-02	4.627102e-02	1.296830e-02	4.958857e-02	1.425404e-02	1.495265e-02	1.711312e-02	5.426767e-02	2.573866e-02	4.332796e-02	2.867259e-02	2.199655e-01	4.075447e-02	8.461339e-02	-7.087623e-01	1.823860e-01	1.551867e+00	3.595735e-01	1.704762e-01	-1.242032e+00	1.132091e+00	-1.729951e-01	-7.874153e-03	8.985533e-02	1.136451e-01	1.697419e-01	2.166693e-01	2.455315e-01	2.958882e-01	3.806907e-01	5.176749e-01	5.919865e-01	4.969872e-01	8.470265e-01	1.011659e+00	1.120863e+00	1.269461e+00	1.570369e+00	1.738523e+00	1.797833e+00	2.223350e+00	2.420994e+00	2.552483e+00
    36	9.438590e-02	2.890177e-02	7.785942e-02	4.927680e-02	3.916845e-05	3.896160e-02	3.034468e-05	4.865120e-02	4.348712e-05	3.681994e-02	4.872667e-02	3.280129e-05	3.792000e-02	3.277619e-05	3.655333e-02	1.889681e-05	5.662041e-02	1.384798e-02	4.487347e-02	1.266604e-02	4.303347e-02	1.305291e-02	8.131488e-03	2.401012e-02	-1.455339e-04	3.295544e-02	2.959253e-02	2.399724e-02	-8.509732e-02	4.445982e-02	-4.958870e-01	-7.974709e-01	-7.810201e-03	9.658737e-01	3.589833e-01	8.336005e-01	5.300726e-01	9.793720e-01	-5.468165e-01	-3.588913e-01	-3.144338e-01	-1.463983e-01	-7.890680e-02	-4.078333e-02	-8.337468e-03	2.982224e-02	6.780703e-02	1.760978e-01	2.276654e-01	9.898466e-02	2.637709e-01	4.308371e-01	7.092874e-01	7.934338e-01	9.936947e-01	1.034759e+00	1.071205e+00	1.346214e+00	1.641975e+00	2.608163e+00
    38	3.970938e-02	7.064672e-02	7.856949e-02	4.876640e-02	3.278509e-05	4.594080e-02	2.510386e-05	5.056000e-02	3.730449e-05	2.469035e-02	4.978667e-02	3.646939e-05	4.000000e-02	3.113043e-05	4.151333e-02	2.874564e-05	5.818449e-02	1.457573e-02	4.685388e-02	1.315131e-02	4.995755e-02	1.385049e-02	7.295583e-03	2.139755e-02	1.993170e-02	2.527841e-02	-1.686330e-02	3.218796e-02	6.469637e-01	3.299793e-02	-1.472458e-01	-1.119734e+00	7.344664e-01	1.340779e+00	1.353620e-01	1.727460e+00	2.474274e+00	1.149721e+00	3.163719e-01	3.889096e-01	4.848265e-01	5.570194e-01	5.751119e-01	6.533699e-01	7.230844e-01	7.529112e-01	8.030965e-01	8.696505e-01	9.559414e-01	9.502592e-01	1.094795e+00	1.115603e+00	1.142664e+00	1.163480e+00	1.183229e+00	1.271197e+00	1.369522e+00	1.465554e+00	1.783308e+00	2.518059e+00
    40	1.001592e-01	8.659185e-02	8.580199e-02	4.942240e-02	2.509052e-05	4.297760e-02	2.522706e-05	5.031040e-02	2.608619e-05	6.903117e-02	4.874000e-02	2.234020e-05	3.944667e-02	2.293695e-05	3.617333e-02	1.922069e-05	5.680327e-02	1.437694e-02	4.662531e-02	1.328598e-02	4.373061e-02	1.420518e-02	1.132444e-02	2.767816e-02	1.400658e-03	2.890632e-02	1.762180e-02	2.285476e-02	3.323789e-01	3.527557e-02	-5.702808e-01	-2.285169e-01	3.476073e-01	1.120628e+00	6.551894e-02	7.144947e-01	-2.085490e-01	9.803619e-01	-9.990795e-02	7.344522e-02	2.130223e-01	2.969841e-01	3.314049e-01	3.456773e-01	3.653739e-01	4.202834e-01	4.615156e-01	5.688476e-01	6.344620e-01	7.268612e-01	8.784236e-01	9.192057e-01	9.509175e-01	9.952241e-01	1.079970e+00	1.144247e+00	1.197111e+00	1.328704e+00	1.455983e+00	1.774170e+00
    42	1.072310e-01	1.835627e-01	8.233343e-02	4.964960e-02	4.059657e-05	4.882560e-02	4.289742e-05	4.938080e-02	3.905668e-05	1.429018e-01	4.860667e-02	3.148357e-05	3.842000e-02	2.950194e-05	3.520667e-02	2.184343e-05	5.695020e-02	1.388897e-02	4.523918e-02	1.252833e-02	4.440327e-02	1.561836e-02	-1.421937e-02	2.346563e-02	4.402902e-03	3.063968e-02	-2.875317e-02	3.781604e-02	7.699253e-01	1.944768e-02	-4.399028e-01	-9.180660e-01	8.365562e-01	8.168128e-01	2.016510e-02	1.853854e-01	-6.557776e-01	7.550165e-01	4.781985e-01	5.817355e-01	6.275755e-01	6.915033e-01	7.764247e-01	8.144958e-01	8.239574e-01	8.457871e-01	8.707792e-01	9.203825e-01	9.947054e-01	5.613880e-01	6.670703e-01	7.045450e-01	7.561982e-01	7.636968e-01	7.704468e-01	8.549500e-01	8.908756e-01	9.616756e-01	9.750652e-01	1.138492e+00
    44	1.010333e-01	4.296720e-03	8.324552e-02	5.186080e-02	3.017450e-05	3.892000e-02	2.803846e-05	5.126080e-02	3.374758e-05	2.455538e-02	5.096000e-02	3.468067e-05	3.938667e-02	2.947541e-05	3.793333e-02	2.757414e-05	6.043918e-02	1.412739e-02	4.676082e-02	1.343209e-02	4.424816e-02	1.263170e-02	-3.111916e-02	3.236520e-02	1.627038e-02	3.338556e-02	3.453620e-02	2.449563e-02	-1.002539e-01	2.439545e-02	-2.611733e-01	-7.727775e-01	-1.082855e-01	9.631160e-01	3.572037e-01	4.341407e-01	-4.885732e-01	8.799638e-01	-3.887184e-01	-3.509709e-01	-2.137522e-01	-1.463201e-01	-1.254569e-01	-9.889475e-02	-7.369846e-02	1.388481e-02	2.979018e-02	5.245658e-02	1.927981e-01	6.228340e-02	2.091714e-01	3.848567e-01	7.830137e-01	8.380640e-01	8.875922e-01	9.525826e-01	1.232577e+00	1.409293e+00	1.723508e+00	2.362226e+00
    46	7.007798e-02	3.360790e-02	7.431222e-02	5.016480e-02	4.054171e-05	4.174880e-02	2.786789e-05	4.934080e-02	3.622181e-05	2.560620e-02	4.950667e-02	3.962203e-05	3.849333e-02	1.867889e-05	4.049333e-02	3.211032e-05	5.759020e-02	1.454372e-02	4.606694e-02	1.290771e-02	4.868082e-02	1.412699e-02	1.649940e-02	3.585164e-02	-2.459597e-02	1.680675e-02	-2.052520e-02	2.260085e-02	1.796378e-01	4.744382e-02	2.407815e-01	-1.478884e-01	8.566422e-02	1.279331e+00	1.604440e-01	8.355681e-01	2.099829e-01	1.236473e+00	-3.277964e-01	-1.256725e-02	2.852776e-02	6.460708e-02	1.047854e-01	1.261857e-01	1.647024e-01	2.676965e-01	3.209952e-01	5.319020e-01	5.968847e-01	6.478787e-01	9.009533e-01	9.919126e-01	1.046786e+00	1.111189e+00	1.244400e+00	1.291437e+00	1.340970e+00	1.515469e+00	1.807455e+00	2.316118e+00
    48	9.268853e-02	4.688869e-02	8.144074e-02	4.823680e-02	3.453358e-05	3.885920e-02	2.408591e-05	4.922720e-02	4.085535e-05	4.267977e-02	4.911333e-02	3.780651e-05	3.772667e-02	2.426618e-05	3.437333e-02	2.454243e-05	5.759510e-02	1.453212e-02	4.597551e-02	1.351155e-02	4.102694e-02	1.297511e-02	-4.252062e-03	1.868245e-02	-2.663352e-02	3.264344e-02	2.698078e-02	1.712601e-02	1.589105e-01	1.370505e-02	5.071548e-02	-4.943092e-01	1.738921e-01	1.297266e+00	1.078986e-01	4.606107e-01	-7.716717e-01	1.163295e+00	-5.340491e-02	3.988577e-03	4.306367e-02	1.253671e-01	1.462752e-01	1.571962e-01	1.873590e-01	2.114009e-01	2.435778e-01	2.864627e-01	4.169886e-01	7.982840e-01	9.060785e-01	1.068348e+00	1.126663e+00	1.153936e+00	1.196848e+00	1.313273e+00	1.414615e+00	1.689525e+00	1.738857e+00	2.032818e+00
    50	4.672484e-02	3.766397e-02	8.666691e-02	4.941280e-02	4.141586e-05	4.137760e-02	3.940206e-05	4.932480e-02	5.259145e-05	6.563325e-03	5.014667e-02	4.641320e-05	3.624000e-02	3.517298e-05	4.191333e-02	3.223996e-05	5.849959e-02	1.444989e-02	4.362612e-02	1.265470e-02	4.950204e-02	1.445015e-02	3.069967e-03	3.912490e-02	-2.874144e-02	5.097977e-02	2.064644e-02	2.561160e-02	3.373464e-01	3.554872e-02	-5.119591e-02	-9.151225e-01	3.852465e-01	2.342463e+00	4.314896e-01	-1.086583e+00	9.519109e-01	2.787157e+00	-3.151265e-02	1.076165e-01	1.621757e-01	2.119319e-01	3.017604e-01	3.700998e-01	3.939292e-01	4.339804e-01	4.723617e-01	5.987744e-01	6.751106e-01	3.609308e-01	1.522327e+00	1.962752e+00	2.086627e+00	2.241721e+00	2.554796e+00	2.662187e+00	2.814643e+00	2.874935e+00	3.020809e+00	3.075920e+00
    52	2.407711e-02	2.873068e-02	7.128409e-02	5.094720e-02	3.525522e-05	4.624000e-02	3.297756e-05	5.119360e-02	3.827496e-05	-4.608295e-04	5.112667e-02	3.883340e-05	4.099333e-02	2.832771e-05	4.718000e-02	3.144575e-05	5.819265e-02	1.379884e-02	4.788408e-02	1.364546e-02	5.491429e-02	1.377079e-02	3.905395e-02	2.859293e-02	2.598111e-02	3.659436e-02	7.908429e-03	2.423858e-02	4.776088e-01	9.284903e-02	5.194171e-02	-1.405168e+00	6.883593e-01	1.865221e+00	3.372042e-01	1.612018e-01	-1.334629e+00	1.396563e+00	3.462840e-02	8.151694e-02	1.706416e-01	2.589874e-01	3.607487e-01	4.898175e-01	5.787402e-01	7.121130e-01	7.401622e-01	8.818622e-01	9.836687e-01	1.041166e+00	1.138402e+00	1.294373e+00	1.438493e+00	1.662246e+00	1.816076e+00	1.988740e+00	2.195922e+00	2.444390e+00	2.610992e+00	2.917181e+00
