     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.501546e-02	8.066538e-02	8.650293e-02	5.361120e-02	3.789507e-05	4.754720e-02	4.144368e-05	5.195520e-02	4.845312e-05	3.534141e-02	5.291333e-02	4.954430e-05	3.803333e-02	2.385173e-05	4.556667e-02	4.172464e-05	6.199020e-02	1.479617e-02	4.614694e-02	1.311149e-02	5.441959e-02	1.547343e-02	-1.580237e-04	3.348266e-02	-4.188926e-02	2.324133e-02	3.600144e-04	3.961967e-02	5.402875e-01	6.244995e-02	-5.545099e-01	-2.894495e-01	5.792004e-01	1.230405e+00	2.504027e-01	1.505095e+00	1.988753e+00	1.038744e+00	-7.569798e-02	2.633639e-01	3.447868e-01	4.284126e-01	5.093191e-01	5.837131e-01	6.169808e-01	6.786060e-01	7.609884e-01	8.582187e-01	8.892364e-01	6.671342e-01	7.682530e-01	8.961526e-01	9.854541e-01	1.024917e+00	1.097618e+00	1.162414e+00	1.237382e+00	1.541220e+00	1.899653e+00	2.824347e+00
    24	4.250486e-02	2.866678e-02	8.247689e-02	5.021760e-02	3.341732e-05	4.283520e-02	4.542632e-05	5.161600e-02	2.589718e-05	5.099523e-04	5.204000e-02	3.324923e-05	3.921333e-02	2.405467e-05	4.193333e-02	4.556076e-05	5.906776e-02	1.346058e-02	4.777633e-02	1.335673e-02	4.962449e-02	1.420239e-02	3.974681e-02	2.922328e-02	-4.654342e-02	2.175903e-02	8.554038e-03	5.224851e-02	4.105777e-01	1.307038e-01	-4.574742e-01	-7.157628e-01	4.481725e-01	1.495844e+00	6.338411e-01	4.740047e-01	-1.323687e+00	9.674037e-01	-3.260376e-01	-1.581798e-01	1.834232e-01	2.888522e-01	3.937308e-01	4.167287e-01	5.065198e-01	5.926116e-01	7.360592e-01	8.491439e-01	9.884872e-01	3.684213e-01	7.772019e-01	8.335243e-01	8.728959e-01	1.084667e+00	1.147231e+00	1.384207e+00	2.054574e+00	2.440677e+00	2.671804e+00	2.935701e+00
    26	6.598908e-02	5.054741e-02	7.088457e-02	5.177760e-02	3.172129e-05	4.356640e-02	3.359534e-05	5.047680e-02	3.198384e-05	3.461426e-02	5.135333e-02	3.176771e-05	3.900000e-02	2.828094e-05	4.168000e-02	4.305445e-05	5.949714e-02	1.363062e-02	4.691592e-02	1.330233e-02	5.009143e-02	1.518978e-02	-1.114099e-02	1.694205e-02	-1.969655e-02	1.967498e-02	1.825234e-03	3.002343e-02	2.349677e-01	2.418136e-02	-5.077795e-02	-9.139656e-01	2.804881e-01	1.213991e+00	1.783935e-01	2.565964e+00	7.826235e+00	1.093793e+00	-5.302707e-02	3.694957e-02	8.914541e-02	1.332762e-01	2.069406e-01	2.524009e-01	2.859209e-01	3.009942e-01	3.700043e-01	4.170825e-01	5.134426e-01	7.979129e-01	8.736160e-01	9.166084e-01	1.012889e+00	1.101777e+00	1.138915e+00	1.164882e+00	1.236739e+00	1.360697e+00	1.534971e+00	2.918955e+00
    28	3.776321e-03	7.009900e-02	9.323535e-02	4.991520e-02	3.309055e-05	5.014400e-02	3.948885e-05	5.043360e-02	3.253445e-05	6.796117e-04	4.791333e-02	3.264129e-05	3.904667e-02	1.985066e-05	5.118000e-02	3.265645e-05	5.712490e-02	1.410555e-02	4.584490e-02	1.302008e-02	5.885714e-02	1.416676e-02	-3.212438e-02	2.146324e-02	2.279202e-02	1.839733e-02	2.135922e-02	1.991823e-02	7.566805e-01	4.865642e-02	-9.714837e-01	-3.578816e-01	8.976395e-01	1.609088e+00	4.573214e-01	-1.968119e-01	-9.186096e-01	1.886836e+00	2.310063e-01	4.174776e-01	5.503061e-01	7.156762e-01	7.749880e-01	8.699878e-01	8.908609e-01	9.058970e-01	9.266230e-01	9.565335e-01	9.802412e-01	2.454767e-01	7.169382e-01	1.037158e+00	1.223553e+00	1.454466e+00	1.747542e+00	1.811663e+00	2.047391e+00	2.154706e+00	2.376717e+00	2.816570e+00
    30	8.829530e-02	9.806302e-02	8.860000e-02	4.964160e-02	4.329442e-05	4.401120e-02	3.304635e-05	5.100640e-02	3.857047e-05	6.536178e-02	4.993333e-02	4.754738e-05	3.936667e-02	2.653400e-05	3.604667e-02	3.092089e-05	5.777306e-02	1.412700e-02	4.634939e-02	1.350777e-02	4.400000e-02	1.406488e-02	1.130391e-02	4.644678e-02	1.789425e-02	3.169689e-02	-2.181818e-02	2.825758e-02	4.386892e-01	1.550634e-02	-9.049427e-02	-1.351257e+00	4.946058e-01	1.126261e+00	4.282752e-02	1.558855e-01	-6.100836e-01	1.144394e+00	2.371316e-01	2.673576e-01	3.194474e-01	3.339162e-01	4.317579e-01	4.652740e-01	4.839501e-01	5.122910e-01	5.505907e-01	5.976281e-01	6.487964e-01	7.549664e-01	8.879467e-01	9.479826e-01	1.002517e+00	1.074922e+00	1.140050e+00	1.175076e+00	1.201273e+00	1.308369e+00	1.384959e+00	1.583999e+00
    32	3.783633e-02	5.190770e-02	7.222007e-02	5.082400e-02	3.877026e-05	4.536800e-02	3.834833e-05	5.137920e-02	3.111078e-05	1.755297e-02	5.225333e-02	3.210952e-05	3.980667e-02	2.451768e-05	4.320667e-02	3.457922e-05	6.020571e-02	1.372560e-02	4.691592e-02	1.325468e-02	5.185469e-02	1.586526e-02	-1.898254e-03	2.351257e-02	7.586303e-03	1.825145e-02	7.997229e-03	3.440304e-02	4.967661e-01	7.876023e-02	-3.468130e-01	-5.487093e-01	5.990814e-01	1.364824e+00	3.211274e-01	8.643053e-01	1.026854e-01	1.034029e+00	-1.268798e-01	1.456928e-01	3.020939e-01	3.667247e-01	4.351174e-01	5.402846e-01	5.995011e-01	6.407947e-01	7.141662e-01	8.132911e-01	9.930138e-01	6.357955e-01	7.733728e-01	8.624233e-01	9.781341e-01	1.154571e+00	1.245577e+00	1.417571e+00	1.594609e+00	1.752481e+00	1.944649e+00	2.730536e+00
    34	2.801352e-02	6.418295e-02	9.845616e-02	4.965600e-02	3.866833e-05	4.470880e-02	3.530930e-05	5.046720e-02	3.796086e-05	3.810602e-03	5.070000e-02	3.891973e-05	3.638667e-02	2.212424e-05	4.426000e-02	4.187866e-05	5.842449e-02	1.419768e-02	4.402449e-02	1.240225e-02	5.334204e-02	1.479752e-02	2.917424e-02	1.239031e-02	-3.760430e-02	4.122132e-02	-1.983350e-02	2.823297e-02	6.223697e-01	5.413044e-02	6.879487e-03	-1.286228e+00	5.037975e-01	1.737960e+00	6.008727e-01	5.868469e-01	-1.406466e+00	1.198635e+00	2.456537e-01	3.001784e-01	4.467699e-01	4.770083e-01	5.135755e-01	6.592842e-01	6.883591e-01	7.457336e-01	8.865379e-01	9.344870e-01	9.900481e-01	8.741423e-01	9.887810e-01	1.143479e+00	1.171740e+00	1.198771e+00	1.370341e+00	1.638322e+00	2.361428e+00	2.615638e+00	2.933710e+00	3.058561e+00
    36	6.757638e-02	1.123794e-01	6.328626e-02	5.003680e-02	3.447781e-05	4.521920e-02	3.190219e-05	4.987040e-02	3.857132e-05	7.757275e-02	5.230000e-02	3.773579e-05	3.763333e-02	2.452062e-05	3.784000e-02	3.355291e-05	6.032816e-02	1.467377e-02	4.571102e-02	1.309031e-02	4.600816e-02	1.503206e-02	1.207004e-02	1.987459e-02	-2.557326e-02	3.893759e-02	-1.561391e-03	2.023226e-02	6.964830e-01	4.081728e-02	-7.807318e-01	-6.962270e-01	8.231552e-01	9.370436e-01	5.304603e-02	5.998541e-01	-7.463641e-01	7.571420e-01	2.684751e-01	3.535933e-01	5.624255e-01	6.448791e-01	6.971502e-01	7.439406e-01	8.109045e-01	8.441705e-01	8.585848e-01	8.838517e-01	9.436671e-01	6.388721e-01	7.103253e-01	7.257844e-01	7.542962e-01	7.854228e-01	8.892315e-01	1.027237e+00	1.041146e+00	1.113821e+00	1.237730e+00	1.461917e+00
    38	3.934025e-02	4.225273e-02	7.237518e-02	4.986240e-02	2.870860e-05	4.636000e-02	2.722436e-05	5.029600e-02	3.173756e-05	1.391199e-02	4.888667e-02	3.161253e-05	4.125333e-02	2.450417e-05	4.509333e-02	3.466016e-05	5.646204e-02	1.438330e-02	4.845714e-02	1.368910e-02	5.398367e-02	1.470063e-02	2.943643e-02	2.990416e-02	2.830189e-03	3.075969e-02	-2.994103e-02	2.687953e-02	5.113466e-01	7.053684e-02	-2.751730e-01	-7.107573e-01	5.552394e-01	1.526560e+00	5.047098e-01	9.314153e-01	-4.169727e-01	1.100768e+00	-5.706913e-02	2.014754e-01	2.829227e-01	4.053194e-01	4.804056e-01	5.409210e-01	5.895384e-01	6.475666e-01	7.140811e-01	8.701452e-01	9.527696e-01	7.148324e-01	8.794270e-01	1.024922e+00	1.054247e+00	1.107232e+00	1.286083e+00	1.454519e+00	1.652583e+00	2.039107e+00	2.677150e+00	3.079327e+00
    40	3.076574e-02	5.935884e-02	6.584480e-02	4.873280e-02	3.119612e-05	4.519360e-02	4.642239e-05	4.980800e-02	4.258487e-05	2.104584e-02	4.998667e-02	2.938444e-05	3.988000e-02	3.137686e-05	4.268000e-02	5.217819e-05	5.874939e-02	1.381040e-02	4.685388e-02	1.295257e-02	5.057959e-02	1.359050e-02	-2.945754e-02	2.108075e-02	2.857342e-03	3.611982e-02	-1.226598e-02	4.742742e-02	6.284586e-01	5.759678e-02	1.396459e-01	-1.556199e+00	4.445426e-01	1.355123e+00	4.081228e-01	6.366012e-01	5.061107e-01	1.074766e+00	2.568046e-01	3.488982e-01	4.036879e-01	4.488488e-01	5.002351e-01	6.011219e-01	6.826001e-01	7.918347e-01	9.244924e-01	9.487764e-01	9.599897e-01	6.174994e-02	7.436995e-01	8.866882e-01	9.731433e-01	1.082457e+00	1.398595e+00	1.426939e+00	1.537367e+00	1.825301e+00	1.994450e+00	3.064708e+00
    42	6.641066e-02	9.075566e-02	8.701032e-02	5.177440e-02	2.985447e-05	4.906560e-02	3.642037e-05	5.026400e-02	3.364333e-05	4.815190e-02	4.842667e-02	3.573039e-05	3.962000e-02	3.370796e-05	4.488000e-02	3.260763e-05	5.732735e-02	1.366671e-02	4.681143e-02	1.265586e-02	5.486041e-02	1.651055e-02	-3.685245e-02	2.013536e-02	-8.300781e-03	2.753300e-02	-1.785608e-02	2.468935e-02	5.911450e-01	2.975526e-02	-4.531816e-02	-1.747824e-01	6.072337e-01	1.077725e+00	5.157783e-02	4.262216e-01	-1.622683e-01	9.911767e-01	2.025725e-01	3.857096e-01	4.692047e-01	5.040435e-01	5.504923e-01	5.871953e-01	6.405375e-01	6.629366e-01	6.989884e-01	7.976124e-01	9.723342e-01	5.884440e-01	8.658155e-01	9.403464e-01	9.667024e-01	9.914462e-01	1.024560e+00	1.079188e+00	1.133961e+00	1.190359e+00	1.434955e+00	1.564560e+00
    44	9.070438e-02	4.131705e-02	8.643742e-02	4.988160e-02	3.899237e-05	4.206720e-02	2.921022e-05	5.025600e-02	3.714269e-05	3.477941e-02	4.858667e-02	3.750082e-05	3.987333e-02	2.738858e-05	3.824000e-02	3.629003e-05	5.626286e-02	1.369376e-02	4.664653e-02	1.264997e-02	4.659102e-02	1.425263e-02	3.250051e-03	2.679716e-02	1.729026e-02	3.384349e-02	-2.509023e-02	2.031888e-02	1.450557e-01	3.771215e-02	-3.178450e-01	-6.435261e-01	2.081688e-01	1.173946e+00	1.720856e-01	1.287510e-01	-1.647252e-01	9.901632e-01	-2.837652e-01	-7.987492e-02	-4.199959e-02	6.592948e-02	1.397793e-01	1.823183e-01	2.056830e-01	2.538390e-01	2.885393e-01	3.587503e-01	5.082611e-01	2.614789e-01	7.038295e-01	9.171118e-01	9.668704e-01	9.980469e-01	1.080160e+00	1.356268e+00	1.455176e+00	1.514110e+00	1.583590e+00	2.171961e+00
    46	8.336528e-02	9.850307e-03	8.989500e-02	5.148640e-02	3.498419e-05	3.889120e-02	2.894968e-05	5.153600e-02	3.483244e-05	1.112363e-02	5.238000e-02	3.098555e-05	3.796667e-02	2.329654e-05	3.866667e-02	2.936678e-05	6.079510e-02	1.435133e-02	4.454367e-02	1.290171e-02	4.638041e-02	1.245366e-02	-4.028251e-03	3.238778e-02	2.477733e-02	2.427921e-02	-3.836947e-02	2.121663e-02	4.749134e-02	4.135614e-02	9.044684e-03	-1.121571e+00	1.581244e-01	1.506655e+00	6.333353e-01	1.960085e-01	-1.359069e+00	9.294813e-01	-3.337193e-01	-2.091562e-01	-1.244074e-01	-6.806904e-02	-4.726218e-02	6.615406e-02	1.451202e-01	1.808344e-01	1.921166e-01	3.170359e-01	3.903511e-01	1.536459e-01	6.756938e-01	7.652257e-01	9.153261e-01	1.073273e+00	1.389164e+00	1.719170e+00	2.141283e+00	2.217258e+00	2.548793e+00	2.938848e+00
    48	1.047972e-01	9.782849e-02	7.355174e-02	5.298400e-02	3.603179e-05	4.634240e-02	2.922552e-05	5.166560e-02	3.539922e-05	8.753509e-02	5.160000e-02	4.143813e-05	4.096667e-02	2.288852e-05	3.828667e-02	3.252624e-05	5.992490e-02	1.470448e-02	4.846204e-02	1.376146e-02	4.711347e-02	1.607135e-02	6.756757e-03	2.007615e-02	-5.322912e-03	2.680781e-02	-3.534671e-03	4.353182e-02	3.341001e-01	3.400004e-02	7.632949e-01	-6.848182e-02	3.397281e-01	9.390712e-01	3.412356e-02	8.510489e-02	-1.231653e+00	9.358168e-01	6.292297e-02	1.475380e-01	1.658976e-01	2.103254e-01	2.764682e-01	3.162999e-01	3.550211e-01	3.894984e-01	4.264801e-01	5.921548e-01	7.940612e-01	6.472843e-01	7.033741e-01	7.444354e-01	8.543889e-01	8.956997e-01	9.243061e-01	9.786007e-01	1.037820e+00	1.141296e+00	1.187241e+00	1.253092e+00
    50	6.588410e-02	8.200479e-02	9.305513e-02	5.092960e-02	4.146298e-05	4.492640e-02	3.860355e-05	5.031360e-02	4.204893e-05	3.816844e-02	5.065333e-02	4.276236e-05	3.678000e-02	2.975077e-05	4.108000e-02	3.644174e-05	5.878694e-02	1.427852e-02	4.431184e-02	1.242177e-02	4.970449e-02	1.517704e-02	-2.221790e-04	3.154023e-02	-3.448657e-02	3.682467e-02	-1.077388e-02	2.500402e-02	5.117405e-01	5.277876e-02	-1.934051e-01	-8.395900e-01	4.485573e-01	1.137025e+00	5.311448e-02	-9.256718e-03	-8.086412e-01	1.228932e+00	5.322601e-02	2.853346e-01	3.105077e-01	3.610015e-01	4.620016e-01	4.930887e-01	5.636098e-01	6.916633e-01	7.222851e-01	7.784508e-01	9.370401e-01	7.103987e-01	8.865994e-01	9.179041e-01	1.024412e+00	1.077928e+00	1.149807e+00	1.208973e+00	1.284872e+00	1.331298e+00	1.356355e+00	1.583163e+00
    52	9.335846e-02	1.364751e-01	8.766526e-02	5.221280e-02	3.305240e-05	4.883040e-02	3.492952e-05	5.055360e-02	2.954881e-05	9.379531e-02	4.990000e-02	2.721405e-05	3.812000e-02	2.379157e-05	4.013333e-02	3.163434e-05	5.884408e-02	1.429466e-02	4.618122e-02	1.348520e-02	4.841633e-02	1.423730e-02	-2.780090e-02	3.304621e-02	-2.552499e-02	3.309099e-02	-1.618614e-02	3.725601e-02	6.282677e-01	1.466104e-02	2.531449e-01	-3.954521e-01	5.655026e-01	9.445036e-01	3.811561e-02	7.735289e-01	-4.201990e-01	8.455931e-01	3.716498e-01	5.122188e-01	5.329717e-01	5.505557e-01	5.815775e-01	5.963081e-01	6.611189e-01	6.906783e-01	7.267717e-01	7.810089e-01	9.008796e-01	6.555244e-01	7.588910e-01	8.036922e-01	8.417626e-01	8.527025e-01	8.652609e-01	9.268438e-01	9.925318e-01	1.127596e+00	1.242907e+00	1.413959e+00
