     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.432834e-01	4.234018e-01	8.997748e-02	5.121440e-02	2.318793e-05	5.189280e-02	4.327855e-05	5.058880e-02	3.189314e-05	1.390078e+00	4.770000e-02	3.519398e-05	4.084667e-02	3.233761e-05	1.096667e-02	7.530658e-06	5.631020e-02	1.404685e-02	4.800000e-02	1.327267e-02	1.311510e-02	5.356014e-03	-1.438098e-02	1.840522e-02	2.000000e-02	2.707176e-02	9.112411e-02	1.210811e-01	7.949909e-01	8.833234e-03	-1.175673e-01	-1.095587e+00	7.690952e-01	6.300996e-01	2.239690e-03	1.360605e-01	-9.700255e-01	6.242634e-01	6.166630e-01	6.848191e-01	7.066469e-01	7.435434e-01	7.664754e-01	7.997959e-01	8.256988e-01	8.569114e-01	8.782481e-01	9.176539e-01	9.435964e-01	5.470873e-01	5.673766e-01	5.866261e-01	6.082329e-01	6.135554e-01	6.307404e-01	6.378997e-01	6.569113e-01	6.789701e-01	6.859627e-01	7.239671e-01
    24	1.803037e-01	1.080943e-01	7.927773e-02	5.253920e-02	4.092835e-05	4.179520e-02	3.182017e-05	4.896160e-02	3.493763e-05	1.564649e-01	4.822000e-02	4.742970e-05	3.904667e-02	2.475367e-05	3.114667e-02	2.086136e-05	5.548571e-02	1.346833e-02	4.537796e-02	1.285470e-02	3.894204e-02	1.482408e-02	1.235839e-02	3.118235e-02	4.447003e-02	4.689940e-02	9.810498e-03	3.682205e-02	-1.393346e-01	3.877259e-02	-4.067594e-01	4.368265e-01	-2.131897e-01	7.241416e-01	2.133124e-02	4.112166e-01	-1.773564e-01	7.257264e-01	-6.597565e-01	-2.952962e-01	-2.726000e-01	-2.243600e-01	-2.002165e-01	-1.564922e-01	-7.137105e-02	-5.294022e-02	1.860096e-02	5.627318e-02	2.626074e-01	4.381725e-01	5.548860e-01	6.100742e-01	6.668042e-01	6.870371e-01	7.244272e-01	7.408216e-01	7.512519e-01	7.984733e-01	9.307667e-01	1.048379e+00
    26	1.536871e-03	7.680285e-02	7.672276e-02	5.181920e-02	3.100412e-05	4.950560e-02	3.317345e-05	5.146880e-02	3.701545e-05	9.795872e-03	5.362000e-02	4.014943e-05	3.866667e-02	2.417614e-05	4.995333e-02	2.773695e-05	6.131918e-02	1.447926e-02	4.621714e-02	1.291332e-02	5.766694e-02	1.372513e-02	1.890409e-02	2.907060e-02	-1.780415e-02	2.342670e-02	8.097166e-03	1.894466e-02	8.033967e-01	2.885204e-02	-1.171309e+00	3.984098e-01	9.030197e-01	1.289084e+00	4.773888e-01	6.823306e-01	-8.975071e-01	8.094098e-01	3.971330e-01	5.282558e-01	7.127086e-01	7.699912e-01	8.056549e-01	8.539790e-01	8.776958e-01	9.137293e-01	9.498871e-01	9.624817e-01	9.887222e-01	4.621631e-01	6.143590e-01	6.933751e-01	7.713928e-01	8.951130e-01	1.091260e+00	1.244333e+00	1.602973e+00	2.041067e+00	2.237738e+00	2.822015e+00
    28	3.417781e-01	3.438707e-01	9.007243e-02	5.537760e-02	3.215206e-05	4.480480e-02	2.534325e-05	5.168960e-02	2.950286e-05	9.635716e-01	5.212000e-02	3.326314e-05	3.829333e-02	1.842872e-05	1.322000e-02	8.760803e-06	5.937143e-02	1.403760e-02	4.584000e-02	1.390985e-02	1.649306e-02	6.167650e-03	3.387873e-02	2.853171e-02	1.047120e-02	2.803336e-02	-2.831123e-02	1.055310e-01	1.392515e-01	1.167573e-02	-6.649824e-01	-6.978211e-01	1.929193e-01	6.633982e-01	2.293830e-03	1.872664e-03	-8.241591e-01	6.667658e-01	-8.465669e-02	-2.624174e-02	6.005168e-02	1.027536e-01	1.381938e-01	1.591515e-01	1.813230e-01	2.162543e-01	2.251937e-01	2.499172e-01	2.968161e-01	5.707645e-01	6.031268e-01	6.226582e-01	6.357249e-01	6.548038e-01	6.633310e-01	6.759744e-01	6.851268e-01	7.024469e-01	7.214208e-01	7.595902e-01
    30	2.267548e-01	1.571895e-01	7.148755e-02	5.152160e-02	3.139096e-05	3.999520e-02	2.749837e-05	5.196480e-02	3.394107e-05	3.073315e-01	5.190667e-02	3.612504e-05	4.157333e-02	2.738925e-05	2.073333e-02	1.842363e-05	5.925061e-02	1.381291e-02	4.866122e-02	1.334395e-02	2.645551e-02	1.052101e-02	2.920834e-02	2.139024e-02	1.194430e-02	2.456169e-02	-2.209331e-02	6.101876e-02	-6.295267e-02	1.464850e-02	5.999479e-01	9.506977e-01	-4.431153e-02	7.607998e-01	9.573656e-03	5.305094e-01	-1.374472e-01	7.354821e-01	-2.824740e-01	-2.192350e-01	-1.798410e-01	-9.558222e-02	-6.530949e-02	-6.150163e-02	-4.045916e-02	-2.386059e-02	-2.532770e-04	3.915870e-02	2.866130e-01	5.826039e-01	6.547342e-01	6.803608e-01	7.194413e-01	7.271406e-01	7.394746e-01	7.661541e-01	7.828368e-01	8.383453e-01	8.806607e-01	9.995785e-01
    32	3.808042e-01	4.475429e-01	7.830706e-02	5.216800e-02	2.970731e-05	4.758080e-02	3.276630e-05	5.183200e-02	3.827141e-05	3.377900e+00	5.154667e-02	2.723193e-05	4.052000e-02	2.884575e-05	4.266667e-03	2.236343e-06	5.995265e-02	1.448343e-02	4.761796e-02	1.315783e-02	5.629388e-03	2.513179e-03	-2.124125e-03	3.139026e-02	1.213742e-02	4.411966e-02	-5.162413e-02	1.417902e-01	5.265750e-01	4.446035e-03	-1.711125e-01	-5.374355e-01	5.099879e-01	6.623527e-01	5.854375e-04	5.708778e-01	-4.708719e-01	6.593718e-01	3.898440e-01	4.437214e-01	4.944577e-01	5.000192e-01	5.069933e-01	5.129753e-01	5.403082e-01	5.693005e-01	5.819713e-01	6.123099e-01	6.407355e-01	6.273209e-01	6.325308e-01	6.443426e-01	6.483968e-01	6.558110e-01	6.617389e-01	6.638260e-01	6.670792e-01	6.784376e-01	6.989893e-01	7.138433e-01
    34	2.740565e-01	2.960103e-01	9.178243e-02	5.706720e-02	4.263650e-05	4.996960e-02	3.109042e-05	5.134720e-02	5.128471e-05	4.900642e-01	5.086000e-02	4.172615e-05	3.884667e-02	2.723394e-05	2.364667e-02	1.645668e-05	5.931429e-02	1.382541e-02	4.615510e-02	1.279036e-02	2.875592e-02	9.940544e-03	-8.863198e-03	2.566854e-02	-1.570570e-02	4.836266e-02	6.813149e-03	5.180778e-02	3.146120e-01	1.142594e-02	3.990816e-01	-8.380116e-01	2.631449e-01	6.558891e-01	4.848888e-03	2.345010e-01	-6.400457e-01	6.607002e-01	1.330415e-01	1.872551e-01	2.360812e-01	2.509261e-01	2.684219e-01	2.775882e-01	3.251838e-01	3.748435e-01	4.119035e-01	4.510867e-01	5.389611e-01	5.325449e-01	5.658149e-01	5.953290e-01	6.178834e-01	6.461607e-01	6.509330e-01	6.680956e-01	6.790564e-01	6.976548e-01	7.526291e-01	8.034975e-01
    36	4.268213e-02	4.327057e-02	9.628973e-02	5.029280e-02	4.140612e-05	4.526400e-02	6.100872e-05	5.252960e-02	3.821106e-05	2.584564e-04	5.032000e-02	4.154943e-05	4.068667e-02	2.325935e-05	4.426000e-02	8.818635e-05	5.853714e-02	1.387796e-02	4.830857e-02	1.329001e-02	5.053551e-02	1.240655e-02	-3.123780e-03	1.866575e-02	-2.176485e-02	3.066923e-02	3.592544e-02	7.790628e-02	4.752997e-01	1.001916e-01	2.947089e-01	-1.110883e+00	3.664105e-01	1.635844e+00	2.582537e-01	2.981448e-01	-4.056665e-01	1.720109e+00	-4.437224e-02	1.229434e-01	1.878839e-01	2.941354e-01	3.599760e-01	4.528085e-01	4.866139e-01	6.098391e-01	8.202534e-01	9.702132e-01	9.987801e-01	7.654073e-01	1.046061e+00	1.104040e+00	1.353916e+00	1.575019e+00	1.665889e+00	1.730861e+00	1.841209e+00	2.017453e+00	2.262095e+00	2.866583e+00
    38	1.693184e-01	1.394509e-01	7.944162e-02	5.145440e-02	3.158486e-05	4.167520e-02	2.618761e-05	4.976000e-02	4.127564e-05	1.790574e-01	5.040667e-02	2.932571e-05	3.804000e-02	2.395157e-05	2.851333e-02	2.376236e-05	5.862857e-02	1.461296e-02	4.559347e-02	1.354945e-02	3.491755e-02	1.180477e-02	1.481481e-02	2.126857e-02	-3.652510e-03	2.330230e-02	-5.797915e-03	2.408067e-02	1.111522e-01	2.930151e-02	-4.054357e-01	9.795364e-01	7.534687e-02	7.999907e-01	1.186660e-02	1.418609e-01	2.316978e-01	7.983425e-01	-3.808815e-01	-2.750124e-02	-7.615624e-03	6.022711e-02	7.205705e-02	7.884091e-02	1.277202e-01	1.591504e-01	2.542792e-01	3.313330e-01	4.270029e-01	5.584582e-01	6.844765e-01	7.291563e-01	7.686679e-01	7.896854e-01	8.021775e-01	8.051790e-01	8.226176e-01	8.743595e-01	9.144532e-01	1.036936e+00
    40	1.650692e-01	1.933542e-01	7.807201e-02	4.753920e-02	3.771681e-05	4.214080e-02	1.981668e-05	5.204800e-02	3.859064e-05	2.577866e-01	5.194667e-02	4.513427e-05	4.087333e-02	2.416450e-05	2.269333e-02	1.834042e-05	5.940245e-02	1.404437e-02	4.841469e-02	1.323144e-02	2.662857e-02	7.275865e-03	3.572999e-02	2.332147e-02	8.565455e-03	1.862926e-02	-2.145923e-02	5.923161e-02	5.018954e-01	2.210525e-02	2.279163e-01	-1.264364e+00	4.169942e-01	9.576300e-01	2.802513e-02	1.265684e+00	8.815974e-01	9.001589e-01	2.695799e-01	3.187069e-01	3.894283e-01	4.096456e-01	4.279360e-01	4.655932e-01	5.372100e-01	6.014798e-01	6.479087e-01	7.109440e-01	7.587043e-01	7.457002e-01	8.056552e-01	8.440327e-01	8.694743e-01	9.015913e-01	9.181428e-01	9.341330e-01	9.892354e-01	1.020119e+00	1.197532e+00	1.377156e+00
    42	2.723039e-01	2.661766e-01	7.454290e-02	5.275360e-02	4.044239e-05	4.544800e-02	3.177974e-05	5.066880e-02	4.272186e-05	5.325858e-01	5.064667e-02	3.931955e-05	4.017333e-02	3.643808e-05	1.911333e-02	1.280317e-05	5.733714e-02	1.393267e-02	4.787755e-02	1.345068e-02	2.322286e-02	9.299099e-03	5.820211e-02	2.768020e-02	-4.228474e-03	2.886235e-02	5.610236e-02	4.974339e-02	2.500111e-01	9.829045e-03	1.183652e-01	-1.369660e+00	1.766117e-01	6.739883e-01	5.103640e-03	7.660142e-01	-5.420583e-01	6.260397e-01	1.037330e-01	1.292036e-01	1.480388e-01	1.903133e-01	2.073042e-01	2.396649e-01	2.763304e-01	3.164438e-01	3.541992e-01	3.746713e-01	4.319738e-01	5.868010e-01	6.060438e-01	6.097174e-01	6.184624e-01	6.400454e-01	6.516521e-01	6.744670e-01	6.997611e-01	7.362803e-01	7.736220e-01	8.475574e-01
    44	3.073531e-01	2.784815e-01	8.868003e-02	5.316960e-02	3.023401e-05	4.398400e-02	4.447090e-05	4.962720e-02	4.323099e-05	5.868188e-01	4.830000e-02	3.172241e-05	3.892667e-02	4.144611e-05	1.746667e-02	1.037681e-05	5.567673e-02	1.392780e-02	4.582694e-02	1.278163e-02	2.267918e-02	8.726362e-03	2.005747e-02	2.468038e-02	1.368057e-02	2.618913e-02	-6.176661e-02	7.678369e-02	9.639092e-02	9.061297e-03	-2.015338e-02	-9.420790e-01	1.372842e-01	6.768479e-01	3.821950e-03	5.646834e-01	-3.614492e-01	6.405518e-01	-7.825114e-02	-3.696684e-03	2.008394e-03	8.825707e-03	9.724360e-02	1.169811e-01	1.222239e-01	1.493537e-01	1.693839e-01	2.086251e-01	2.960763e-01	5.735231e-01	6.105458e-01	6.290456e-01	6.361536e-01	6.434430e-01	6.638324e-01	6.804590e-01	7.154776e-01	7.324740e-01	7.502372e-01	8.349405e-01
    46	1.183775e-01	1.486026e-01	8.520559e-02	5.166080e-02	4.564437e-05	4.782560e-02	3.300319e-05	5.103840e-02	4.430301e-05	1.262165e-01	5.054667e-02	4.284397e-05	3.960000e-02	2.062207e-05	3.621333e-02	3.192089e-05	5.783510e-02	1.389657e-02	4.747918e-02	1.346061e-02	4.328163e-02	1.412651e-02	3.726287e-02	2.488167e-02	-1.602421e-02	2.592410e-02	3.515654e-02	2.728163e-02	5.776200e-01	3.421062e-02	-8.341773e-01	7.347058e-01	5.747839e-01	8.806209e-01	2.247597e-02	6.168409e-01	-1.512603e-01	8.236682e-01	5.440446e-02	3.678771e-01	4.727572e-01	5.444832e-01	5.641495e-01	5.779755e-01	6.045275e-01	6.452820e-01	7.245226e-01	8.076943e-01	8.534739e-01	6.336656e-01	7.055927e-01	7.818033e-01	7.983816e-01	8.187127e-01	8.453849e-01	8.899240e-01	9.291721e-01	1.016254e+00	1.061921e+00	1.256025e+00
    48	4.529376e-01	4.797080e-01	7.630480e-02	6.113600e-02	2.772667e-05	5.376960e-02	2.432824e-05	5.024320e-02	3.515550e-05	2.434852e+00	4.985333e-02	4.204531e-05	4.016667e-02	1.912932e-05	8.426667e-03	5.870858e-06	5.819918e-02	1.425753e-02	4.699592e-02	1.304673e-02	1.067592e-02	4.101578e-03	6.732684e-04	2.154420e-02	1.097794e-02	4.818703e-02	-5.658358e-02	1.517289e-01	9.298141e-02	1.875871e-02	8.439748e-02	-1.195291e+00	7.685842e-02	4.734602e-01	2.088558e-04	4.114721e-02	-9.354337e-01	4.674910e-01	-1.095040e-01	-9.253669e-02	-5.608372e-02	2.922106e-02	4.856418e-02	7.145229e-02	1.347778e-01	1.667346e-01	2.230929e-01	2.716220e-01	3.513119e-01	4.454861e-01	4.563184e-01	4.638628e-01	4.651338e-01	4.669606e-01	4.709077e-01	4.760732e-01	4.820497e-01	4.855561e-01	4.926112e-01	4.997485e-01
    50	2.900290e-01	2.902999e-01	7.093179e-02	5.387200e-02	3.052526e-05	4.543200e-02	3.209513e-05	5.061600e-02	3.336192e-05	6.448634e-01	5.064000e-02	3.659906e-05	4.007333e-02	2.858323e-05	1.774667e-02	1.309949e-05	5.937143e-02	1.390911e-02	4.709878e-02	1.301618e-02	2.121633e-02	7.565023e-03	-2.271415e-02	3.667931e-02	-2.149196e-03	4.507967e-02	4.601770e-02	5.503565e-02	1.502215e-01	2.607501e-02	-9.025862e-02	-9.492795e-01	1.511241e-01	6.435826e-01	7.147964e-03	5.434366e-01	-8.674282e-01	6.131523e-01	-1.264510e-01	-9.489836e-02	3.755806e-02	7.339943e-02	1.310727e-01	1.557630e-01	1.834363e-01	2.182805e-01	3.164291e-01	3.506528e-01	4.419813e-01	5.202508e-01	5.509110e-01	5.649136e-01	5.943154e-01	6.056648e-01	6.327550e-01	6.440443e-01	6.712123e-01	7.270955e-01	7.713656e-01	8.106502e-01
    52	7.980521e-02	1.087593e-01	6.286173e-02	5.269440e-02	3.865486e-05	4.977440e-02	3.342819e-05	5.108000e-02	3.707692e-05	8.225115e-02	5.094000e-02	3.143452e-05	4.165333e-02	3.514363e-05	4.107333e-02	4.168691e-05	6.019429e-02	1.456470e-02	4.860408e-02	1.355748e-02	5.142041e-02	1.742936e-02	-1.936586e-02	2.472112e-02	3.547195e-02	3.331137e-02	-2.838546e-02	1.400373e-02	6.016285e-01	6.387872e-02	-5.792988e-01	-3.762370e-01	7.238640e-01	8.341935e-01	3.650245e-02	6.111145e-01	-6.696914e-01	7.695777e-01	-3.318411e-02	3.228764e-01	3.656144e-01	4.503972e-01	5.988838e-01	6.694766e-01	7.124581e-01	7.371781e-01	7.998133e-01	8.926718e-01	9.946942e-01	5.582657e-01	6.312875e-01	6.616784e-01	6.977367e-01	7.731481e-01	8.056187e-01	8.410842e-01	8.884140e-01	9.860187e-01	1.095543e+00	1.254637e+00
