     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.317865e-02	1.327627e-01	8.771736e-02	5.316480e-02	4.056414e-05	5.121600e-02	4.358308e-05	5.144320e-02	4.652922e-05	7.755203e-02	5.065333e-02	4.757173e-05	3.974667e-02	2.948745e-05	4.464000e-02	3.302047e-05	5.882122e-02	1.406933e-02	4.676571e-02	1.317679e-02	5.271510e-02	1.492151e-02	4.440990e-03	2.480970e-02	7.820137e-03	3.170202e-02	1.356541e-02	2.686932e-02	7.144069e-01	5.658674e-02	-9.390135e-01	-1.158327e-01	8.772094e-01	9.175132e-01	4.844921e-02	1.543986e+00	1.548551e+00	8.821614e-01	1.442610e-01	3.605416e-01	5.449231e-01	6.747453e-01	7.139399e-01	7.446373e-01	8.168723e-01	8.880003e-01	9.283555e-01	9.573711e-01	9.748126e-01	6.860795e-01	6.958593e-01	7.875789e-01	8.212160e-01	8.579454e-01	8.701075e-01	8.981586e-01	9.106718e-01	9.577888e-01	1.232364e+00	1.499788e+00
    24	8.814459e-02	-4.502750e-04	7.801515e-02	5.175680e-02	3.337345e-05	4.010720e-02	2.859586e-05	5.200480e-02	3.645671e-05	1.624568e-02	5.163333e-02	3.692196e-05	4.111333e-02	2.899046e-05	3.937333e-02	3.089026e-05	5.992163e-02	1.387142e-02	4.819102e-02	1.361626e-02	4.627918e-02	1.304819e-02	-1.307831e-03	2.042369e-02	2.222448e-02	3.991317e-02	1.121851e-02	2.666339e-02	-3.049465e-02	3.545825e-02	-1.745713e-02	-3.875948e-01	4.032190e-03	1.170349e+00	3.762302e-01	4.685969e-01	-2.776383e-01	8.527028e-01	-4.537483e-01	-2.496485e-01	-1.964978e-01	-1.107882e-01	-6.805306e-02	-8.739202e-03	2.194737e-02	4.737253e-02	8.200995e-02	2.241436e-01	3.310060e-01	1.214307e-01	5.752125e-01	7.192527e-01	7.649993e-01	8.945841e-01	1.104697e+00	1.401888e+00	1.439808e+00	1.521764e+00	1.914650e+00	2.624006e+00
    26	9.359681e-02	6.907006e-02	7.523531e-02	5.029120e-02	2.725481e-05	4.248320e-02	3.551294e-05	5.061440e-02	3.427896e-05	6.140714e-02	5.039333e-02	2.914912e-05	3.958000e-02	2.716749e-05	3.684000e-02	6.502448e-05	5.954776e-02	1.462174e-02	4.696327e-02	1.355326e-02	4.341714e-02	1.280628e-02	-2.774655e-02	2.171501e-02	6.952894e-05	4.430040e-02	2.158463e-02	8.351333e-02	2.572896e-01	9.231015e-02	4.323408e-01	-1.220828e+00	7.122712e-02	1.080463e+00	2.644533e-01	1.511178e+00	3.580220e+00	9.426188e-01	-1.886391e-01	-5.885693e-02	-4.127089e-02	7.576348e-02	1.118965e-01	1.968308e-01	2.748088e-01	3.797244e-01	5.894458e-01	7.042919e-01	8.172049e-01	1.125035e-01	6.972953e-01	7.339624e-01	8.835252e-01	9.377643e-01	9.837278e-01	1.023180e+00	1.097134e+00	1.278766e+00	1.596138e+00	2.859025e+00
    28	1.320840e-01	1.012216e-01	7.794487e-02	5.319680e-02	2.714550e-05	4.335200e-02	2.135346e-05	5.094560e-02	3.408678e-05	1.081556e-01	5.195333e-02	4.243260e-05	3.848000e-02	2.392936e-05	3.506667e-02	2.081828e-05	5.949878e-02	1.412300e-02	4.653714e-02	1.340098e-02	4.416163e-02	1.539371e-02	3.056828e-02	4.027000e-02	-2.799607e-02	4.739333e-02	-3.438205e-02	1.823356e-02	1.703505e-01	3.244952e-02	3.410996e-02	-6.699982e-01	1.697674e-01	8.694019e-01	1.142891e-02	3.379549e-01	-6.131299e-01	9.182910e-01	-1.983017e-01	-5.680682e-02	1.439886e-02	1.055955e-01	1.284825e-01	1.771205e-01	1.902515e-01	2.528813e-01	3.031194e-01	4.034212e-01	5.115561e-01	6.865068e-01	7.484928e-01	7.725744e-01	7.952917e-01	8.322867e-01	8.574112e-01	9.083228e-01	9.346880e-01	9.519620e-01	9.725552e-01	1.117047e+00
    30	6.246139e-02	1.456795e-01	8.526210e-02	5.256160e-02	3.461198e-05	5.142080e-02	3.009989e-05	5.178400e-02	3.348372e-05	7.973931e-02	5.266000e-02	3.449940e-05	3.932000e-02	3.003773e-05	4.247333e-02	3.268491e-05	6.059429e-02	1.446192e-02	4.616980e-02	1.247648e-02	5.273306e-02	1.617826e-02	3.093172e-02	1.288061e-02	2.121716e-04	2.250526e-02	-3.616211e-02	2.046431e-02	7.885090e-01	1.937005e-02	-1.616783e-01	-1.339366e+00	7.269848e-01	8.536531e-01	3.437805e-02	1.498196e-01	-7.741961e-01	8.821842e-01	5.460749e-01	6.014450e-01	6.791418e-01	7.076496e-01	7.319434e-01	7.854524e-01	8.247103e-01	9.140328e-01	9.321500e-01	9.600334e-01	9.738973e-01	5.484954e-01	6.128797e-01	6.942014e-01	7.490527e-01	8.137333e-01	8.675380e-01	8.953871e-01	9.495862e-01	1.008517e+00	1.077720e+00	1.256939e+00
    32	1.483177e-01	9.280071e-02	8.799869e-02	5.133280e-02	4.703650e-05	3.994720e-02	2.702766e-05	4.934400e-02	4.534782e-05	1.127528e-01	5.000000e-02	5.745151e-05	3.656667e-02	2.543032e-05	3.185333e-02	2.601855e-05	5.825306e-02	1.408819e-02	4.466612e-02	1.278130e-02	3.834286e-02	1.268824e-02	-2.522422e-03	2.249452e-02	-4.240076e-02	3.634306e-02	1.728763e-02	3.960527e-02	6.021081e-02	4.469058e-02	5.029179e-02	-9.624446e-01	3.226799e-02	8.679663e-01	2.515764e-02	7.911903e-01	-8.749455e-02	7.630629e-01	-3.456726e-01	-1.906274e-01	-1.194735e-01	-6.684115e-02	2.104559e-02	6.041807e-02	7.550080e-02	1.740251e-01	2.824921e-01	3.457742e-01	4.568572e-01	6.280478e-01	7.096662e-01	7.273771e-01	7.572566e-01	7.921838e-01	8.551022e-01	8.839914e-01	9.234253e-01	9.700717e-01	1.065396e+00	1.250467e+00
    34	2.101071e-01	1.259659e-01	9.153236e-02	5.376320e-02	2.622268e-05	3.750240e-02	2.061257e-05	5.044000e-02	3.327244e-05	2.106827e-01	5.124667e-02	3.712959e-05	3.606667e-02	2.445708e-05	2.576667e-02	1.687514e-05	6.059265e-02	1.449710e-02	4.299102e-02	1.176001e-02	3.159020e-02	1.115463e-02	-2.322636e-02	2.433176e-02	-2.346954e-02	2.506906e-02	-3.100935e-04	3.640830e-02	-2.221311e-01	1.541048e-02	-1.313054e+00	2.814551e+00	-2.159443e-01	7.266099e-01	8.301630e-03	-8.519267e-01	1.171543e+00	7.493487e-01	-6.397168e-01	-3.524333e-01	-2.719456e-01	-2.503200e-01	-2.302070e-01	-2.097489e-01	-2.008035e-01	-1.586766e-01	-1.490153e-01	-7.843958e-02	-3.194397e-02	4.534694e-01	6.241142e-01	6.616752e-01	6.931310e-01	7.377148e-01	7.429398e-01	7.515286e-01	7.580554e-01	7.774526e-01	8.373377e-01	8.765476e-01
    36	3.495961e-02	9.990712e-02	9.231132e-02	5.175840e-02	5.520596e-05	4.928640e-02	3.289701e-05	5.233760e-02	5.307655e-05	3.138316e-02	5.240000e-02	7.058863e-05	3.858667e-02	2.291889e-05	4.545333e-02	3.634899e-05	6.011755e-02	1.414420e-02	4.568980e-02	1.331968e-02	5.402612e-02	1.584472e-02	1.792407e-02	3.339863e-02	1.772378e-02	2.843515e-02	1.825270e-02	2.696522e-02	7.406725e-01	3.471002e-02	-3.450938e-01	-1.014029e+00	9.032896e-01	1.238101e+00	1.570551e-01	1.559917e+00	3.408789e+00	1.077569e+00	3.531332e-01	5.283614e-01	5.951192e-01	6.283407e-01	6.648022e-01	7.740476e-01	8.098734e-01	8.944202e-01	9.246059e-01	9.609061e-01	9.969236e-01	5.925725e-01	9.284102e-01	9.888074e-01	1.033538e+00	1.096012e+00	1.126928e+00	1.182011e+00	1.343895e+00	1.485869e+00	1.643239e+00	2.613128e+00
    38	3.838810e-02	1.092736e-01	9.064491e-02	4.954240e-02	4.551463e-05	5.035360e-02	2.945650e-05	5.079520e-02	3.720478e-05	4.086764e-02	4.873333e-02	4.196210e-05	3.966000e-02	2.371679e-05	4.455333e-02	2.924464e-05	5.689633e-02	1.377669e-02	4.743184e-02	1.299928e-02	5.389224e-02	1.697461e-02	-8.149445e-03	1.407804e-02	-1.197852e-02	2.385419e-02	9.876094e-03	2.280698e-02	8.231452e-01	2.698778e-02	-6.733834e-01	-9.646359e-01	9.489762e-01	1.044373e+00	3.760620e-02	-3.418091e-01	-7.735318e-01	1.129083e+00	4.602699e-01	6.032464e-01	6.584848e-01	7.505296e-01	8.007067e-01	9.063526e-01	9.395084e-01	9.464941e-01	9.698008e-01	9.793569e-01	9.910037e-01	6.025734e-01	8.346520e-01	8.771555e-01	9.125529e-01	1.004853e+00	1.094986e+00	1.103877e+00	1.162168e+00	1.203355e+00	1.283403e+00	1.348667e+00
    40	1.333927e-01	1.196395e-01	8.839555e-02	5.151680e-02	2.128537e-05	4.459200e-02	3.404000e-05	5.109440e-02	2.901191e-05	1.157380e-01	4.970667e-02	2.351902e-05	3.998000e-02	3.069525e-05	3.400000e-02	2.942475e-05	5.867265e-02	1.402175e-02	4.795265e-02	1.322650e-02	4.175510e-02	1.403692e-02	-1.580544e-02	2.333589e-02	-2.267543e-02	2.234151e-02	-1.736070e-02	3.102592e-02	3.069127e-01	3.609523e-02	-1.345267e-01	-1.022842e+00	2.351264e-01	9.192162e-01	1.177239e-02	1.045874e-01	1.460750e-01	8.802146e-01	-8.626089e-02	7.765443e-02	1.542340e-01	1.951273e-01	2.544432e-01	2.773136e-01	3.814727e-01	4.022101e-01	5.177129e-01	5.454696e-01	6.071581e-01	6.637070e-01	8.019619e-01	8.398271e-01	8.643311e-01	8.792869e-01	9.105266e-01	9.460468e-01	9.803710e-01	1.011175e+00	1.015484e+00	1.182447e+00
    42	7.785205e-02	8.380496e-02	8.317860e-02	5.206080e-02	2.775591e-05	4.698880e-02	3.198545e-05	5.077120e-02	3.091071e-05	5.341367e-02	5.002000e-02	3.431398e-05	4.023333e-02	2.793200e-05	4.205333e-02	2.855233e-05	5.764571e-02	1.405656e-02	4.655347e-02	1.351152e-02	5.026612e-02	1.487699e-02	2.299762e-02	1.822434e-02	5.485025e-02	2.737755e-02	5.196830e-04	2.867000e-02	4.374159e-01	4.726814e-02	-4.688547e-01	5.510907e-01	4.440789e-01	1.043730e+00	7.318381e-02	1.213930e+00	1.991570e+00	9.333066e-01	-1.486343e-01	1.762411e-01	3.274590e-01	3.900570e-01	4.201687e-01	4.488451e-01	4.815876e-01	5.228707e-01	5.885956e-01	6.606191e-01	8.804060e-01	5.948829e-01	7.907413e-01	8.724120e-01	8.922479e-01	9.328211e-01	9.832466e-01	1.004049e+00	1.126892e+00	1.232586e+00	1.342108e+00	1.912452e+00
    44	5.224435e-02	1.203466e-01	8.791497e-02	5.064640e-02	3.606547e-05	4.921280e-02	3.770304e-05	5.067520e-02	3.654978e-05	5.650980e-02	5.052667e-02	3.583541e-05	3.864667e-02	2.595501e-05	4.249333e-02	3.020397e-05	5.768490e-02	1.398454e-02	4.470531e-02	1.252473e-02	5.113796e-02	1.562568e-02	4.307710e-02	1.733008e-02	4.440874e-02	1.932721e-02	1.755954e-02	2.349440e-02	7.913366e-01	2.198833e-02	-3.350827e-01	-8.760884e-01	7.763653e-01	9.793840e-01	5.075769e-02	6.851680e-01	-1.465481e-01	8.914755e-01	4.614899e-01	6.107868e-01	6.448129e-01	7.352949e-01	7.551683e-01	7.717223e-01	8.424337e-01	8.962948e-01	9.291272e-01	9.764969e-01	9.995434e-01	6.549169e-01	7.058753e-01	8.029256e-01	8.547514e-01	8.939689e-01	9.455097e-01	1.000362e+00	1.081463e+00	1.124605e+00	1.235847e+00	1.547187e+00
    46	8.314880e-02	1.249103e-01	7.916496e-02	5.122720e-02	2.521432e-05	4.828960e-02	3.740157e-05	5.183680e-02	2.880025e-05	8.504130e-02	5.140667e-02	2.581400e-05	4.042000e-02	3.036482e-05	3.824667e-02	2.221989e-05	5.933388e-02	1.415744e-02	4.832327e-02	1.335755e-02	4.803429e-02	1.530849e-02	1.304276e-02	1.548261e-02	-1.648760e-02	1.571356e-02	-6.423983e-02	2.182645e-02	6.626905e-01	3.378885e-02	-1.150462e-01	-8.390675e-01	6.866555e-01	9.343326e-01	1.735244e-02	1.671985e-01	-9.483871e-01	8.882402e-01	3.096636e-01	4.242606e-01	5.274927e-01	5.677080e-01	6.220221e-01	6.774630e-01	7.129665e-01	7.622368e-01	8.084818e-01	8.822299e-01	9.838080e-01	7.070148e-01	7.666907e-01	8.398214e-01	8.589930e-01	8.764833e-01	9.480838e-01	9.626320e-01	9.909677e-01	1.059009e+00	1.099633e+00	1.180547e+00
    48	5.600806e-02	4.219507e-02	7.188715e-02	4.987200e-02	4.421756e-05	4.442240e-02	3.026360e-05	5.071680e-02	3.282832e-05	2.297924e-02	4.910000e-02	4.216388e-05	4.141333e-02	1.819648e-05	4.184667e-02	3.490618e-05	5.784816e-02	1.400696e-02	4.778449e-02	1.266742e-02	4.859755e-02	1.321444e-02	-2.613457e-02	2.726504e-02	2.562526e-02	2.679096e-02	2.546530e-02	2.409541e-02	2.913580e-01	4.807534e-02	-9.803753e-02	-7.937435e-01	2.544708e-01	1.448675e+00	3.802143e-01	1.044781e+00	5.334356e-01	1.008159e+00	-1.700687e-01	1.665527e-02	1.301784e-01	1.777274e-01	2.170187e-01	3.055311e-01	3.570553e-01	4.244025e-01	4.667069e-01	5.652792e-01	6.762223e-01	7.171454e-01	8.055592e-01	9.360226e-01	1.046780e+00	1.106412e+00	1.340596e+00	1.573469e+00	1.691371e+00	1.722144e+00	2.176327e+00	3.114179e+00
    50	1.675830e-01	1.429466e-01	7.390231e-02	5.948320e-02	4.234627e-05	5.097440e-02	2.643845e-05	5.185920e-02	3.703143e-05	1.658834e-01	5.168000e-02	3.619826e-05	4.087333e-02	2.811099e-05	3.885333e-02	2.634631e-05	5.994122e-02	1.451789e-02	4.785959e-02	1.355814e-02	4.724735e-02	1.508103e-02	9.696574e-03	2.112656e-02	2.046804e-02	3.100869e-02	-4.077542e-03	4.950324e-02	9.895509e-02	4.452051e-02	-3.513436e-01	-4.850378e-01	1.783667e-01	6.671612e-01	8.656047e-03	6.803355e-01	8.685770e-01	6.767821e-01	-4.081664e-01	-1.592361e-01	-1.222271e-01	8.370336e-03	5.784953e-02	1.292299e-01	1.791919e-01	2.060097e-01	2.639558e-01	3.448328e-01	4.719822e-01	4.819555e-01	5.853933e-01	6.013248e-01	6.205761e-01	6.419396e-01	6.673030e-01	6.808350e-01	6.997577e-01	7.177404e-01	7.400660e-01	9.117209e-01
    52	9.735540e-02	1.062055e-01	7.636058e-02	5.364800e-02	2.985667e-05	4.823360e-02	2.596137e-05	5.202880e-02	3.118186e-05	8.609089e-02	5.194000e-02	2.908000e-05	4.061333e-02	2.316103e-05	4.022000e-02	3.616548e-05	5.953796e-02	1.464681e-02	4.844571e-02	1.403694e-02	4.731592e-02	1.426014e-02	3.120630e-02	2.930892e-02	-2.359047e-03	2.705880e-02	4.471895e-02	3.335126e-02	4.578054e-01	2.593375e-02	-4.317271e-01	-1.139840e+00	5.466611e-01	9.330072e-01	2.065802e-02	3.942011e-01	1.351776e-01	9.551830e-01	1.370841e-01	2.546090e-01	2.802918e-01	3.788120e-01	4.662246e-01	4.968160e-01	5.150964e-01	5.694751e-01	6.003722e-01	6.481142e-01	6.711817e-01	6.558754e-01	7.721112e-01	8.225397e-01	8.651875e-01	9.010849e-01	9.452863e-01	9.617023e-01	9.740925e-01	1.006734e+00	1.071174e+00	1.289113e+00
