     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.851470e-01	3.005811e-01	8.493761e-02	5.089600e-02	3.241064e-05	4.419680e-02	3.029935e-05	5.002400e-02	3.212282e-05	6.518472e-01	4.997333e-02	2.834042e-05	3.827333e-02	2.195179e-05	1.519333e-02	8.363835e-06	5.775510e-02	1.395776e-02	4.615837e-02	1.319020e-02	1.966531e-02	7.863712e-03	6.840989e-03	1.815937e-02	-3.643181e-02	3.299861e-02	-4.549606e-02	5.130270e-02	3.787261e-01	1.050435e-02	-1.473507e-01	-8.372473e-01	3.579696e-01	7.123802e-01	3.608230e-03	7.733044e-01	5.289680e-01	7.125106e-01	1.654121e-01	2.568044e-01	3.056036e-01	3.345619e-01	3.489700e-01	3.637619e-01	3.978126e-01	4.420647e-01	4.621971e-01	5.168367e-01	5.440773e-01	6.247405e-01	6.385445e-01	6.648626e-01	6.881450e-01	6.976120e-01	7.078812e-01	7.209923e-01	7.302717e-01	7.473955e-01	7.690380e-01	8.771120e-01
    24	2.011235e-01	1.470421e-01	8.613256e-02	5.559040e-02	3.386081e-05	4.344640e-02	2.558406e-05	5.281600e-02	3.349013e-05	2.123368e-01	5.262000e-02	4.335344e-05	3.962000e-02	1.812936e-05	2.972000e-02	2.406849e-05	6.060735e-02	1.431618e-02	4.733714e-02	1.335622e-02	3.602286e-02	1.226553e-02	1.002101e-02	2.804056e-02	-3.862868e-03	1.982621e-02	9.517766e-03	3.022909e-02	3.679810e-02	2.890740e-02	-5.020049e-01	1.228923e-01	3.349890e-02	7.975781e-01	1.035203e-02	-3.538791e-01	-2.956027e-01	8.295738e-01	-3.578046e-01	-1.390863e-01	-6.048304e-02	-1.494739e-02	8.969112e-03	4.115485e-02	6.330849e-02	9.844104e-02	1.692668e-01	2.441697e-01	3.252688e-01	5.617073e-01	6.669963e-01	7.351051e-01	7.542935e-01	7.722198e-01	8.138888e-01	8.293077e-01	8.534676e-01	8.715200e-01	9.126866e-01	9.910609e-01
    26	7.742369e-02	1.122947e-01	7.822464e-02	5.110400e-02	4.564462e-05	4.530880e-02	3.162725e-05	5.082880e-02	3.883443e-05	7.382515e-02	5.184667e-02	4.279246e-05	3.824667e-02	2.914297e-05	3.828667e-02	3.480049e-05	6.039673e-02	1.455553e-02	4.521959e-02	1.288384e-02	4.651918e-02	1.453254e-02	-2.703214e-03	2.727880e-02	4.332599e-04	1.597539e-02	-6.036570e-03	3.188489e-02	5.271684e-01	3.474897e-02	-7.494238e-01	-4.814914e-01	6.418856e-01	1.035278e+00	7.317388e-02	7.392551e-01	-6.839531e-01	8.596169e-01	5.860764e-02	3.039489e-01	3.369876e-01	4.310464e-01	5.399460e-01	6.176470e-01	6.261982e-01	6.470889e-01	6.738395e-01	6.865791e-01	7.781219e-01	6.735784e-01	7.822378e-01	8.066351e-01	8.432432e-01	8.888297e-01	9.061096e-01	1.048792e+00	1.168547e+00	1.281644e+00	1.415193e+00	1.659976e+00
    28	2.641851e-01	3.276914e-01	9.696581e-02	5.400320e-02	2.802884e-05	5.191520e-02	2.859055e-05	5.171680e-02	3.207832e-05	5.209121e-01	4.978000e-02	2.577753e-05	3.990667e-02	3.365012e-05	2.298667e-02	1.800651e-05	5.780735e-02	1.384912e-02	4.705306e-02	1.289359e-02	2.806694e-02	9.721969e-03	1.050640e-02	1.705724e-02	2.775850e-04	2.004224e-02	-4.653598e-04	5.182673e-02	6.436536e-01	2.995937e-02	6.360223e-02	-1.207773e+00	6.655271e-01	6.744112e-01	2.582174e-03	-1.089210e-01	-6.545004e-01	6.914510e-01	3.824984e-01	4.059803e-01	4.747838e-01	5.384953e-01	5.893684e-01	6.474060e-01	6.870187e-01	7.586979e-01	7.989218e-01	8.446888e-01	9.506285e-01	5.826232e-01	6.023236e-01	6.303559e-01	6.476510e-01	6.722902e-01	6.795345e-01	6.941072e-01	6.978463e-01	7.092615e-01	7.232302e-01	7.732319e-01
    30	1.513407e-01	1.908191e-01	7.677901e-02	5.353760e-02	3.852463e-05	5.006240e-02	3.516116e-05	5.117120e-02	4.545622e-05	1.945043e-01	5.043333e-02	4.072798e-05	4.061333e-02	3.488678e-05	3.313333e-02	2.718618e-05	6.012408e-02	1.459451e-02	4.694204e-02	1.326198e-02	4.165061e-02	1.453561e-02	-4.051485e-02	2.863330e-02	5.585698e-02	2.929811e-02	-2.375446e-02	5.451624e-02	5.557126e-01	2.374681e-02	-2.978479e-01	-5.848214e-01	5.427704e-01	7.374123e-01	1.007321e-02	6.488994e-02	-1.198253e+00	7.019763e-01	2.296832e-01	3.503047e-01	4.483981e-01	5.068255e-01	5.335812e-01	5.444865e-01	5.805947e-01	6.496226e-01	6.808121e-01	7.383229e-01	8.279828e-01	5.621392e-01	6.079238e-01	6.471619e-01	6.742554e-01	7.103671e-01	7.310817e-01	7.526705e-01	7.971121e-01	8.489757e-01	8.600178e-01	9.240655e-01
    32	2.644263e-01	2.861630e-01	8.130540e-02	5.487840e-02	4.595634e-05	4.934240e-02	2.916142e-05	4.990720e-02	3.168368e-05	4.693860e-01	4.948667e-02	3.053159e-05	3.882000e-02	2.442234e-05	2.261333e-02	1.708745e-05	5.789061e-02	1.388986e-02	4.558041e-02	1.271743e-02	2.879837e-02	1.172620e-02	-1.156298e-02	2.143631e-02	1.361129e-02	2.777599e-02	8.277113e-03	2.914747e-02	3.838648e-01	2.443435e-02	-3.113840e-02	-1.011916e+00	3.992800e-01	6.259628e-01	6.001924e-03	3.572677e-01	-5.400967e-01	5.912630e-01	9.971480e-02	2.018179e-01	2.348182e-01	2.902680e-01	3.562760e-01	4.063339e-01	4.207892e-01	4.402858e-01	5.319998e-01	6.063308e-01	6.415771e-01	4.865929e-01	5.440791e-01	5.724186e-01	5.801917e-01	5.882655e-01	6.145264e-01	6.326571e-01	6.681970e-01	6.924611e-01	7.242486e-01	8.018594e-01
    34	1.183528e-01	2.401274e-01	8.481752e-02	5.098240e-02	3.950129e-05	5.175840e-02	2.078288e-05	5.119200e-02	3.732205e-05	2.040457e-01	5.209333e-02	4.372370e-05	3.800000e-02	2.485619e-05	3.265333e-02	2.373226e-05	6.037714e-02	1.419158e-02	4.560000e-02	1.325387e-02	4.075918e-02	1.373448e-02	1.022147e-02	1.612260e-02	-1.403509e-02	2.377655e-02	-3.436812e-02	2.526519e-02	8.226537e-01	1.449957e-02	-9.848713e-01	1.034630e+00	9.177412e-01	6.806490e-01	7.629484e-03	1.675542e-01	-5.747344e-01	6.378072e-01	4.561926e-01	6.920974e-01	7.476797e-01	7.643235e-01	7.870020e-01	8.169541e-01	8.788405e-01	9.209709e-01	9.366083e-01	9.527655e-01	9.582835e-01	4.942560e-01	5.971877e-01	6.159607e-01	6.191714e-01	6.441653e-01	6.753611e-01	6.899406e-01	7.306996e-01	7.441095e-01	8.040353e-01	8.642907e-01
    36	2.796940e-01	2.900269e-01	6.593119e-02	5.800480e-02	4.810414e-05	4.936480e-02	3.377696e-05	5.186880e-02	4.975840e-05	5.491543e-01	5.344667e-02	5.153226e-05	4.038000e-02	2.839023e-05	2.178667e-02	1.925868e-05	6.138286e-02	1.464434e-02	4.811265e-02	1.334655e-02	2.721959e-02	1.104002e-02	3.425805e-02	2.378718e-02	-1.262343e-02	2.719857e-02	3.011036e-02	3.509216e-02	1.712932e-01	2.208251e-02	-2.391405e-02	-4.720609e-01	2.056310e-01	5.748775e-01	2.816330e-03	-7.235840e-02	-6.354548e-01	5.713389e-01	-1.528337e-01	-5.324139e-03	2.539351e-02	9.423687e-02	1.486024e-01	1.923677e-01	2.095903e-01	2.486306e-01	2.722897e-01	3.437504e-01	4.898295e-01	4.640029e-01	5.138417e-01	5.341783e-01	5.587170e-01	5.664915e-01	5.757742e-01	5.788251e-01	5.853109e-01	6.187343e-01	6.499211e-01	6.671001e-01
    38	2.915723e-01	3.338220e-01	7.649606e-02	5.326560e-02	2.609922e-05	4.774240e-02	3.198001e-05	5.012480e-02	3.502607e-05	6.928127e-01	4.993333e-02	3.947380e-05	3.912000e-02	2.514274e-05	1.740000e-02	1.041472e-05	5.829878e-02	1.429728e-02	4.603429e-02	1.360578e-02	2.176163e-02	7.724948e-03	6.497143e-03	2.907738e-02	2.333664e-02	2.204023e-02	-4.771551e-02	6.546041e-02	4.292243e-01	1.041191e-02	2.400198e-02	-1.290307e+00	4.965970e-01	6.378069e-01	2.222147e-03	6.341828e-01	7.474129e-02	6.445334e-01	2.538389e-01	3.019477e-01	3.256080e-01	3.651826e-01	3.858805e-01	4.438451e-01	4.648951e-01	4.925522e-01	5.327684e-01	5.414350e-01	6.114606e-01	5.626106e-01	5.877728e-01	5.928903e-01	6.030281e-01	6.213788e-01	6.419839e-01	6.491239e-01	6.529665e-01	6.754013e-01	6.935126e-01	7.660693e-01
    40	2.300914e-01	2.246096e-01	8.732816e-02	5.368480e-02	4.020978e-05	4.592960e-02	2.765529e-05	5.068000e-02	3.482051e-05	3.379964e-01	5.052667e-02	3.075179e-05	3.826667e-02	2.156745e-05	2.470000e-02	1.916722e-05	5.829551e-02	1.415322e-02	4.637224e-02	1.302881e-02	3.005224e-02	1.123092e-02	3.114323e-02	2.062560e-02	-4.027744e-02	2.283622e-02	5.497908e-02	3.137212e-02	2.913386e-01	3.650069e-02	1.493446e-01	-3.618644e-01	3.505313e-01	7.266656e-01	1.197802e-02	1.332950e+00	2.126811e+00	6.921984e-01	-1.064302e-01	7.169958e-02	1.281446e-01	1.837756e-01	2.337112e-01	3.198855e-01	3.446199e-01	3.788701e-01	4.269552e-01	4.949669e-01	7.134553e-01	5.628182e-01	6.250074e-01	6.658143e-01	6.791344e-01	6.884246e-01	6.976421e-01	7.237562e-01	7.399561e-01	7.866682e-01	8.323011e-01	1.074656e+00
    42	9.177541e-02	2.426604e-02	7.552191e-02	5.035680e-02	3.766576e-05	3.992480e-02	2.383889e-05	5.102400e-02	4.241769e-05	3.250706e-02	5.062000e-02	4.732000e-05	4.026667e-02	2.815608e-05	3.621333e-02	2.741253e-05	5.909224e-02	1.390053e-02	4.829061e-02	1.376236e-02	4.452408e-02	1.314275e-02	3.591756e-03	3.074550e-02	-2.048820e-02	2.585496e-02	-5.830369e-02	6.643147e-02	-8.361668e-02	4.065561e-02	2.061154e-01	-4.083477e-01	-1.457688e-01	1.037414e+00	5.602591e-01	7.152198e-01	-4.816476e-01	8.375259e-01	-5.161395e-01	-2.658543e-01	-2.315222e-01	-1.925100e-01	-1.530253e-01	-1.030513e-01	-6.637995e-02	-1.890872e-02	9.647807e-02	2.056862e-01	3.050833e-01	6.897130e-03	2.002272e-01	4.374754e-01	6.925459e-01	7.311719e-01	9.218472e-01	1.063188e+00	1.274039e+00	1.448575e+00	2.318728e+00	2.599313e+00
    44	2.282455e-01	2.013959e-01	6.443866e-02	5.240160e-02	2.809006e-05	4.309760e-02	3.430937e-05	5.056160e-02	3.950301e-05	3.589705e-01	5.120667e-02	4.310765e-05	3.989333e-02	3.518591e-05	2.177333e-02	1.226283e-05	5.937796e-02	1.446288e-02	4.841143e-02	1.395034e-02	2.724571e-02	1.021665e-02	9.733564e-03	1.654498e-02	-2.455146e-02	2.560091e-02	-1.593960e-02	4.880137e-02	1.251342e-01	2.379571e-02	2.438312e-01	6.822576e-01	8.219814e-02	6.919010e-01	5.816454e-03	-9.786057e-02	-1.097582e+00	6.962730e-01	-2.211434e-01	-2.153379e-02	4.739218e-02	7.240745e-02	7.720278e-02	9.474625e-02	1.456949e-01	2.101983e-01	2.336567e-01	2.618683e-01	5.310599e-01	5.617749e-01	5.806601e-01	6.260310e-01	6.566384e-01	6.838740e-01	6.933423e-01	7.127656e-01	7.247408e-01	7.639366e-01	7.963332e-01	8.174370e-01
    46	2.668059e-01	2.674704e-01	8.868782e-02	5.188640e-02	2.898227e-05	4.397280e-02	2.106817e-05	4.868160e-02	3.425583e-05	4.661522e-01	4.828667e-02	3.486738e-05	3.725333e-02	2.669146e-05	1.972000e-02	1.377418e-05	5.629224e-02	1.349752e-02	4.506612e-02	1.328528e-02	2.549224e-02	9.724002e-03	-1.044114e-02	1.841697e-02	-2.427272e-02	3.707943e-02	-6.071474e-02	6.263966e-02	2.312638e-01	6.204264e-03	3.366599e-01	-2.443510e-01	2.277513e-01	6.898074e-01	3.105072e-03	2.347232e-01	-2.563646e-01	6.935012e-01	1.001114e-01	1.255104e-01	1.768138e-01	2.067755e-01	2.127945e-01	2.276539e-01	2.421197e-01	2.664264e-01	2.766449e-01	3.152104e-01	4.198155e-01	5.759672e-01	6.226274e-01	6.402864e-01	6.626240e-01	6.806965e-01	6.929542e-01	6.986991e-01	7.052108e-01	7.309486e-01	7.577404e-01	8.185501e-01
    48	1.896782e-01	1.329723e-01	8.141823e-02	5.986560e-02	3.677037e-05	4.758080e-02	2.729194e-05	5.099840e-02	3.078365e-05	1.743863e-01	5.152000e-02	3.706649e-05	3.863333e-02	2.397213e-05	3.781333e-02	2.435300e-05	5.960000e-02	1.426629e-02	4.699592e-02	1.338127e-02	4.582367e-02	1.518691e-02	-5.369128e-03	2.388031e-02	-4.349488e-02	2.763721e-02	1.361029e-02	5.206823e-02	-1.851109e-01	6.081169e-02	3.834419e-01	-6.808777e-01	-2.475763e-01	6.250869e-01	1.281530e-02	3.514969e-01	-1.187271e+00	5.522856e-01	-5.887582e-01	-4.626454e-01	-3.982772e-01	-3.237900e-01	-2.493416e-01	-2.034756e-01	-1.750213e-01	-8.155809e-02	3.400834e-02	1.155985e-01	3.539137e-01	4.716775e-01	4.855565e-01	5.258642e-01	5.451024e-01	5.754320e-01	6.079892e-01	6.317640e-01	7.079677e-01	7.286816e-01	7.808228e-01	8.352076e-01
    50	1.899877e-01	1.282138e-01	7.496309e-02	4.992160e-02	2.349865e-05	3.706560e-02	3.028896e-05	5.006880e-02	3.470199e-05	2.185776e-01	5.114667e-02	3.818577e-05	3.792000e-02	2.344508e-05	2.238000e-02	1.749391e-05	6.039184e-02	1.467801e-02	4.524245e-02	1.307553e-02	2.812245e-02	1.052465e-02	-2.530414e-02	3.002142e-02	-9.671250e-03	3.707758e-02	-9.869376e-03	3.582543e-02	-5.597024e-02	1.176756e-02	3.741797e-01	-9.675138e-01	-1.444608e-01	8.177036e-01	1.305652e-02	9.626723e-01	2.030635e-01	7.812510e-01	-2.236327e-01	-1.758054e-01	-1.615526e-01	-1.453146e-01	-9.518498e-02	-6.933630e-02	-6.177789e-03	-1.142252e-03	2.029719e-02	8.587852e-02	1.609665e-01	6.872935e-01	6.970842e-01	7.071296e-01	7.613870e-01	7.797813e-01	7.909794e-01	8.251527e-01	8.471047e-01	8.842045e-01	9.834182e-01	1.117470e+00
    52	1.732622e-01	1.909822e-01	9.306612e-02	5.315360e-02	4.085457e-05	4.644320e-02	3.896191e-05	5.348800e-02	4.906115e-05	2.167169e-01	5.267333e-02	4.719728e-05	4.024000e-02	2.673151e-05	2.869333e-02	2.581868e-05	6.052898e-02	1.415837e-02	4.743184e-02	1.316114e-02	3.520816e-02	1.217567e-02	2.195609e-02	3.784821e-02	4.887787e-03	3.215130e-02	2.504058e-03	3.067620e-02	4.293343e-01	2.393861e-02	1.769714e-01	-5.191498e-01	4.531657e-01	8.739906e-01	1.076406e-02	-9.849981e-02	-1.244803e+00	8.935630e-01	1.439947e-01	2.391226e-01	3.090306e-01	3.548346e-01	3.875517e-01	4.236393e-01	4.790550e-01	5.092075e-01	5.209473e-01	6.062308e-01	7.448908e-01	7.040460e-01	7.282794e-01	7.654558e-01	8.162641e-01	8.628196e-01	8.866745e-01	8.962148e-01	9.231927e-01	9.837477e-01	1.006444e+00	1.039917e+00
