     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.766326e-02	1.038430e-01	7.346083e-02	5.230400e-02	3.428564e-05	5.248640e-02	2.843932e-05	5.119040e-02	3.483388e-05	3.554444e-02	5.207333e-02	3.168022e-05	3.920000e-02	2.159197e-05	4.968000e-02	3.573003e-05	6.043429e-02	1.461236e-02	4.700735e-02	1.334208e-02	5.973551e-02	1.592705e-02	1.248109e-02	2.196605e-02	-1.771325e-02	3.347678e-02	-2.853395e-02	2.078656e-02	7.412053e-01	4.520284e-02	-1.101410e+00	1.105672e+00	7.576590e-01	7.794125e-01	1.708743e-01	3.650617e-01	4.737374e-01	7.821585e-01	1.050440e-01	4.889595e-01	6.499738e-01	6.722540e-01	7.209184e-01	7.704448e-01	8.017427e-01	8.766408e-01	9.363886e-01	9.592462e-01	9.984627e-01	5.630821e-02	1.896592e-01	5.110680e-01	6.528979e-01	7.205181e-01	7.855126e-01	8.338471e-01	9.534726e-01	1.028584e+00	1.159221e+00	1.899519e+00
    56	6.145971e-02	1.358724e-01	6.993522e-02	5.127520e-02	3.625107e-05	5.025760e-02	3.654091e-05	4.937600e-02	3.222859e-05	8.258054e-02	5.020000e-02	2.880936e-05	3.779333e-02	2.256584e-05	4.288000e-02	3.074809e-05	5.932571e-02	1.455613e-02	4.602612e-02	1.323206e-02	5.168980e-02	1.528202e-02	-2.080524e-02	3.944833e-02	-4.462417e-02	3.280457e-02	-1.838282e-02	2.267106e-02	8.361923e-01	1.579298e-02	-9.422141e-01	2.920016e-02	8.497972e-01	8.021807e-01	2.875463e-02	8.284366e-01	3.061722e-01	7.565191e-01	5.321171e-01	6.456558e-01	7.787071e-01	8.233542e-01	8.342848e-01	8.491127e-01	8.698860e-01	9.190067e-01	9.403860e-01	9.763295e-01	9.838393e-01	5.533505e-01	6.216105e-01	6.758327e-01	7.021758e-01	7.275681e-01	7.960361e-01	8.059075e-01	8.415601e-01	9.504300e-01	9.692935e-01	1.251280e+00
    58	1.362859e-01	1.506795e-01	7.323668e-02	5.323680e-02	3.607845e-05	4.845440e-02	3.016178e-05	5.040480e-02	3.452017e-05	1.479605e-01	5.009333e-02	3.522872e-05	4.034667e-02	2.482256e-05	3.637333e-02	2.379327e-05	5.771755e-02	1.388940e-02	4.715592e-02	1.378486e-02	4.462857e-02	1.402728e-02	1.866938e-02	2.148500e-02	3.808469e-02	2.664052e-02	-2.355954e-02	2.237274e-02	4.368730e-01	2.885758e-02	-1.702890e-01	-1.137680e+00	3.530201e-01	7.773270e-01	1.156581e-02	8.831602e-01	1.282476e+00	7.743363e-01	8.904701e-02	2.506757e-01	2.827662e-01	3.533478e-01	3.627007e-01	4.006481e-01	5.035692e-01	5.811650e-01	6.012536e-01	6.448227e-01	6.912448e-01	5.966577e-01	6.776555e-01	6.881375e-01	7.340134e-01	7.552160e-01	7.650882e-01	7.903924e-01	7.958371e-01	8.321831e-01	8.793416e-01	1.094553e+00
    60	1.889342e-03	6.788630e-02	7.383405e-02	4.917440e-02	3.838139e-05	4.792800e-02	3.501244e-05	5.115680e-02	4.800422e-05	5.899357e-03	5.149333e-02	4.776919e-05	3.946667e-02	2.940691e-05	4.670667e-02	2.598725e-05	6.049633e-02	1.471024e-02	4.668898e-02	1.344831e-02	5.535020e-02	1.395299e-02	-2.088843e-02	3.536800e-02	2.503759e-02	3.460160e-02	-1.752109e-02	2.172575e-02	8.250489e-01	1.138884e-02	-1.465698e-01	-1.099340e+00	8.575924e-01	1.655689e+00	4.548651e-01	1.147138e-01	-8.735033e-01	1.658170e+00	6.074443e-01	7.023616e-01	7.289330e-01	7.522558e-01	8.012239e-01	8.390893e-01	8.516974e-01	9.042133e-01	9.196631e-01	9.654585e-01	9.932159e-01	5.281233e-01	7.458342e-01	9.842318e-01	1.419654e+00	1.491223e+00	1.585631e+00	1.813402e+00	2.027317e+00	2.199800e+00	2.446793e+00	3.076328e+00
    62	2.330293e-01	2.519685e-01	7.937247e-02	5.180320e-02	3.765832e-05	4.577120e-02	2.621199e-05	5.168000e-02	3.024679e-05	4.086005e-01	5.112000e-02	2.177151e-05	4.016667e-02	2.159086e-05	2.196667e-02	1.641360e-05	5.920653e-02	1.447253e-02	4.754286e-02	1.304645e-02	2.693714e-02	9.966868e-03	1.362233e-02	1.968384e-02	-2.884615e-03	2.590780e-02	5.091218e-03	3.307563e-02	4.079534e-01	1.994006e-02	-5.541575e-01	1.994751e-01	4.640865e-01	7.682849e-01	8.626726e-03	-1.038312e-02	-7.355968e-01	8.177412e-01	2.940033e-02	2.484431e-01	2.684607e-01	3.389406e-01	4.250233e-01	4.485204e-01	4.542965e-01	4.834961e-01	4.936282e-01	5.601241e-01	6.857382e-01	5.871176e-01	6.608800e-01	6.808963e-01	7.017943e-01	7.473446e-01	7.829524e-01	8.056867e-01	8.285125e-01	8.416531e-01	8.608126e-01	9.733504e-01
    64	8.947669e-02	8.756395e-03	8.362787e-02	5.323040e-02	3.967439e-05	3.984800e-02	3.469641e-05	5.208320e-02	3.698986e-05	1.908397e-02	5.288667e-02	3.469614e-05	3.886667e-02	2.729989e-05	3.956000e-02	3.326395e-05	5.998531e-02	1.420806e-02	4.659429e-02	1.293487e-02	4.748082e-02	1.401810e-02	5.176778e-02	2.122150e-02	-3.532009e-02	3.966171e-02	-7.564817e-03	2.748961e-02	-8.235097e-02	2.396340e-02	-3.734213e-01	-4.330450e-01	-3.652222e-02	1.004678e+00	2.033491e-01	-1.938626e-02	-6.461836e-01	1.054112e+00	-4.193101e-01	-2.998697e-01	-1.920011e-01	-1.423921e-01	-9.815742e-02	-6.078421e-02	-2.506913e-02	-1.618170e-02	4.006837e-02	9.660923e-02	1.976153e-01	1.087641e-01	3.747620e-01	6.459253e-01	8.387572e-01	8.928711e-01	9.636033e-01	1.129330e+00	1.279499e+00	1.312431e+00	1.519780e+00	1.956808e+00
    66	1.164053e-01	4.451290e-02	8.796503e-02	5.170560e-02	2.867601e-05	4.146080e-02	2.434502e-05	5.059680e-02	3.130512e-05	5.409724e-02	4.946667e-02	3.123969e-05	3.929333e-02	3.034176e-05	3.783333e-02	2.627982e-05	5.784163e-02	1.394232e-02	4.696653e-02	1.354494e-02	4.546612e-02	1.393713e-02	-1.241956e-02	2.037668e-02	-1.008100e-02	3.483457e-02	7.612755e-03	3.468190e-02	-5.199125e-02	4.746918e-02	8.504691e-02	6.735985e-01	-4.413003e-02	9.668679e-01	6.577659e-02	1.113218e-01	2.487381e-01	9.982735e-01	-5.954379e-01	-2.617459e-01	-1.928371e-01	-1.278977e-01	-8.806619e-02	-6.093638e-02	-1.011517e-02	3.429372e-03	5.225253e-02	2.227149e-01	4.665646e-01	3.781134e-01	6.926950e-01	7.594984e-01	8.513631e-01	9.398747e-01	9.790355e-01	1.000782e+00	1.078393e+00	1.132923e+00	1.254979e+00	1.593658e+00
    68	1.044031e-01	1.583113e-02	7.196052e-02	5.288640e-02	3.437970e-05	4.003520e-02	2.751799e-05	4.931200e-02	3.753231e-05	4.133306e-02	5.050667e-02	3.972905e-05	3.820000e-02	2.742475e-05	3.979333e-02	3.877989e-05	5.839184e-02	1.411419e-02	4.584653e-02	1.289594e-02	4.710367e-02	1.372214e-02	2.315113e-02	2.337709e-02	-2.428688e-02	2.396557e-02	1.663720e-02	2.519129e-02	-2.829541e-01	4.388107e-02	1.146808e-01	-7.688534e-01	-2.601520e-01	7.329831e-01	2.931445e-01	1.994039e+00	4.558547e+00	5.185244e-01	-6.810620e-01	-5.158465e-01	-4.925832e-01	-4.070735e-01	-3.186004e-01	-2.698538e-01	-2.431598e-01	-1.760099e-01	-1.007088e-01	-1.795213e-02	1.635737e-01	7.410850e-02	3.384778e-01	3.857438e-01	4.228271e-01	5.328287e-01	6.310059e-01	6.603936e-01	7.356156e-01	9.545694e-01	1.330232e+00	2.706397e+00
    70	1.344014e-02	4.301796e-02	8.425512e-02	5.084800e-02	3.434705e-05	4.692480e-02	2.982927e-05	5.020480e-02	3.790991e-05	-4.853147e-03	5.003333e-02	4.367781e-05	3.798000e-02	2.412669e-05	4.960667e-02	2.810564e-05	5.941224e-02	1.455657e-02	4.621388e-02	1.338021e-02	5.836735e-02	1.481814e-02	-1.797197e-02	2.108515e-02	-3.518689e-02	3.448014e-02	-1.426573e-02	2.162376e-02	6.240057e-01	3.732157e-02	3.719150e-01	-1.190332e+00	5.034917e-01	1.980364e+00	5.533121e-01	-3.632649e-01	-1.106323e+00	2.657464e+00	3.600307e-01	3.959989e-01	4.353391e-01	5.125751e-01	5.369601e-01	5.687784e-01	6.626376e-01	7.112262e-01	8.041443e-01	9.120358e-01	9.713948e-01	3.448907e-01	1.108334e+00	1.285081e+00	1.561996e+00	1.664074e+00	1.983189e+00	2.398640e+00	2.629641e+00	2.695184e+00	2.783597e+00	2.936600e+00
    72	1.306334e-01	1.547569e-01	7.426706e-02	5.135040e-02	3.715106e-05	4.524800e-02	3.126372e-05	5.110080e-02	3.808117e-05	1.530448e-01	5.192000e-02	4.185980e-05	3.954667e-02	2.600785e-05	3.183333e-02	2.120290e-05	6.018122e-02	1.399917e-02	4.639837e-02	1.324025e-02	3.965224e-02	1.403840e-02	4.340631e-03	3.492574e-02	1.548260e-02	1.713730e-02	-2.717503e-03	2.508426e-02	4.589349e-01	4.610335e-02	2.671866e-02	-7.633965e-01	4.199879e-01	8.490033e-01	2.953925e-02	1.926709e+00	5.392884e+00	8.076292e-01	4.949018e-03	1.935987e-01	2.929445e-01	3.345014e-01	4.098578e-01	4.383921e-01	4.882702e-01	5.627484e-01	6.654922e-01	7.549665e-01	8.377438e-01	6.007857e-01	7.068582e-01	7.380813e-01	7.708590e-01	8.076583e-01	8.146403e-01	8.396252e-01	8.844981e-01	9.490206e-01	9.884638e-01	1.494740e+00
    74	1.702359e-01	2.316802e-01	8.745886e-02	5.088480e-02	2.930402e-05	4.947680e-02	2.777550e-05	5.159680e-02	3.852948e-05	2.542912e-01	4.975333e-02	3.698243e-05	4.044000e-02	3.179237e-05	2.876667e-02	1.666109e-05	5.761633e-02	1.374866e-02	4.734041e-02	1.350540e-02	3.566857e-02	1.330226e-02	8.614338e-03	1.627485e-02	2.662436e-02	9.292996e-03	6.408202e-03	4.310484e-02	6.947154e-01	1.622962e-02	-2.998613e-01	-1.025099e-01	6.567899e-01	7.952942e-01	9.304419e-03	8.736642e-01	3.349853e-01	7.359451e-01	3.672914e-01	5.519228e-01	6.185925e-01	6.299420e-01	6.432671e-01	6.934777e-01	7.228471e-01	7.476891e-01	8.108879e-01	8.612039e-01	9.078699e-01	6.691670e-01	6.867276e-01	7.211081e-01	7.348982e-01	7.503756e-01	7.851274e-01	8.269119e-01	8.338581e-01	8.426450e-01	9.091542e-01	1.059087e+00
    76	2.420210e-02	7.524760e-02	8.661798e-02	4.941760e-02	3.091347e-05	4.790400e-02	3.994269e-05	5.064640e-02	3.088278e-05	1.529284e-02	4.973333e-02	2.656410e-05	3.944000e-02	2.708334e-05	4.598000e-02	4.289592e-05	5.747265e-02	1.388846e-02	4.676898e-02	1.324304e-02	5.391347e-02	1.411136e-02	1.170388e-02	2.321048e-02	4.468338e-03	2.827182e-02	2.846587e-03	2.675692e-02	7.018042e-01	2.852699e-02	2.902789e-02	-1.336770e+00	6.189232e-01	1.472656e+00	6.023540e-01	7.316659e-01	-5.713144e-01	1.071008e+00	4.080546e-01	4.838798e-01	5.691545e-01	5.982418e-01	6.310163e-01	6.674285e-01	7.217004e-01	8.529629e-01	8.695000e-01	9.211525e-01	9.657302e-01	1.722975e-01	8.781560e-01	9.455169e-01	1.035141e+00	1.075320e+00	1.177508e+00	1.237037e+00	1.691712e+00	2.279255e+00	2.592727e+00	3.124089e+00
    78	8.801626e-03	8.328873e-02	8.889890e-02	5.314400e-02	4.063628e-05	5.112000e-02	4.064103e-05	5.194400e-02	3.542474e-05	1.170816e-02	5.292000e-02	3.819425e-05	3.838667e-02	2.601721e-05	5.172667e-02	4.227955e-05	6.073143e-02	1.400891e-02	4.443918e-02	1.246282e-02	5.961306e-02	1.490571e-02	4.140008e-03	2.858403e-02	3.328557e-02	3.799799e-02	3.511078e-02	1.925496e-02	8.452392e-01	1.903319e-02	-2.215778e+00	6.403986e+00	8.618233e-01	1.444397e+00	5.381796e-01	5.109611e-01	-5.802514e-01	1.451723e+00	3.092180e-01	7.565310e-01	7.783904e-01	8.179804e-01	8.460417e-01	8.548221e-01	8.876750e-01	8.945461e-01	9.468661e-01	9.720979e-01	9.962885e-01	2.457608e-01	6.360080e-01	8.323847e-01	9.728208e-01	1.328684e+00	1.391501e+00	1.520542e+00	1.579226e+00	1.874671e+00	2.538904e+00	3.099085e+00
    80	1.203846e-01	7.981188e-02	8.654778e-02	5.364480e-02	2.715568e-05	4.271040e-02	2.318363e-05	5.164160e-02	3.043865e-05	7.954711e-02	5.238000e-02	3.126649e-05	3.837333e-02	2.472303e-05	3.703333e-02	1.994537e-05	6.010776e-02	1.403064e-02	4.543020e-02	1.263052e-02	4.491755e-02	1.453631e-02	2.042590e-02	1.606078e-02	-3.737512e-03	1.921925e-02	-9.450422e-04	3.421910e-02	1.095915e-01	3.360548e-02	-1.863332e-01	-4.982961e-01	1.959157e-01	9.930203e-01	8.681379e-02	1.391237e+00	9.586648e-01	8.394868e-01	-2.703400e-01	-1.152059e-01	-3.232111e-02	7.000190e-03	7.088457e-02	1.474360e-01	1.760945e-01	2.046150e-01	2.704763e-01	3.011070e-01	5.027484e-01	6.635984e-01	7.723209e-01	7.974741e-01	8.153470e-01	8.537738e-01	8.827816e-01	9.337493e-01	1.008505e+00	1.145070e+00	1.478695e+00	1.819255e+00
    82	7.505280e-02	7.944353e-02	7.772797e-02	5.603840e-02	3.795686e-05	4.735840e-02	2.830083e-05	5.210720e-02	3.677535e-05	5.254237e-02	5.442000e-02	4.657217e-05	3.798667e-02	2.700986e-05	4.558000e-02	2.632468e-05	6.328816e-02	1.449434e-02	4.398204e-02	1.260000e-02	5.394286e-02	1.568607e-02	8.977402e-03	2.162751e-02	4.142693e-02	2.928010e-02	1.228814e-02	2.690648e-02	3.566052e-01	4.110063e-02	-8.545267e-01	3.388632e-01	3.713179e-01	1.038810e+00	6.655537e-02	4.665304e-01	-1.069922e+00	9.244535e-01	-1.576179e-01	1.233648e-01	2.672204e-01	3.215882e-01	3.473838e-01	3.708952e-01	4.141732e-01	4.682857e-01	5.084666e-01	5.815001e-01	6.554361e-01	6.904272e-01	7.308105e-01	8.321356e-01	8.531130e-01	9.380281e-01	1.004077e+00	1.042175e+00	1.155739e+00	1.251099e+00	1.445940e+00	1.506924e+00
    84	2.064769e-01	2.526270e-01	8.524347e-02	5.323680e-02	3.995345e-05	4.917280e-02	3.255343e-05	5.102400e-02	4.063244e-05	3.240148e-01	5.020667e-02	4.440531e-05	3.936667e-02	2.120290e-05	2.699333e-02	2.544477e-05	5.912000e-02	1.472301e-02	4.664327e-02	1.279637e-02	3.363918e-02	1.209562e-02	-1.623816e-02	2.703537e-02	-3.360286e-03	3.891657e-02	-1.786061e-02	3.131863e-02	5.408477e-01	1.520680e-02	-4.202903e-01	-4.890229e-01	5.775546e-01	7.287719e-01	1.000077e-02	2.750155e-01	-1.287735e+00	6.610797e-01	2.684919e-01	3.932986e-01	4.553397e-01	4.816671e-01	5.180643e-01	5.658163e-01	5.846996e-01	6.075412e-01	6.321837e-01	6.950501e-01	7.452710e-01	5.617070e-01	6.257253e-01	6.380070e-01	6.587418e-01	6.748980e-01	7.032646e-01	7.527152e-01	7.885940e-01	8.347515e-01	8.783620e-01	8.943244e-01
    86	3.858496e-02	8.072761e-02	8.399743e-02	5.375520e-02	3.701209e-05	4.974560e-02	3.284704e-05	5.406080e-02	4.520784e-05	2.684268e-02	5.450000e-02	2.958194e-05	4.044667e-02	3.091688e-05	4.653333e-02	2.802230e-05	6.230857e-02	1.467550e-02	4.819265e-02	1.346202e-02	5.553143e-02	1.456144e-02	3.191489e-02	1.920482e-02	-1.260248e-02	2.899135e-02	-3.292859e-02	2.018329e-02	6.782048e-01	2.396463e-02	-6.474675e-02	-1.345636e+00	7.843693e-01	1.266578e+00	9.587215e-02	1.059612e+00	1.542998e+00	1.131561e+00	4.242520e-01	4.775841e-01	5.384344e-01	5.715104e-01	6.169503e-01	6.906675e-01	7.469109e-01	7.903499e-01	8.127225e-01	8.814652e-01	9.166245e-01	8.659775e-01	9.161186e-01	9.656137e-01	1.100013e+00	1.167700e+00	1.204343e+00	1.353969e+00	1.417662e+00	1.502950e+00	1.533004e+00	2.242020e+00
    88	1.478688e-01	1.609329e-01	7.749601e-02	5.248480e-02	2.807389e-05	4.639360e-02	3.188650e-05	5.103840e-02	3.796327e-05	1.709825e-01	5.065333e-02	3.511019e-05	4.026000e-02	2.878836e-05	3.279333e-02	2.491367e-05	5.932898e-02	1.429904e-02	4.679184e-02	1.302262e-02	3.921633e-02	1.262015e-02	-7.264922e-03	1.489803e-02	2.547104e-02	2.466344e-02	1.673605e-02	4.822964e-02	3.785383e-01	3.051208e-02	-5.120346e-01	-7.311962e-01	4.442316e-01	8.072908e-01	1.047748e-02	1.961056e-01	-8.672609e-01	8.263113e-01	-1.004960e-02	1.317656e-01	1.919719e-01	3.110393e-01	3.803002e-01	4.278936e-01	4.504681e-01	4.643451e-01	5.165041e-01	5.866377e-01	6.437452e-01	6.472805e-01	6.743536e-01	6.990441e-01	7.490840e-01	7.848747e-01	8.071968e-01	8.403606e-01	8.507109e-01	9.020450e-01	9.195642e-01	1.019482e+00
    90	1.453869e-01	2.047462e-01	6.610169e-02	5.225600e-02	4.352090e-05	4.912320e-02	4.375563e-05	5.175040e-02	3.545363e-05	2.182761e-01	5.215333e-02	3.970216e-05	4.137333e-02	3.357253e-05	3.071333e-02	2.406470e-05	6.188898e-02	1.516267e-02	4.831837e-02	1.329639e-02	3.886857e-02	1.375603e-02	-1.989079e-02	2.480955e-02	1.817875e-02	2.106227e-02	-4.351661e-02	4.181544e-02	6.596648e-01	2.382818e-02	-2.552797e-02	-6.830177e-01	6.244222e-01	7.282887e-01	1.648340e-02	6.911456e-01	-4.031029e-01	6.921244e-01	3.398943e-01	4.854467e-01	5.492088e-01	5.833193e-01	6.171815e-01	6.388444e-01	6.907753e-01	7.605054e-01	7.797259e-01	8.642752e-01	9.682118e-01	5.405717e-01	5.881195e-01	6.297223e-01	6.543321e-01	6.977020e-01	7.044882e-01	7.126394e-01	7.801375e-01	7.973791e-01	9.376284e-01	9.982805e-01
    92	5.990433e-02	1.584070e-01	7.523552e-02	5.124160e-02	3.372839e-05	5.155520e-02	2.508709e-05	4.979840e-02	4.511955e-05	9.384512e-02	5.056667e-02	3.823969e-05	3.820000e-02	2.640134e-05	4.249333e-02	2.744812e-05	5.877061e-02	1.437252e-02	4.562449e-02	1.316444e-02	5.095673e-02	1.573833e-02	-5.000417e-04	3.425995e-02	-1.216676e-03	2.701135e-02	1.249559e-02	2.717411e-02	8.096914e-01	1.608925e-02	-4.980962e-01	-6.256254e-01	7.614104e-01	7.414224e-01	2.428044e-02	1.593021e+00	2.998722e+00	6.791208e-01	5.217276e-01	6.413803e-01	7.335445e-01	7.528058e-01	7.590017e-01	7.915503e-01	8.630388e-01	8.981298e-01	9.208256e-01	9.660011e-01	9.811914e-01	5.302993e-01	6.014181e-01	6.538545e-01	6.702002e-01	6.783249e-01	6.905971e-01	7.080924e-01	7.532862e-01	8.269973e-01	9.229437e-01	1.273208e+00
    94	5.921998e-02	5.113726e-02	8.737830e-02	5.153280e-02	4.103137e-05	4.362720e-02	3.438163e-05	5.164320e-02	3.134845e-05	2.028388e-02	5.132000e-02	3.859960e-05	3.878667e-02	2.582725e-05	4.254000e-02	4.218234e-05	6.076408e-02	1.430032e-02	4.617959e-02	1.266206e-02	5.026612e-02	1.429495e-02	-3.745499e-02	1.562903e-02	-1.343468e-02	2.719743e-02	1.643497e-02	3.423724e-02	3.177244e-01	3.440890e-02	-6.634141e-01	3.154598e-01	2.977398e-01	1.509540e+00	2.175020e-01	7.145706e-01	5.934279e-02	1.386706e+00	-1.991984e-01	1.168705e-01	1.873823e-01	2.471031e-01	2.778736e-01	3.126491e-01	3.754267e-01	4.183619e-01	4.842366e-01	5.294837e-01	6.164568e-01	6.540622e-01	1.044469e+00	1.181452e+00	1.297381e+00	1.371022e+00	1.406131e+00	1.491593e+00	1.556242e+00	1.817781e+00	2.222505e+00	2.661616e+00
    96	1.065767e-01	6.921989e-02	7.867751e-02	5.144640e-02	2.559688e-05	4.410880e-02	2.295930e-05	5.072640e-02	2.932086e-05	6.770305e-02	4.928000e-02	2.419559e-05	4.098000e-02	2.017351e-05	3.820667e-02	2.444544e-05	5.786122e-02	1.391946e-02	4.790531e-02	1.360214e-02	4.510694e-02	1.266348e-02	-9.311512e-03	2.080893e-02	2.140277e-02	2.702783e-02	-2.895613e-04	3.261517e-02	1.959493e-01	2.292868e-02	-1.966558e-01	-1.396811e+00	2.769394e-01	1.008625e+00	2.289618e-02	1.002555e-01	-7.404928e-01	1.067847e+00	-5.720899e-02	-1.086096e-02	7.591847e-03	1.093360e-01	1.771475e-01	1.938306e-01	2.591832e-01	2.954712e-01	3.488631e-01	3.878088e-01	4.065560e-01	7.351515e-01	8.178970e-01	8.510560e-01	9.437966e-01	9.778475e-01	1.011180e+00	1.058371e+00	1.101502e+00	1.139183e+00	1.162311e+00	1.353397e+00
    98	1.078813e-01	6.362403e-02	1.020937e-01	5.128000e-02	2.834295e-05	4.164480e-02	3.094735e-05	5.228160e-02	3.042057e-05	4.818305e-02	5.095333e-02	2.524196e-05	3.891333e-02	3.387875e-05	3.570000e-02	2.256522e-05	5.891918e-02	1.421062e-02	4.652408e-02	1.290825e-02	4.349061e-02	1.370355e-02	1.152738e-02	2.480409e-02	-2.828467e-02	4.249192e-02	-1.907050e-02	3.007948e-02	2.138150e-01	2.432902e-02	5.806332e-01	-2.818865e-02	1.640518e-01	1.221939e+00	9.591556e-02	1.546969e+00	2.605164e+00	1.073950e+00	-1.024267e-01	6.629437e-02	1.100148e-01	1.419117e-01	1.597979e-01	1.842702e-01	2.024006e-01	2.337794e-01	3.379967e-01	4.430582e-01	5.785628e-01	7.832484e-01	9.740731e-01	9.983420e-01	1.042525e+00	1.092316e+00	1.133325e+00	1.192303e+00	1.247893e+00	1.393685e+00	1.595497e+00	2.253046e+00
   100	1.275122e-01	6.755650e-02	1.010189e-01	5.019040e-02	4.258068e-05	4.132000e-02	3.111538e-05	4.995200e-02	3.881179e-05	6.626853e-02	4.737333e-02	3.380664e-05	3.858000e-02	2.736147e-05	3.531333e-02	2.730618e-05	5.547918e-02	1.402361e-02	4.582041e-02	1.286439e-02	4.251102e-02	1.327031e-02	-5.061652e-03	2.830032e-02	-3.919473e-03	1.984590e-02	2.611568e-03	2.526948e-02	1.534345e-01	3.301286e-02	-2.469256e-02	-1.155673e+00	1.614598e-01	1.082558e+00	5.721556e-02	1.804117e-01	-9.690503e-01	1.138339e+00	-1.871089e-01	-7.989794e-02	-1.749364e-02	3.132100e-02	1.256502e-01	1.620263e-01	1.823924e-01	2.532282e-01	3.332296e-01	3.923159e-01	4.534734e-01	6.690365e-01	7.887840e-01	8.457266e-01	9.336597e-01	9.954069e-01	1.089547e+00	1.151082e+00	1.215602e+00	1.270028e+00	1.400024e+00	1.579653e+00
   102	8.932925e-02	5.178417e-02	8.537648e-02	5.038560e-02	2.859306e-05	4.143840e-02	2.775301e-05	5.117120e-02	3.088250e-05	3.985637e-02	5.084667e-02	2.404330e-05	3.932667e-02	2.995313e-05	3.697333e-02	2.438056e-05	5.812082e-02	1.381811e-02	4.681633e-02	1.347825e-02	4.546939e-02	1.287895e-02	4.061912e-02	2.371402e-02	3.766347e-03	3.873889e-02	-5.917415e-02	2.272025e-02	2.410250e-01	3.165641e-02	-3.805733e-01	-1.241245e-01	2.901172e-01	1.234183e+00	7.650604e-02	3.401500e-01	-6.357024e-01	1.200430e+00	-1.851204e-01	5.348278e-02	1.157961e-01	1.631176e-01	2.150911e-01	2.547249e-01	3.007184e-01	3.321129e-01	3.789165e-01	4.111143e-01	5.710986e-01	7.397187e-01	9.032186e-01	1.010571e+00	1.101348e+00	1.174890e+00	1.215255e+00	1.258996e+00	1.290274e+00	1.451347e+00	1.631447e+00	1.803799e+00
   104	3.668942e-02	1.081197e-01	8.907092e-02	5.048640e-02	3.507073e-05	4.968640e-02	3.067714e-05	5.144640e-02	3.643663e-05	3.893318e-02	5.057333e-02	3.195113e-05	3.925333e-02	2.750751e-05	4.426000e-02	3.233351e-05	5.857959e-02	1.396101e-02	4.683429e-02	1.310753e-02	5.365551e-02	1.436682e-02	1.399108e-02	2.470396e-02	-1.122499e-02	3.779738e-02	-4.369523e-02	2.246218e-02	7.801501e-01	1.948930e-02	-5.349784e-01	-6.521056e-01	8.082191e-01	1.094930e+00	8.628428e-02	2.080992e+00	6.134973e+00	1.093994e+00	4.840681e-01	5.609157e-01	7.023376e-01	7.268405e-01	7.593918e-01	8.043728e-01	8.265779e-01	8.471173e-01	9.039162e-01	9.400956e-01	9.949051e-01	6.450307e-01	8.338143e-01	9.169168e-01	9.901641e-01	1.037912e+00	1.086161e+00	1.096691e+00	1.141673e+00	1.172530e+00	1.259783e+00	2.220418e+00
   106	7.724154e-02	1.319337e-01	8.711898e-02	4.949280e-02	3.473753e-05	4.663840e-02	2.778250e-05	5.055360e-02	3.313855e-05	8.155031e-02	5.056667e-02	3.161093e-05	3.801333e-02	2.285601e-05	3.808000e-02	2.620094e-05	5.925388e-02	1.440112e-02	4.502041e-02	1.279568e-02	4.471510e-02	1.417919e-02	-5.841347e-03	2.715259e-02	3.118767e-03	2.385984e-02	5.535271e-02	2.539377e-02	7.030113e-01	2.027874e-02	2.028249e-01	-7.090418e-01	6.711339e-01	1.035775e+00	6.570792e-02	9.875408e-01	3.662515e-01	9.149066e-01	4.304796e-01	5.626517e-01	5.938787e-01	6.263572e-01	6.723025e-01	6.870814e-01	7.072207e-01	7.562114e-01	8.300066e-01	9.078051e-01	9.765134e-01	6.813057e-01	7.823749e-01	8.348182e-01	8.901779e-01	9.266049e-01	9.743765e-01	1.041906e+00	1.094221e+00	1.181320e+00	1.383931e+00	1.743897e+00
