     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.419538e-02	7.695190e-02	8.134204e-02	5.128640e-02	5.340663e-05	4.175040e-02	3.499529e-05	5.130560e-02	4.589524e-05	6.163599e-02	5.229333e-02	5.017454e-05	3.812000e-02	2.600562e-05	3.586000e-02	2.293686e-05	6.059102e-02	1.446875e-02	4.519510e-02	1.273017e-02	4.416980e-02	1.390879e-02	9.754257e-03	2.306194e-02	1.661730e-03	2.253340e-02	-3.600207e-02	3.490912e-02	2.634629e-01	3.193507e-02	5.983548e-02	-8.826934e-01	2.805862e-01	1.122281e+00	8.195448e-02	4.822457e-01	-5.173942e-01	1.198813e+00	-5.483481e-02	2.149333e-02	7.968790e-02	1.830802e-01	2.274915e-01	2.565576e-01	3.045438e-01	3.454980e-01	4.014175e-01	4.950702e-01	6.272335e-01	6.828102e-01	7.777297e-01	8.636001e-01	9.282170e-01	1.021199e+00	1.138337e+00	1.190520e+00	1.242508e+00	1.335567e+00	1.412716e+00	1.747876e+00
    24	6.816798e-02	7.881721e-02	9.233718e-02	5.145760e-02	3.247937e-05	4.650400e-02	3.449718e-05	5.096000e-02	3.642628e-05	3.879921e-02	4.988000e-02	3.039358e-05	3.909333e-02	2.454644e-05	4.242667e-02	2.636584e-05	5.806857e-02	1.373446e-02	4.582367e-02	1.367596e-02	5.299918e-02	1.753938e-02	-7.085219e-03	2.207223e-02	4.503509e-02	3.354591e-02	-2.944982e-02	1.904888e-02	4.710659e-01	2.823578e-02	3.944284e-01	-8.807276e-01	3.891590e-01	1.186883e+00	1.000713e-01	1.297149e+00	1.575036e+00	1.107749e+00	1.455104e-01	3.173245e-01	3.551962e-01	3.788857e-01	3.973767e-01	4.130171e-01	4.519868e-01	5.086078e-01	6.414660e-01	7.372946e-01	7.634769e-01	6.716678e-01	9.399083e-01	9.797081e-01	1.027045e+00	1.079907e+00	1.113145e+00	1.182003e+00	1.213028e+00	1.313247e+00	1.511747e+00	2.077582e+00
    26	7.539151e-02	1.062274e-01	8.969734e-02	5.131520e-02	4.110722e-05	4.596000e-02	2.419231e-05	5.225760e-02	4.223642e-05	6.072221e-02	5.228667e-02	5.334899e-05	3.914000e-02	2.101043e-05	3.875333e-02	3.050751e-05	6.109388e-02	1.420387e-02	4.591184e-02	1.285148e-02	4.706612e-02	1.506797e-02	-1.876002e-02	3.718011e-02	1.201949e-02	3.332232e-02	-2.844457e-03	2.708535e-02	5.479656e-01	2.489237e-02	3.388730e-01	-6.021978e-01	5.236970e-01	1.107794e+00	4.098267e-02	9.648102e-01	1.938393e+00	1.078857e+00	2.804342e-01	3.432482e-01	4.305140e-01	4.583092e-01	5.011281e-01	5.490187e-01	5.656080e-01	6.072939e-01	6.641077e-01	7.409433e-01	8.815154e-01	7.872251e-01	8.725553e-01	9.725923e-01	1.026651e+00	1.063209e+00	1.087299e+00	1.127973e+00	1.162487e+00	1.242121e+00	1.298910e+00	1.752359e+00
    28	8.125066e-02	7.079925e-02	8.227579e-02	4.846880e-02	3.570776e-05	4.396960e-02	3.156157e-05	4.941120e-02	3.957584e-05	4.832420e-02	4.725333e-02	3.671822e-05	3.993333e-02	3.247046e-05	3.819333e-02	2.330698e-05	5.578286e-02	1.351083e-02	4.770122e-02	1.329869e-02	4.647184e-02	1.513005e-02	-2.540463e-02	2.581632e-02	-1.464901e-02	1.596784e-02	1.545812e-03	2.315210e-02	3.961669e-01	1.968438e-02	-1.912963e-01	-1.293661e-01	3.344849e-01	1.201005e+00	8.438961e-02	1.534152e-01	-1.077035e+00	1.070900e+00	3.104756e-02	2.772326e-01	2.914321e-01	3.104746e-01	3.424357e-01	3.758417e-01	3.985265e-01	4.663976e-01	5.549074e-01	5.879219e-01	6.167470e-01	6.961600e-01	8.548451e-01	9.487939e-01	1.004517e+00	1.111249e+00	1.172038e+00	1.278738e+00	1.404205e+00	1.456461e+00	1.548213e+00	1.759607e+00
    30	1.093273e-01	8.264129e-02	7.777637e-02	5.113920e-02	2.808796e-05	4.351040e-02	2.608042e-05	5.078080e-02	3.461694e-05	7.870523e-02	5.005333e-02	3.304062e-05	4.035333e-02	2.230283e-05	3.671333e-02	1.813159e-05	5.758531e-02	1.379591e-02	4.698286e-02	1.322528e-02	4.471347e-02	1.502691e-02	1.780500e-02	2.809754e-02	3.113598e-02	2.843178e-02	3.432285e-03	2.542897e-02	2.351116e-01	3.684307e-02	2.606009e-01	-9.961533e-01	1.578647e-01	9.873690e-01	2.505811e-02	4.677146e-02	-3.592538e-01	1.054228e+00	-8.348770e-02	1.284466e-02	5.771821e-02	1.530787e-01	1.624638e-01	1.875154e-01	2.562371e-01	3.372126e-01	4.098421e-01	4.823784e-01	6.158514e-01	6.612891e-01	8.194739e-01	8.453366e-01	8.941626e-01	9.655623e-01	9.830802e-01	1.055450e+00	1.074916e+00	1.088572e+00	1.139549e+00	1.355444e+00
    32	6.970492e-02	1.546860e-01	7.112954e-02	5.339360e-02	3.700829e-05	5.314720e-02	3.757125e-05	5.002240e-02	4.073668e-05	1.008328e-01	5.071333e-02	3.761654e-05	3.910000e-02	3.334114e-05	4.441333e-02	3.108611e-05	5.913796e-02	1.460819e-02	4.707918e-02	1.321718e-02	5.175673e-02	1.498134e-02	4.361990e-03	2.707614e-02	-1.955888e-02	3.037892e-02	5.249046e-02	2.141787e-02	7.679569e-01	2.065293e-02	-3.736595e-01	-6.162305e-01	7.734335e-01	6.871622e-01	1.901158e-02	5.822674e-01	-5.959588e-01	6.537722e-01	4.650822e-01	5.848232e-01	6.614297e-01	7.041801e-01	7.496185e-01	7.679427e-01	8.064323e-01	8.424460e-01	8.796726e-01	9.551914e-01	9.812174e-01	5.036108e-01	5.147907e-01	5.673862e-01	6.029200e-01	6.568016e-01	6.728185e-01	6.854759e-01	7.137409e-01	7.970908e-01	8.725435e-01	1.003411e+00
    34	8.039972e-02	8.490990e-02	7.569067e-02	5.244320e-02	3.779525e-05	4.440000e-02	3.209295e-05	5.204640e-02	3.405714e-05	6.014869e-02	5.380667e-02	3.263808e-05	3.875333e-02	2.216638e-05	3.822000e-02	2.276080e-05	6.268245e-02	1.490473e-02	4.617469e-02	1.338507e-02	4.721633e-02	1.456702e-02	-4.427891e-03	1.986211e-02	-4.879429e-03	2.485809e-02	-5.387275e-02	3.084862e-02	3.957809e-01	2.524897e-02	1.781349e-01	-9.337952e-01	3.085390e-01	1.060790e+00	6.274303e-02	4.187000e-01	-5.900793e-01	1.023764e+00	1.198744e-01	2.211956e-01	2.723605e-01	2.853809e-01	3.248970e-01	3.763693e-01	4.446824e-01	4.943729e-01	5.356129e-01	5.849201e-01	7.323091e-01	6.622768e-01	7.424502e-01	8.828765e-01	9.399075e-01	9.915121e-01	1.039868e+00	1.076966e+00	1.139406e+00	1.211931e+00	1.433855e+00	1.579250e+00
    36	1.100900e-01	1.265486e-01	8.962503e-02	5.445280e-02	4.140202e-05	5.027040e-02	3.332581e-05	4.965440e-02	2.942204e-05	9.593410e-02	4.838667e-02	2.859915e-05	3.833333e-02	2.376143e-05	4.321333e-02	2.604798e-05	5.717224e-02	1.389538e-02	4.653061e-02	1.335368e-02	5.272327e-02	1.636829e-02	-1.867611e-02	2.430350e-02	-4.189474e-02	2.375258e-02	-1.814635e-02	2.862135e-02	4.819016e-01	4.400649e-02	5.936917e-01	-1.298967e-01	4.473849e-01	8.466337e-01	2.434611e-02	4.793060e-01	-5.198475e-01	8.113170e-01	1.511640e-01	2.256400e-01	3.113508e-01	3.838915e-01	4.258068e-01	4.617744e-01	4.814100e-01	5.643692e-01	5.940401e-01	7.587237e-01	9.820550e-01	6.099176e-01	6.673328e-01	6.950500e-01	7.408511e-01	8.103579e-01	8.291780e-01	8.704609e-01	9.285760e-01	9.836287e-01	1.022934e+00	1.231356e+00
    38	1.485914e-01	8.102122e-02	8.539374e-02	5.124960e-02	4.328375e-05	4.038400e-02	3.220808e-05	4.977760e-02	4.261552e-05	1.058649e-01	4.906667e-02	3.891862e-05	3.874667e-02	2.691889e-05	3.187333e-02	2.388357e-05	5.740898e-02	1.357681e-02	4.661878e-02	1.338730e-02	3.905633e-02	1.269006e-02	-1.308193e-02	3.751452e-02	-2.276389e-02	3.031934e-02	-1.596856e-02	2.724537e-02	1.572259e-02	2.432483e-02	3.317930e-02	-2.833431e-01	-4.481173e-02	9.151384e-01	5.080091e-02	9.573292e-01	-5.719265e-02	8.598104e-01	-3.537271e-01	-1.319405e-01	-1.000086e-01	-6.461440e-02	-3.970005e-02	1.451807e-04	2.644088e-02	9.042018e-02	1.477071e-01	2.110028e-01	3.095428e-01	6.101492e-01	6.838226e-01	7.320224e-01	7.892424e-01	8.571666e-01	8.684827e-01	8.861325e-01	9.258506e-01	1.031739e+00	1.290320e+00	1.451184e+00
    40	7.792444e-02	1.136453e-01	6.849475e-02	5.116000e-02	3.815705e-05	4.590080e-02	3.393566e-05	5.161440e-02	3.991678e-05	8.297101e-02	5.338000e-02	3.346047e-05	3.930667e-02	3.343072e-05	3.763333e-02	2.223969e-05	6.188571e-02	1.483322e-02	4.656000e-02	1.359463e-02	4.506122e-02	1.455410e-02	7.386888e-04	3.080371e-02	1.374570e-02	2.529099e-02	2.000000e-02	2.838690e-02	5.956286e-01	5.055996e-02	-5.883070e-01	1.464661e-01	6.463753e-01	9.757187e-01	4.791996e-02	6.311693e-01	-6.646630e-02	9.017570e-01	-1.180625e-03	3.220133e-01	4.321065e-01	5.285394e-01	5.899695e-01	6.337151e-01	6.593627e-01	6.957914e-01	7.355772e-01	8.767669e-01	9.519200e-01	5.721657e-01	7.567277e-01	8.046152e-01	8.263636e-01	9.185622e-01	9.452447e-01	9.807015e-01	1.046634e+00	1.115368e+00	1.217356e+00	1.483526e+00
    42	1.129238e-01	5.266991e-02	7.732844e-02	5.204480e-02	2.768709e-05	4.272000e-02	2.966987e-05	4.923520e-02	3.185645e-05	6.301066e-02	4.820667e-02	2.488691e-05	3.956667e-02	2.781828e-05	3.821333e-02	2.333895e-05	5.692408e-02	1.388574e-02	4.683429e-02	1.355504e-02	4.715755e-02	1.553680e-02	-1.749555e-02	1.743432e-02	9.272816e-03	2.142743e-02	-7.685916e-03	3.316793e-02	-2.989640e-02	3.938698e-02	5.934116e-02	-5.660650e-01	-3.192501e-02	8.745351e-01	3.661424e-02	8.320390e-01	1.287464e+00	9.511919e-01	-4.603836e-01	-2.395942e-01	-2.080816e-01	-1.462778e-01	-7.245554e-02	-1.374072e-02	-6.804345e-03	5.870072e-02	1.284414e-01	2.267675e-01	3.827750e-01	5.261324e-01	6.814561e-01	7.199011e-01	7.391264e-01	8.042371e-01	8.769050e-01	9.315340e-01	9.808590e-01	1.019168e+00	1.041278e+00	1.460057e+00
    44	1.209064e-01	4.595694e-02	8.143597e-02	4.979200e-02	3.510410e-05	3.689920e-02	2.896578e-05	5.005120e-02	3.232430e-05	6.534213e-02	5.090000e-02	3.342809e-05	3.720667e-02	2.288022e-05	3.148000e-02	2.345445e-05	6.066286e-02	1.426988e-02	4.514286e-02	1.318562e-02	3.812898e-02	1.262883e-02	-3.654861e-02	3.234436e-02	-2.784810e-02	2.731600e-02	1.387343e-02	5.250539e-02	-7.545775e-03	2.168008e-02	2.204426e-01	-6.279315e-01	-1.410158e-02	1.058361e+00	5.310950e-02	1.281542e-01	-1.189561e+00	9.003998e-01	-2.725170e-01	-1.715721e-01	-1.270316e-01	-9.567398e-02	-5.175746e-02	-6.306283e-03	1.575766e-02	6.600452e-02	1.037209e-01	1.686778e-01	3.258344e-01	6.920590e-01	7.760696e-01	8.362499e-01	9.106399e-01	9.668002e-01	1.038425e+00	1.173202e+00	1.193033e+00	1.292922e+00	1.342517e+00	1.524685e+00
    46	1.027359e-01	7.833186e-02	9.420418e-02	4.892000e-02	3.411538e-05	4.077600e-02	2.868372e-05	4.998400e-02	3.757987e-05	5.916419e-02	4.967333e-02	3.850832e-05	3.777333e-02	2.944678e-05	3.416667e-02	1.971126e-05	5.767673e-02	1.365085e-02	4.491592e-02	1.228259e-02	4.172408e-02	1.314819e-02	5.491550e-03	2.101441e-02	-2.413580e-02	2.676660e-02	-3.537330e-02	3.082698e-02	3.063192e-01	1.715304e-02	-5.467962e-01	-6.199338e-01	3.275446e-01	1.189907e+00	1.032492e-01	6.325446e-01	-3.270862e-01	9.678507e-01	3.362181e-02	9.131788e-02	2.066237e-01	2.796240e-01	3.105764e-01	3.187426e-01	3.434791e-01	3.570666e-01	4.229980e-01	4.575354e-01	5.093667e-01	7.476460e-01	8.402040e-01	8.901514e-01	9.767362e-01	1.048573e+00	1.185126e+00	1.260856e+00	1.330653e+00	1.428105e+00	1.533385e+00	1.981558e+00
    48	5.980777e-02	1.375215e-01	7.767692e-02	5.729920e-02	4.101771e-05	5.679840e-02	4.534711e-05	5.116000e-02	2.987179e-05	7.650961e-02	5.167333e-02	3.346484e-05	3.916667e-02	3.049387e-05	5.228000e-02	3.775411e-05	6.076245e-02	1.459223e-02	4.639673e-02	1.307067e-02	6.226776e-02	1.811131e-02	-9.834216e-03	2.019822e-02	-6.967415e-03	1.701463e-02	1.971735e-02	1.797827e-02	7.878850e-01	2.661038e-02	-4.322111e-01	-1.134667e+00	9.056904e-01	7.512754e-01	2.582915e-02	3.349293e-01	-5.071764e-01	8.013533e-01	4.646246e-01	5.581769e-01	6.469929e-01	6.990351e-01	7.838106e-01	8.024220e-01	8.683380e-01	9.066295e-01	9.421002e-01	9.787345e-01	9.921302e-01	5.031619e-01	5.423416e-01	5.999397e-01	6.651138e-01	6.821067e-01	7.709390e-01	7.993529e-01	8.294826e-01	8.762570e-01	9.348949e-01	1.144642e+00
    50	1.064843e-01	6.299069e-02	8.521334e-02	5.154080e-02	3.283527e-05	4.270720e-02	2.995419e-05	5.144480e-02	3.041722e-05	6.005829e-02	5.074000e-02	2.915625e-05	3.991333e-02	2.231353e-05	3.707333e-02	2.500464e-05	5.905959e-02	1.434927e-02	4.671837e-02	1.320320e-02	4.425633e-02	1.391920e-02	1.929563e-02	1.543180e-02	1.537655e-02	2.855913e-02	3.652193e-02	3.467063e-02	1.890057e-01	2.176334e-02	5.064765e-01	-7.679958e-01	1.094986e-01	1.161963e+00	1.248794e-01	1.012794e+00	6.243451e-01	1.001437e+00	-2.084652e-02	2.441414e-02	6.210976e-02	9.805396e-02	1.100523e-01	1.728976e-01	2.071042e-01	2.448119e-01	3.277983e-01	3.737335e-01	4.936176e-01	6.643168e-01	7.931087e-01	9.278902e-01	9.911841e-01	1.013780e+00	1.032740e+00	1.162955e+00	1.289332e+00	1.409543e+00	1.493385e+00	2.092247e+00
    52	9.803954e-02	1.312439e-01	8.355962e-02	5.444160e-02	4.016686e-05	5.184960e-02	3.620491e-05	5.194880e-02	5.123455e-05	9.602312e-02	5.102000e-02	4.517017e-05	4.075333e-02	3.054096e-05	4.194667e-02	2.585668e-05	5.895837e-02	1.356928e-02	4.850939e-02	1.376770e-02	5.139918e-02	1.674811e-02	-1.384581e-03	2.724518e-02	-9.289176e-03	3.231399e-02	7.623404e-04	1.699802e-02	6.362340e-01	4.066461e-02	-1.352022e-01	-7.766884e-01	5.687189e-01	8.444740e-01	2.171330e-02	1.230680e+00	1.347730e+00	8.065664e-01	1.876432e-01	4.041486e-01	4.769454e-01	5.421883e-01	5.707565e-01	5.967948e-01	7.222645e-01	7.500632e-01	8.157892e-01	8.674057e-01	9.901425e-01	5.972656e-01	7.173659e-01	7.574020e-01	7.728693e-01	7.932803e-01	8.174383e-01	8.319344e-01	8.514281e-01	8.959208e-01	1.033411e+00	1.268685e+00
