     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.120761e-01	1.556234e-01	8.535970e-02	5.107200e-02	4.644192e-05	4.131200e-02	3.280154e-05	5.295680e-02	5.382986e-05	2.644966e-01	5.088667e-02	4.135166e-05	4.201333e-02	3.212691e-05	2.268667e-02	1.523929e-05	5.953306e-02	1.412759e-02	4.920490e-02	1.361569e-02	2.753633e-02	9.826097e-03	-5.155770e-03	3.667227e-02	1.798394e-02	2.515087e-02	1.221392e-02	4.879662e-02	1.367341e-01	1.188702e-02	1.196153e+00	1.474563e+00	1.360390e-01	9.098247e-01	1.136999e-02	1.084677e+00	7.876040e-01	8.822773e-01	-2.060908e-02	3.367655e-02	4.888432e-02	6.282959e-02	1.067547e-01	1.143864e-01	1.564290e-01	1.710790e-01	1.815623e-01	2.618918e-01	4.698963e-01	7.868276e-01	7.958332e-01	8.253282e-01	8.353596e-01	8.769278e-01	8.931661e-01	9.154491e-01	9.389777e-01	9.604215e-01	1.046787e+00	1.217667e+00
    56	1.566606e-01	1.991889e-01	8.657450e-02	4.744640e-02	4.228919e-05	4.450080e-02	2.954527e-05	4.813600e-02	3.531000e-05	2.120324e-01	4.636667e-02	3.685507e-05	3.779333e-02	1.946216e-05	2.686000e-02	1.833485e-05	5.574531e-02	1.430454e-02	4.573224e-02	1.304107e-02	3.369143e-02	1.185343e-02	-5.336223e-02	3.527765e-02	-3.734247e-02	1.968661e-02	-4.952510e-02	4.602188e-02	5.637900e-01	2.848758e-02	-3.054594e-01	1.432279e+00	5.943288e-01	8.263451e-01	1.167619e-02	-5.363705e-01	-4.428842e-01	8.621810e-01	9.718630e-02	4.158322e-01	4.766319e-01	5.205999e-01	5.366029e-01	5.915177e-01	6.034424e-01	6.210127e-01	6.407756e-01	7.251824e-01	9.784077e-01	5.745674e-01	6.935606e-01	7.364832e-01	7.986562e-01	8.188876e-01	8.238443e-01	8.667522e-01	8.905757e-01	9.100223e-01	9.491118e-01	1.001880e+00
    58	1.398246e-01	1.567511e-01	8.120033e-02	4.735840e-02	3.735211e-05	4.237440e-02	2.632114e-05	5.027360e-02	2.961893e-05	1.677069e-01	4.957333e-02	3.532905e-05	3.950667e-02	3.297989e-05	2.671333e-02	1.843929e-05	5.796571e-02	1.391022e-02	4.688490e-02	1.271745e-02	3.295837e-02	1.200254e-02	-1.577287e-02	1.399593e-02	-1.525229e-02	2.229103e-02	-2.476842e-03	3.747435e-02	4.694827e-01	1.521788e-02	1.082040e+00	7.275612e-01	4.038619e-01	9.640753e-01	2.928986e-02	9.012146e-02	-1.495224e+00	8.299391e-01	3.223722e-01	3.411432e-01	3.746179e-01	4.072556e-01	4.146721e-01	4.198842e-01	4.588606e-01	5.212570e-01	5.411337e-01	6.212282e-01	8.275734e-01	6.799440e-01	7.700980e-01	7.855212e-01	8.232011e-01	8.908123e-01	9.190967e-01	1.033016e+00	1.114204e+00	1.128932e+00	1.158066e+00	1.261949e+00
    60	1.628638e-01	2.674296e-01	8.297131e-02	5.202880e-02	3.103763e-05	5.095520e-02	3.754607e-05	5.105120e-02	2.989802e-05	2.888034e-01	5.130000e-02	3.297324e-05	3.843333e-02	2.216611e-05	2.770667e-02	2.072303e-05	6.042449e-02	1.425348e-02	4.602939e-02	1.265690e-02	3.544816e-02	1.321703e-02	-2.210213e-02	2.440530e-02	-3.759799e-02	2.836954e-02	-2.008106e-02	4.587082e-02	8.511304e-01	1.405125e-02	-9.600538e-01	4.755826e-02	9.169944e-01	6.894857e-01	5.789075e-03	5.253431e-01	9.776169e-01	6.747094e-01	5.393404e-01	6.809155e-01	7.451283e-01	8.259139e-01	8.561652e-01	8.774226e-01	9.071296e-01	9.206358e-01	9.550983e-01	9.687779e-01	9.903624e-01	5.224290e-01	6.276532e-01	6.377749e-01	6.591122e-01	6.716546e-01	6.830403e-01	6.891440e-01	7.118616e-01	7.317036e-01	7.733342e-01	9.024254e-01
    62	1.563874e-01	1.533404e-01	7.870515e-02	5.062080e-02	2.356591e-05	4.306880e-02	1.948404e-05	4.998080e-02	2.700925e-05	1.736166e-01	5.029333e-02	2.438858e-05	3.858667e-02	1.984196e-05	2.982000e-02	1.753271e-05	5.848490e-02	1.399651e-02	4.547918e-02	1.294954e-02	3.711673e-02	1.358341e-02	-6.755625e-03	1.511287e-02	7.897760e-03	2.547595e-02	-1.302015e-02	3.822930e-02	3.021404e-01	3.273516e-02	4.229169e-02	-7.078372e-01	3.720867e-01	8.537382e-01	2.839207e-02	1.173124e+00	7.277924e-01	7.606221e-01	-6.039639e-02	9.355880e-02	1.699145e-01	1.785096e-01	2.155371e-01	3.335560e-01	3.727890e-01	3.864000e-01	4.326749e-01	5.227525e-01	6.604075e-01	6.280727e-01	7.057389e-01	7.236493e-01	7.438779e-01	7.746135e-01	8.228950e-01	8.313432e-01	9.096275e-01	9.341946e-01	1.089977e+00	1.324498e+00
    64	1.859173e-01	2.098217e-01	8.410022e-02	5.304800e-02	3.276692e-05	4.740960e-02	2.589927e-05	5.179520e-02	3.332658e-05	2.582170e-01	5.185333e-02	3.340986e-05	3.947333e-02	2.592236e-05	2.789333e-02	1.804878e-05	5.930449e-02	1.422052e-02	4.702041e-02	1.387568e-02	3.402612e-02	1.169263e-02	3.413721e-02	2.036571e-02	6.388889e-03	2.742148e-02	7.677175e-04	2.188101e-02	4.785068e-01	3.450918e-02	-4.956058e-01	-8.765858e-02	4.875540e-01	7.638955e-01	9.747242e-03	4.569420e-01	-5.961318e-01	7.554848e-01	6.947659e-03	2.393925e-01	3.514942e-01	4.308798e-01	4.493904e-01	5.063843e-01	5.174646e-01	5.471059e-01	6.407501e-01	7.086638e-01	7.814188e-01	6.069932e-01	6.470408e-01	6.758101e-01	7.062980e-01	7.409740e-01	7.481482e-01	7.838946e-01	8.039219e-01	8.352636e-01	8.971826e-01	9.822286e-01
    66	2.348369e-01	2.321636e-01	8.521025e-02	5.038560e-02	4.941357e-05	4.097440e-02	2.072050e-05	4.947200e-02	3.815026e-05	3.879412e-01	4.972667e-02	4.722939e-05	3.732667e-02	1.951835e-05	2.038000e-02	1.326649e-05	5.810122e-02	1.415805e-02	4.416816e-02	1.290258e-02	2.488490e-02	8.433206e-03	4.496024e-03	5.351104e-02	1.286364e-02	2.733884e-02	1.627083e-02	5.074890e-02	1.961028e-01	3.455469e-02	-3.305898e-01	-9.534853e-01	2.128755e-01	7.665144e-01	5.067920e-03	-1.130013e-01	-6.853578e-01	7.803651e-01	-1.625582e-01	-6.757973e-02	5.274843e-02	1.130840e-01	1.504115e-01	2.172973e-01	2.440278e-01	3.145495e-01	3.680279e-01	4.362429e-01	4.681975e-01	6.201745e-01	6.827838e-01	6.976277e-01	7.321546e-01	7.615377e-01	7.701744e-01	7.841819e-01	7.979399e-01	8.212437e-01	8.539329e-01	9.010060e-01
    68	1.243027e-01	1.903361e-01	7.474659e-02	5.388480e-02	3.961171e-05	5.059520e-02	3.214837e-05	5.118080e-02	3.896886e-05	1.680839e-01	5.227333e-02	3.518256e-05	3.873333e-02	2.468450e-05	3.700000e-02	3.220067e-05	6.105959e-02	1.445681e-02	4.596082e-02	1.310287e-02	4.492898e-02	1.567471e-02	-4.919918e-03	1.821397e-02	-7.814998e-03	1.967434e-02	1.889604e-02	2.716056e-02	7.152634e-01	3.083491e-02	-1.770060e-01	-8.129848e-01	6.551591e-01	7.526889e-01	1.152653e-02	-1.403372e-01	-8.484706e-01	7.824012e-01	3.437920e-01	5.020032e-01	5.799321e-01	6.345987e-01	6.605209e-01	6.998247e-01	7.824980e-01	8.136801e-01	8.512517e-01	9.606941e-01	9.898329e-01	5.492843e-01	6.279594e-01	6.537796e-01	6.823029e-01	7.440757e-01	7.663148e-01	7.915205e-01	8.051638e-01	8.210723e-01	8.974153e-01	9.513168e-01
    70	2.461604e-01	1.876771e-01	7.276629e-02	5.459520e-02	3.848812e-05	4.118400e-02	2.917282e-05	5.104960e-02	3.999593e-05	3.551457e-01	5.168000e-02	3.545579e-05	3.970000e-02	2.665886e-05	2.216000e-02	1.487064e-05	6.038204e-02	1.420499e-02	4.648816e-02	1.324451e-02	2.779429e-02	1.088311e-02	-1.222150e-02	2.341202e-02	2.254688e-02	2.229061e-02	9.868421e-03	3.463978e-02	-2.167991e-01	3.622354e-02	-3.389128e-01	-4.394883e-01	-1.868510e-01	6.544221e-01	1.544256e-02	5.322966e-01	-3.255302e-02	6.479623e-01	-6.432581e-01	-4.992742e-01	-3.510767e-01	-2.766560e-01	-2.380111e-01	-1.740742e-01	-1.680992e-01	-1.280121e-01	-6.557557e-02	-6.719743e-03	1.486052e-01	4.433898e-01	4.995039e-01	5.651882e-01	6.031645e-01	6.251332e-01	6.454215e-01	6.759187e-01	6.938459e-01	7.188641e-01	8.136132e-01	9.630556e-01
    72	2.031464e-01	1.613785e-01	8.024601e-02	5.202080e-02	2.820950e-05	4.116960e-02	2.873401e-05	5.004160e-02	3.728993e-05	2.492018e-01	5.067333e-02	3.118390e-05	3.812667e-02	3.045213e-05	2.471333e-02	1.453293e-05	5.920327e-02	1.453877e-02	4.598857e-02	1.285209e-02	3.016980e-02	1.098974e-02	-5.349953e-03	1.857142e-02	-4.373757e-02	2.222276e-02	5.628010e-03	4.357937e-02	5.721609e-02	1.599375e-02	3.179650e-02	-8.063954e-01	3.672342e-02	7.603112e-01	1.007852e-02	4.554710e-01	-7.082858e-01	7.326823e-01	-1.922850e-01	-8.196616e-02	-4.048307e-02	-2.729487e-02	2.648973e-02	6.029368e-02	7.711640e-02	1.207384e-01	1.622379e-01	2.300445e-01	2.972733e-01	5.976275e-01	6.490091e-01	6.903696e-01	6.919242e-01	7.257813e-01	7.520554e-01	7.671893e-01	7.861083e-01	8.534730e-01	9.080971e-01	9.735854e-01
    74	1.753598e-01	2.226719e-01	8.924996e-02	4.968960e-02	3.026247e-05	4.691200e-02	1.998744e-05	5.045120e-02	3.182173e-05	2.506796e-01	4.890000e-02	2.765552e-05	3.947333e-02	2.560798e-05	2.748667e-02	1.815701e-05	5.663184e-02	1.350514e-02	4.619592e-02	1.302349e-02	3.423184e-02	1.228354e-02	1.822008e-02	2.432055e-02	1.809507e-02	2.572870e-02	-1.192350e-02	3.149520e-02	5.936357e-01	2.335304e-02	-1.526710e-01	4.879367e-01	5.600579e-01	8.219979e-01	1.611743e-02	1.087004e+00	2.432470e+00	8.116718e-01	2.050504e-01	4.514108e-01	4.932143e-01	5.329260e-01	5.534869e-01	5.846155e-01	6.106899e-01	6.912232e-01	7.061491e-01	7.561827e-01	9.564660e-01	5.939917e-01	6.759450e-01	7.478493e-01	7.712324e-01	7.913062e-01	8.200005e-01	8.276233e-01	8.660171e-01	8.873855e-01	9.473752e-01	1.237068e+00
    76	1.507080e-01	1.512143e-01	8.251925e-02	4.918720e-02	3.390881e-05	4.069760e-02	1.645168e-05	5.064000e-02	3.947756e-05	1.727273e-01	5.160000e-02	4.395318e-05	3.804667e-02	1.883394e-05	2.678667e-02	1.739246e-05	5.979918e-02	1.420227e-02	4.492571e-02	1.296099e-02	3.259592e-02	1.099550e-02	6.552543e-04	1.727470e-02	1.170186e-02	4.194908e-02	-1.362384e-02	5.211638e-02	3.371436e-01	1.061016e-02	-2.295029e-01	-2.723210e-01	3.203059e-01	9.572809e-01	1.440682e-02	2.708245e-01	-9.943641e-01	1.000305e+00	1.087698e-01	2.335370e-01	2.678006e-01	2.946741e-01	3.163434e-01	3.338112e-01	3.552036e-01	3.976446e-01	4.209311e-01	4.554861e-01	5.443649e-01	7.806754e-01	8.113637e-01	8.459731e-01	8.575874e-01	9.314724e-01	9.564706e-01	1.001477e+00	1.026277e+00	1.047898e+00	1.103698e+00	1.194830e+00
    78	1.636270e-01	1.930361e-01	9.971043e-02	5.254240e-02	3.219091e-05	4.626080e-02	2.299758e-05	5.073600e-02	3.188372e-05	1.918558e-01	5.016667e-02	3.544370e-05	3.752000e-02	1.863171e-05	3.096000e-02	2.429271e-05	5.901388e-02	1.388163e-02	4.492082e-02	1.268472e-02	3.863020e-02	1.344936e-02	-2.484369e-02	1.132092e-02	-2.224322e-02	3.675145e-02	-3.338828e-02	3.048553e-02	4.332611e-01	3.198479e-02	-3.856064e-01	-1.098509e+00	5.017975e-01	8.397385e-01	1.845761e-02	6.624413e-02	-8.447363e-01	8.127636e-01	1.010012e-01	1.622597e-01	2.601744e-01	3.618770e-01	4.402425e-01	4.851825e-01	5.015669e-01	5.191029e-01	5.991912e-01	6.503386e-01	7.047357e-01	5.648320e-01	6.756747e-01	7.345814e-01	7.859086e-01	7.960680e-01	8.379923e-01	8.517304e-01	9.009344e-01	9.585408e-01	1.036303e+00	1.090590e+00
    80	1.290691e-01	2.540020e-01	8.372119e-02	5.437600e-02	3.429590e-05	5.234240e-02	2.991463e-05	5.379680e-02	3.493461e-05	2.311110e-01	5.659333e-02	4.240263e-05	3.870667e-02	2.483674e-05	3.180667e-02	2.138056e-05	6.448163e-02	1.448749e-02	4.538449e-02	1.272511e-02	3.950041e-02	1.339390e-02	3.104190e-02	3.217023e-02	2.345492e-02	2.713595e-02	-3.695131e-02	3.442112e-02	8.668146e-01	4.671175e-03	-2.435622e-01	-8.704576e-01	9.003071e-01	6.889252e-01	6.040688e-03	1.591615e-02	-6.031290e-01	7.197835e-01	7.321965e-01	7.785875e-01	8.068369e-01	8.253498e-01	8.570344e-01	8.670653e-01	8.942329e-01	9.140773e-01	9.197102e-01	9.345328e-01	9.912968e-01	5.241618e-01	6.054226e-01	6.226211e-01	6.271921e-01	6.737949e-01	7.138002e-01	7.226926e-01	7.265903e-01	7.272138e-01	7.762036e-01	8.434158e-01
    82	2.017342e-01	1.948869e-01	8.254944e-02	5.377120e-02	3.106776e-05	4.658720e-02	3.140304e-05	4.926400e-02	3.164333e-05	2.472018e-01	4.865333e-02	2.985935e-05	3.827333e-02	2.961066e-05	3.028667e-02	2.147608e-05	5.703510e-02	1.432283e-02	4.581878e-02	1.320534e-02	3.748735e-02	1.326499e-02	-4.293811e-03	2.078900e-02	-1.268529e-02	1.905342e-02	1.620138e-02	3.156619e-02	2.404896e-01	4.368692e-02	-2.146860e-01	-1.338363e+00	3.632787e-01	7.024865e-01	9.659803e-03	5.603238e-01	-6.177641e-01	6.506672e-01	-1.264950e-01	-3.464443e-02	1.056683e-02	1.005922e-01	2.208742e-01	2.730630e-01	3.281656e-01	3.859714e-01	4.304601e-01	4.855125e-01	5.724388e-01	5.499545e-01	5.964202e-01	6.147995e-01	6.326400e-01	6.664391e-01	6.957957e-01	7.137045e-01	7.376324e-01	7.758698e-01	8.392108e-01	9.238007e-01
    84	1.367162e-01	1.607352e-01	8.835344e-02	4.838240e-02	3.568206e-05	4.148640e-02	2.070534e-05	5.110720e-02	3.363753e-05	1.612088e-01	5.096667e-02	3.482832e-05	3.809333e-02	1.892771e-05	2.728000e-02	1.853672e-05	5.992816e-02	1.426789e-02	4.503510e-02	1.286515e-02	3.295510e-02	1.145643e-02	-2.255762e-02	1.855180e-02	5.220418e-03	3.434968e-02	2.169928e-02	5.994875e-02	4.374821e-01	1.353070e-02	1.850703e-01	-1.840225e-01	4.139090e-01	1.036002e+00	2.755594e-02	1.504396e-01	-1.159920e+00	9.364710e-01	1.942785e-01	3.044531e-01	3.583749e-01	3.888680e-01	4.018801e-01	4.311024e-01	4.406895e-01	4.913929e-01	5.309126e-01	5.537345e-01	6.899412e-01	7.442718e-01	8.427404e-01	8.973900e-01	9.109314e-01	9.726489e-01	1.016678e+00	1.079075e+00	1.166009e+00	1.177094e+00	1.250851e+00	1.349864e+00
    86	2.441771e-01	2.346587e-01	9.078745e-02	5.417280e-02	3.554061e-05	4.685760e-02	2.965437e-05	5.104640e-02	3.374304e-05	3.604732e-01	4.906000e-02	3.772883e-05	4.006000e-02	2.963518e-05	2.509333e-02	2.023875e-05	5.736490e-02	1.393501e-02	4.776163e-02	1.331764e-02	3.056980e-02	1.138761e-02	-1.525501e-02	3.700494e-02	-1.504068e-02	5.293766e-02	3.172399e-02	4.529992e-02	2.280962e-01	1.515915e-02	-2.914104e-01	7.589431e-02	2.542502e-01	7.188362e-01	5.243169e-03	-1.799620e-01	-3.555623e-01	7.425881e-01	-7.630021e-02	9.064757e-02	1.298452e-01	1.695291e-01	2.184146e-01	2.444712e-01	2.565000e-01	2.803713e-01	3.142789e-01	3.565883e-01	4.895009e-01	5.559635e-01	6.484994e-01	6.586281e-01	6.699391e-01	7.059065e-01	7.303356e-01	7.444214e-01	7.517770e-01	7.687947e-01	8.046059e-01	8.675035e-01
    88	1.410193e-01	2.078169e-01	8.125535e-02	5.067040e-02	2.933991e-05	4.934560e-02	2.121691e-05	5.169280e-02	4.615227e-05	2.047992e-01	5.080667e-02	4.610965e-05	4.088000e-02	2.433338e-05	2.992667e-02	2.108491e-05	5.882939e-02	1.430860e-02	4.886694e-02	1.338816e-02	3.830531e-02	1.386324e-02	1.681792e-02	3.726587e-02	-1.336407e-02	2.335030e-02	-3.588782e-02	1.787414e-02	7.459619e-01	1.650762e-02	-1.033555e-01	-1.168207e+00	7.759898e-01	7.882189e-01	8.839059e-03	1.584112e+00	3.437005e+00	7.891212e-01	5.196446e-01	5.866312e-01	6.368136e-01	6.545480e-01	7.128325e-01	7.556871e-01	7.822870e-01	8.006077e-01	8.947326e-01	9.045932e-01	9.613427e-01	6.602772e-01	6.903130e-01	7.295149e-01	7.568199e-01	7.619280e-01	7.830306e-01	7.923799e-01	8.006802e-01	8.069789e-01	8.875979e-01	1.112379e+00
    90	1.931661e-01	2.668459e-01	8.163040e-02	5.238720e-02	3.422163e-05	5.177440e-02	2.971665e-05	5.106400e-02	3.057603e-05	3.248852e-01	4.998667e-02	4.072223e-05	3.970667e-02	2.630163e-05	2.833333e-02	2.513266e-05	5.787592e-02	1.387458e-02	4.732408e-02	1.331902e-02	3.449633e-02	1.180383e-02	6.206099e-04	2.586561e-02	-4.139930e-03	2.117670e-02	5.111458e-03	2.007849e-02	7.796694e-01	2.390210e-02	-8.490097e-01	-2.844639e-01	8.158673e-01	6.931371e-01	9.004134e-03	4.705657e-01	-1.011660e+00	6.409296e-01	4.475966e-01	5.147754e-01	6.900362e-01	7.553568e-01	7.826797e-01	7.994990e-01	8.474591e-01	8.573896e-01	9.019158e-01	9.454230e-01	9.913146e-01	5.500742e-01	5.905378e-01	6.116918e-01	6.317503e-01	6.503398e-01	6.685360e-01	6.968695e-01	7.433670e-01	7.759466e-01	8.367871e-01	8.747188e-01
    92	2.885615e-01	2.344537e-01	6.992077e-02	5.783680e-02	4.362076e-05	4.588960e-02	2.857914e-05	5.083680e-02	3.756948e-05	4.584147e-01	5.106667e-02	3.905240e-05	4.032667e-02	2.260196e-05	2.408000e-02	1.537151e-05	5.901878e-02	1.381628e-02	4.772898e-02	1.321158e-02	2.924898e-02	1.056407e-02	3.706880e-03	3.665195e-02	-9.030581e-03	3.700817e-02	2.355568e-02	4.695874e-02	-2.766662e-01	2.606761e-02	-4.004095e-01	-7.530480e-01	-1.833984e-01	5.469925e-01	4.477477e-03	3.277894e-02	-4.084368e-01	5.798328e-01	-6.525866e-01	-4.685159e-01	-4.349342e-01	-3.857851e-01	-2.759963e-01	-2.294950e-01	-2.164131e-01	-1.616992e-01	-1.418549e-01	-1.023673e-01	1.134666e-02	4.377189e-01	4.462820e-01	4.811113e-01	5.260700e-01	5.382653e-01	5.524863e-01	5.768492e-01	5.887084e-01	5.967113e-01	6.095889e-01	7.089754e-01
    94	2.086006e-01	1.783236e-01	8.989722e-02	5.128640e-02	3.403163e-05	4.028000e-02	2.486218e-05	5.146400e-02	2.463692e-05	2.703061e-01	5.130000e-02	3.518729e-05	3.842667e-02	2.135581e-05	2.260667e-02	1.329628e-05	5.975673e-02	1.396439e-02	4.630857e-02	1.304562e-02	2.832163e-02	1.024526e-02	-8.087211e-03	3.064802e-02	-3.307009e-02	2.019445e-02	-3.666340e-02	6.471226e-02	1.447109e-01	1.531181e-02	1.475128e-01	-1.063770e-02	1.838761e-01	8.623512e-01	1.563296e-02	1.353310e-01	-1.075037e+00	8.447652e-01	-9.214069e-02	-1.340262e-02	3.520404e-02	9.939702e-02	1.231876e-01	1.605219e-01	1.879734e-01	1.980568e-01	2.270080e-01	2.619567e-01	4.582281e-01	6.395193e-01	7.119168e-01	7.361663e-01	7.980098e-01	8.343900e-01	8.462958e-01	8.885707e-01	9.392013e-01	9.691370e-01	1.030373e+00	1.096048e+00
    96	1.755330e-01	1.117387e-01	9.343023e-02	4.758720e-02	3.004727e-05	3.785120e-02	2.639930e-05	5.097440e-02	3.695127e-05	1.614426e-01	4.899333e-02	3.587955e-05	3.984000e-02	2.854288e-05	2.268667e-02	1.465735e-05	5.700408e-02	1.359610e-02	4.724898e-02	1.322502e-02	2.870041e-02	1.077625e-02	-1.185737e-02	1.925240e-02	-2.349689e-03	2.235495e-02	-2.855680e-02	5.474396e-02	1.404942e-01	1.414772e-02	-2.865203e-01	-2.748431e-01	1.138345e-01	1.046057e+00	2.803475e-02	9.529855e-01	4.980737e-01	9.667150e-01	-1.451361e-01	1.787860e-02	5.848159e-02	8.169587e-02	1.149429e-01	1.351782e-01	1.699121e-01	2.105610e-01	2.332294e-01	2.668246e-01	3.612463e-01	7.905354e-01	8.775945e-01	9.230904e-01	9.500915e-01	9.678881e-01	1.001868e+00	1.029118e+00	1.107209e+00	1.163555e+00	1.246066e+00	1.517408e+00
    98	2.137933e-01	2.990400e-01	7.304871e-02	5.433920e-02	3.422130e-05	5.527680e-02	3.525819e-05	4.932800e-02	4.228167e-05	3.797624e-01	4.874667e-02	3.753427e-05	3.931333e-02	3.117909e-05	3.020000e-02	1.541137e-05	5.741878e-02	1.424121e-02	4.672816e-02	1.340880e-02	3.655347e-02	1.315382e-02	-1.848219e-02	2.449562e-02	5.310786e-03	2.706332e-02	3.921569e-02	2.646397e-02	8.895622e-01	6.205787e-03	-2.531540e-01	-1.127026e+00	9.481420e-01	5.689402e-01	4.727026e-03	3.346031e-01	-3.691903e-01	5.507095e-01	7.346555e-01	7.950807e-01	8.179126e-01	8.494470e-01	8.636994e-01	8.906864e-01	9.247434e-01	9.402294e-01	9.770508e-01	9.887733e-01	9.999762e-01	4.336736e-01	4.913685e-01	5.152905e-01	5.343091e-01	5.397040e-01	5.654029e-01	5.781207e-01	6.005890e-01	6.217100e-01	6.494547e-01	7.254872e-01
   100	1.549336e-01	2.589164e-01	7.080477e-02	5.584800e-02	4.174769e-05	5.894080e-02	3.515194e-05	5.012640e-02	3.007534e-05	2.479740e-01	4.910667e-02	3.046350e-05	4.040000e-02	2.733110e-05	3.812667e-02	3.279996e-05	5.793633e-02	1.495247e-02	4.699918e-02	1.296942e-02	4.774694e-02	1.776398e-02	-5.241504e-03	2.068749e-02	2.125960e-02	3.048242e-02	6.428449e-03	1.689059e-02	7.363562e-01	2.599777e-02	-3.282511e-01	-9.658312e-01	7.312415e-01	5.320866e-01	5.065233e-03	5.845519e-01	-3.797192e-01	5.176744e-01	4.485028e-01	4.701269e-01	6.324623e-01	6.634402e-01	7.014922e-01	7.406366e-01	7.772980e-01	8.495971e-01	8.763140e-01	9.198590e-01	9.818705e-01	4.286530e-01	4.458138e-01	4.747196e-01	4.969160e-01	5.192217e-01	5.270689e-01	5.300318e-01	5.436614e-01	5.887296e-01	6.246491e-01	6.979893e-01
   102	2.479620e-01	1.994840e-01	7.790771e-02	5.425440e-02	2.717716e-05	4.421920e-02	2.316502e-05	5.064000e-02	3.228526e-05	3.433366e-01	5.007333e-02	2.899126e-05	4.006000e-02	1.934087e-05	2.467333e-02	2.254176e-05	5.741878e-02	1.358319e-02	4.759673e-02	1.333439e-02	3.011265e-02	1.010401e-02	9.383264e-03	3.044057e-02	3.292972e-03	2.052867e-02	-2.016916e-02	2.899664e-02	1.043136e-02	2.351623e-02	-3.491444e-01	-9.344796e-01	1.189503e-01	6.867491e-01	7.363114e-03	7.399340e-01	3.697949e-01	6.674084e-01	-3.068423e-01	-1.741491e-01	-1.159091e-01	-8.432349e-02	-3.142383e-02	2.327239e-02	9.590449e-02	1.166996e-01	1.506142e-01	1.829819e-01	2.634252e-01	5.515028e-01	6.014400e-01	6.101986e-01	6.406607e-01	6.606707e-01	6.794548e-01	6.930274e-01	7.228774e-01	7.461861e-01	7.818963e-01	9.239313e-01
   104	1.897341e-01	2.200273e-01	8.446624e-02	5.770880e-02	3.351122e-05	5.243360e-02	2.472996e-05	5.038240e-02	3.070770e-05	2.374502e-01	5.078000e-02	2.377084e-05	3.814667e-02	2.648678e-05	3.534000e-02	2.712816e-05	5.908898e-02	1.345603e-02	4.499429e-02	1.320820e-02	4.507755e-02	1.680422e-02	-1.000221e-02	2.412330e-02	1.676403e-02	4.170936e-02	-1.868888e-02	3.337950e-02	4.530328e-01	2.583470e-02	4.678181e-01	5.722833e-01	3.992248e-01	6.435037e-01	5.934142e-03	5.142285e-01	-1.062943e+00	5.947496e-01	1.538649e-01	3.042167e-01	3.415561e-01	3.714586e-01	3.968877e-01	4.358896e-01	4.969852e-01	5.208234e-01	5.547977e-01	6.091378e-01	8.925381e-01	5.221046e-01	5.698506e-01	5.801241e-01	5.936822e-01	5.960846e-01	6.307990e-01	6.444115e-01	6.739145e-01	7.307799e-01	7.579546e-01	7.879181e-01
   106	1.969964e-01	2.492695e-01	7.516752e-02	5.463200e-02	3.541564e-05	5.143520e-02	2.754107e-05	5.277760e-02	4.263796e-05	3.194670e-01	5.243333e-02	3.070792e-05	4.142000e-02	2.671933e-05	2.813333e-02	2.188852e-05	6.100898e-02	1.454900e-02	4.926367e-02	1.363304e-02	3.516571e-02	1.263542e-02	-1.819739e-03	2.535131e-02	-3.579240e-03	1.847617e-02	-1.689958e-02	3.054544e-02	6.151764e-01	2.286958e-02	-1.610777e-01	-7.768691e-01	6.640177e-01	6.995525e-01	6.905738e-03	7.043381e-01	-7.021725e-01	6.500719e-01	3.261435e-01	4.167609e-01	4.660360e-01	5.435938e-01	6.052058e-01	6.357516e-01	6.721622e-01	6.853032e-01	7.430529e-01	7.840677e-01	9.185799e-01	5.837799e-01	6.168298e-01	6.376377e-01	6.441197e-01	6.523057e-01	6.713566e-01	6.966613e-01	7.224295e-01	7.868216e-01	8.097471e-01	8.920039e-01
