     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.586253e-01	4.334851e-01	8.341736e-02	5.839360e-02	3.064932e-05	5.611360e-02	2.609445e-05	5.101920e-02	4.537143e-05	1.105758e+00	5.108667e-02	3.309614e-05	3.870667e-02	2.980664e-05	1.599333e-02	9.846109e-06	5.848490e-02	1.343504e-02	4.621551e-02	1.303529e-02	1.970612e-02	6.952502e-03	1.513037e-02	2.348596e-02	-5.722966e-03	3.781123e-02	-6.793703e-03	6.516773e-02	7.182397e-01	1.349931e-02	-1.570051e-01	-8.794320e-01	7.017051e-01	5.394882e-01	1.096598e-03	7.401638e-01	7.537768e-02	5.227309e-01	4.905907e-01	5.428180e-01	6.449190e-01	6.759153e-01	6.897347e-01	7.132254e-01	7.336763e-01	7.740496e-01	8.373282e-01	8.761174e-01	8.989411e-01	4.900480e-01	5.060460e-01	5.091097e-01	5.198230e-01	5.291453e-01	5.313038e-01	5.381632e-01	5.591494e-01	5.684796e-01	5.744656e-01	6.300290e-01
    24	2.835152e-01	2.805009e-01	7.436665e-02	5.306240e-02	3.072847e-05	4.377440e-02	3.200832e-05	5.140000e-02	2.864103e-05	6.501084e-01	5.187333e-02	2.795715e-05	4.038000e-02	2.785512e-05	1.554000e-02	9.981672e-06	6.012735e-02	1.397944e-02	4.763918e-02	1.357535e-02	1.957224e-02	8.131105e-03	1.276203e-02	2.182577e-02	1.761541e-02	3.436893e-02	2.669336e-03	4.462163e-02	1.373907e-01	1.417714e-02	2.665507e-02	-1.289271e+00	1.560553e-01	6.682071e-01	4.172446e-03	5.565334e-02	-9.020490e-01	6.537996e-01	-5.663046e-02	-1.929655e-02	1.741684e-02	6.096819e-02	1.042358e-01	1.320440e-01	1.806261e-01	2.055351e-01	2.478595e-01	2.990950e-01	3.416418e-01	5.464707e-01	5.862863e-01	6.143394e-01	6.382283e-01	6.503476e-01	6.559290e-01	6.841138e-01	6.919129e-01	7.250152e-01	7.617508e-01	7.839156e-01
    26	2.130711e-01	2.901433e-01	9.125961e-02	4.619040e-02	3.251978e-05	4.297280e-02	2.148804e-05	5.055200e-02	2.923167e-05	4.857572e-01	5.012667e-02	3.612437e-05	3.814000e-02	2.518435e-05	1.638667e-02	1.168945e-05	5.805224e-02	1.398687e-02	4.518204e-02	1.262380e-02	2.011755e-02	7.539392e-03	8.999634e-04	2.245260e-02	-5.709330e-03	2.735355e-02	1.379646e-02	4.605700e-02	6.708762e-01	1.341704e-02	8.798774e-02	-5.072861e-01	6.197438e-01	8.588592e-01	5.916457e-03	7.225057e-01	1.049016e-01	8.421943e-01	4.103157e-01	5.551103e-01	5.813598e-01	6.118602e-01	6.208782e-01	6.450439e-01	6.966856e-01	7.300393e-01	7.612431e-01	8.389416e-01	9.002554e-01	7.354818e-01	7.760744e-01	8.112183e-01	8.209278e-01	8.386804e-01	8.513177e-01	8.561322e-01	8.646782e-01	9.061665e-01	9.618943e-01	1.041481e+00
    28	2.700877e-01	2.719938e-01	7.839893e-02	4.899680e-02	3.090384e-05	4.152160e-02	3.000314e-05	4.832640e-02	3.449586e-05	5.670259e-01	4.842667e-02	3.911501e-05	3.732000e-02	2.756950e-05	1.533333e-02	1.071795e-05	5.604898e-02	1.372368e-02	4.465633e-02	1.299394e-02	1.999837e-02	7.855908e-03	9.437809e-03	2.973962e-02	-1.038315e-02	2.491909e-02	-6.808719e-02	4.977479e-02	2.909755e-01	1.192057e-02	4.966579e-01	-1.287336e-01	2.434223e-01	7.176824e-01	5.211399e-03	-6.701889e-02	-1.362788e+00	6.909973e-01	7.304884e-02	1.909853e-01	2.144858e-01	2.317802e-01	2.437094e-01	2.653041e-01	2.964119e-01	3.237512e-01	3.835846e-01	4.348267e-01	5.493381e-01	6.036541e-01	6.119964e-01	6.497003e-01	6.765225e-01	6.891109e-01	7.287623e-01	7.402990e-01	7.711391e-01	7.893488e-01	8.155380e-01	8.222522e-01
    30	3.320328e-01	4.169301e-01	9.082921e-02	6.010080e-02	3.087925e-05	5.989760e-02	2.545745e-05	5.073120e-02	3.370648e-05	8.211095e-01	5.003333e-02	3.712263e-05	3.838667e-02	2.586337e-05	2.046667e-02	1.439688e-05	5.796571e-02	1.394476e-02	4.621551e-02	1.305908e-02	2.613388e-02	1.013979e-02	6.309148e-03	2.480141e-02	-2.649521e-02	3.691230e-02	-2.548885e-02	6.784000e-02	8.543589e-01	1.349040e-02	-1.398968e+00	2.583686e+00	8.837824e-01	5.156798e-01	1.192486e-03	8.168246e-01	2.301843e-01	4.990287e-01	4.648748e-01	7.348311e-01	7.869687e-01	8.183115e-01	8.546521e-01	8.729838e-01	8.854474e-01	9.264391e-01	9.442977e-01	9.777429e-01	9.953175e-01	4.642571e-01	4.764084e-01	4.914637e-01	4.962962e-01	4.991361e-01	5.078477e-01	5.226063e-01	5.284164e-01	5.352466e-01	5.556077e-01	6.072137e-01
    32	3.555867e-01	3.320460e-01	9.686752e-02	5.408640e-02	3.217201e-05	4.285920e-02	1.708912e-05	5.169760e-02	3.037796e-05	1.118111e+00	5.044667e-02	2.988678e-05	3.919333e-02	2.604945e-05	1.096000e-02	7.490033e-06	5.832653e-02	1.432648e-02	4.633796e-02	1.256411e-02	1.336000e-02	5.010412e-03	8.341498e-03	2.468363e-02	2.114016e-03	2.613008e-02	1.197605e-02	7.470090e-02	6.098869e-02	8.031348e-03	1.736479e-01	6.976444e-01	8.507189e-02	7.093580e-01	1.764354e-03	9.318123e-02	-1.010962e+00	7.158481e-01	-1.337758e-01	-2.716882e-02	-1.975416e-03	3.238104e-03	6.204859e-02	7.820875e-02	8.296917e-02	8.861247e-02	1.133306e-01	1.483930e-01	3.026195e-01	6.355396e-01	6.581709e-01	6.612068e-01	6.854123e-01	7.030208e-01	7.093608e-01	7.188355e-01	7.346966e-01	7.451429e-01	7.618603e-01	7.934456e-01
    34	3.028913e-01	3.860612e-01	9.055174e-02	5.515680e-02	2.687922e-05	5.446560e-02	2.823319e-05	5.144960e-02	3.304914e-05	7.850868e-01	4.995333e-02	2.711487e-05	3.986667e-02	2.669788e-05	1.816000e-02	1.375358e-05	5.831184e-02	1.391268e-02	4.686694e-02	1.293722e-02	2.248653e-02	8.852437e-03	3.975809e-03	2.063365e-02	9.963074e-03	1.274750e-02	3.586728e-02	4.066101e-02	7.670564e-01	7.569874e-03	-7.765797e-02	-7.978690e-01	7.471219e-01	6.069438e-01	2.187122e-03	5.931676e-01	-4.894770e-01	5.956351e-01	5.789270e-01	6.593193e-01	6.924799e-01	7.377160e-01	7.434478e-01	7.555405e-01	7.807246e-01	8.264587e-01	8.417150e-01	8.751262e-01	9.210796e-01	5.375419e-01	5.590661e-01	5.668640e-01	5.780103e-01	5.911040e-01	6.031639e-01	6.098075e-01	6.191202e-01	6.538273e-01	6.693185e-01	7.171982e-01
    36	3.327955e-01	2.737607e-01	9.316893e-02	5.677280e-02	2.439381e-05	4.265280e-02	2.606355e-05	5.204320e-02	3.598050e-05	7.147066e-01	5.160000e-02	3.643478e-05	3.898000e-02	3.032067e-05	1.602000e-02	1.186582e-05	5.979755e-02	1.440967e-02	4.686204e-02	1.294472e-02	1.939429e-02	7.282152e-03	1.266860e-02	1.772310e-02	-3.281887e-02	4.538450e-02	3.889216e-02	7.507876e-02	-1.295302e-01	9.161802e-03	-5.710210e-01	3.876888e-01	-1.156434e-01	6.599401e-01	4.241015e-03	4.052883e-01	2.022455e-01	6.632318e-01	-3.910431e-01	-2.284987e-01	-1.876124e-01	-1.753286e-01	-1.433224e-01	-1.177289e-01	-1.024883e-01	-8.715779e-02	-5.662681e-02	-1.550343e-02	2.762312e-02	5.250934e-01	5.976259e-01	6.078666e-01	6.283064e-01	6.508627e-01	6.603020e-01	6.694062e-01	6.742093e-01	6.927888e-01	7.375189e-01	8.139586e-01
    38	2.424023e-01	3.228739e-01	8.134921e-02	5.063520e-02	3.572248e-05	4.475680e-02	2.101448e-05	4.988480e-02	3.840337e-05	5.523499e-01	5.195333e-02	4.154965e-05	3.634000e-02	2.928870e-05	1.808000e-02	1.256214e-05	6.051265e-02	1.435141e-02	4.288653e-02	1.225289e-02	2.303184e-02	8.693014e-03	-2.104468e-03	2.154871e-02	7.613827e-03	3.072259e-02	-4.550932e-02	3.863274e-02	5.774726e-01	1.237872e-02	1.347178e-01	5.624147e-01	5.705697e-01	7.022337e-01	3.667046e-03	7.932332e-01	8.336392e-01	6.779037e-01	3.052243e-01	4.756714e-01	5.134524e-01	5.449375e-01	5.594506e-01	5.722337e-01	5.821874e-01	5.885676e-01	6.241315e-01	7.421589e-01	8.081233e-01	6.120782e-01	6.318484e-01	6.560601e-01	6.691745e-01	6.744509e-01	6.981932e-01	7.176837e-01	7.272397e-01	7.449959e-01	7.667012e-01	8.810284e-01
    40	2.815439e-01	3.159846e-01	7.796983e-02	5.434560e-02	2.311114e-05	4.778080e-02	1.870668e-05	4.965920e-02	3.452950e-05	5.881521e-01	4.994000e-02	2.916027e-05	3.850000e-02	2.541472e-05	1.955333e-02	1.300384e-05	5.864327e-02	1.458772e-02	4.512000e-02	1.306038e-02	2.481796e-02	9.699782e-03	-5.401041e-03	2.065697e-02	3.191489e-02	2.663635e-02	-1.539372e-02	7.468368e-02	3.212040e-01	1.999299e-02	-1.453812e-01	-1.125326e+00	3.715420e-01	6.135012e-01	2.186477e-03	5.745513e-02	-8.733035e-01	5.984247e-01	6.681964e-02	1.278506e-01	2.019810e-01	2.182872e-01	3.244322e-01	3.407112e-01	3.659217e-01	3.999594e-01	4.303651e-01	5.028076e-01	5.622280e-01	5.196115e-01	5.660377e-01	5.760713e-01	5.805020e-01	6.017645e-01	6.089165e-01	6.221136e-01	6.389545e-01	6.519451e-01	6.805096e-01	6.985810e-01
    42	3.296959e-01	3.411742e-01	8.428947e-02	5.920480e-02	3.046440e-05	4.856320e-02	2.700281e-05	5.192800e-02	3.466949e-05	7.795255e-01	5.250000e-02	3.913378e-05	3.902000e-02	2.651465e-05	1.793333e-02	1.576812e-05	6.133714e-02	1.413345e-02	4.581878e-02	1.250261e-02	2.195265e-02	8.041523e-03	-1.863238e-02	2.828807e-02	4.774800e-03	2.635724e-02	8.775844e-03	4.587216e-02	6.223035e-02	7.669145e-03	-3.449529e-01	-4.226818e-01	1.045947e-01	5.930401e-01	1.250041e-03	4.298044e-02	-1.018607e+00	5.810266e-01	-1.507448e-01	-4.686581e-02	-2.504902e-03	8.079945e-03	3.629723e-02	7.822817e-02	1.050955e-01	1.109533e-01	1.209771e-01	1.627677e-01	2.236126e-01	5.269953e-01	5.512794e-01	5.598444e-01	5.734371e-01	5.830209e-01	5.867308e-01	6.041616e-01	6.178585e-01	6.247811e-01	6.348406e-01	6.633015e-01
    44	3.059106e-01	3.694077e-01	7.695470e-02	5.653120e-02	2.333596e-05	5.381120e-02	2.914699e-05	5.048640e-02	3.498739e-05	7.082232e-01	5.067333e-02	3.343808e-05	3.918667e-02	4.031955e-05	2.032000e-02	1.612468e-05	5.876571e-02	1.447763e-02	4.662204e-02	1.270382e-02	2.594939e-02	1.017837e-02	6.223259e-03	2.615773e-02	-8.964841e-03	2.976915e-02	-3.586259e-02	3.370110e-02	6.833622e-01	2.242708e-02	1.426305e-01	-2.245319e-01	6.258810e-01	5.505640e-01	1.581710e-03	1.533968e+00	3.368399e+00	5.493046e-01	3.379757e-01	5.501715e-01	5.822267e-01	6.180584e-01	6.344183e-01	6.409158e-01	6.839199e-01	7.581355e-01	7.860914e-01	9.024986e-01	9.678774e-01	4.889398e-01	5.163691e-01	5.261836e-01	5.302688e-01	5.380595e-01	5.480553e-01	5.532321e-01	5.579660e-01	5.647786e-01	5.909011e-01	6.874778e-01
    46	3.300609e-01	4.104279e-01	6.148025e-02	5.677760e-02	5.486552e-05	5.422720e-02	2.518227e-05	5.008320e-02	3.589691e-05	1.045524e+00	5.210667e-02	4.119260e-05	3.849333e-02	2.771567e-05	1.502667e-02	9.089588e-06	5.991020e-02	1.432622e-02	4.683918e-02	1.330920e-02	1.920490e-02	7.624461e-03	3.989644e-02	3.095183e-02	-4.015476e-02	1.168082e-02	-1.224178e-02	1.089216e-01	8.099368e-01	3.708389e-03	8.545659e-01	-3.059477e-01	7.723117e-01	4.843508e-01	1.380878e-03	-1.488169e-01	-3.828945e-01	4.796786e-01	7.333846e-01	7.518080e-01	7.580504e-01	7.671520e-01	7.784058e-01	7.925763e-01	8.081870e-01	8.352990e-01	8.565007e-01	9.013351e-01	9.606048e-01	4.057151e-01	4.466549e-01	4.601508e-01	4.681433e-01	4.748010e-01	4.862735e-01	4.895656e-01	4.922371e-01	5.168988e-01	5.310465e-01	5.561245e-01
    48	3.067211e-01	3.596200e-01	8.044685e-02	5.679200e-02	3.001436e-05	5.095200e-02	2.550090e-05	4.919040e-02	3.767363e-05	7.010104e-01	5.039333e-02	4.064745e-05	3.696667e-02	3.302230e-05	1.928667e-02	1.284062e-05	5.874449e-02	1.389966e-02	4.440000e-02	1.236094e-02	2.456163e-02	9.647881e-03	-2.001056e-02	2.148995e-02	-3.243243e-02	2.957687e-02	-1.621909e-02	5.145259e-02	4.359246e-01	2.262270e-02	4.292888e-01	1.735422e-01	4.379695e-01	5.486060e-01	1.618265e-03	4.861956e-01	2.622901e-01	5.580094e-01	1.318880e-01	2.565490e-01	3.243607e-01	3.754923e-01	3.906813e-01	4.377131e-01	4.629117e-01	5.027155e-01	5.261728e-01	5.721497e-01	7.819172e-01	4.850786e-01	4.951794e-01	5.162101e-01	5.316395e-01	5.394268e-01	5.485292e-01	5.617236e-01	5.630261e-01	5.726185e-01	5.854383e-01	6.561373e-01
    50	3.600611e-01	4.101661e-01	8.212852e-02	5.895040e-02	4.228119e-05	5.425920e-02	2.598399e-05	4.994240e-02	4.531078e-05	9.995343e-01	4.910000e-02	4.519398e-05	3.905333e-02	2.627139e-05	1.716667e-02	1.492865e-05	5.777959e-02	1.391741e-02	4.563918e-02	1.253866e-02	2.103510e-02	8.900603e-03	-2.735236e-02	2.243735e-02	2.189311e-02	1.995902e-02	8.723999e-02	6.026699e-02	4.055312e-01	1.215387e-02	-2.378356e-01	-1.282749e+00	4.554669e-01	5.382735e-01	1.603737e-03	-2.574257e-01	-9.752918e-01	5.248001e-01	2.231595e-01	2.441129e-01	2.653976e-01	3.487645e-01	3.952366e-01	4.129717e-01	4.593125e-01	4.793819e-01	4.933039e-01	5.491666e-01	5.724689e-01	4.540122e-01	4.895245e-01	5.032761e-01	5.181504e-01	5.245952e-01	5.423853e-01	5.534919e-01	5.633826e-01	5.780344e-01	5.869010e-01	6.012019e-01
    52	3.358225e-01	3.756490e-01	9.729317e-02	6.120000e-02	3.944551e-05	5.716000e-02	2.556731e-05	5.216800e-02	3.419769e-05	7.188514e-01	5.041333e-02	4.430350e-05	4.032667e-02	2.934444e-05	2.240667e-02	1.252972e-05	5.720000e-02	1.363679e-02	4.735347e-02	1.351383e-02	2.766204e-02	1.054214e-02	3.916084e-02	3.159486e-02	9.998621e-03	2.424241e-02	2.537921e-02	2.662525e-02	4.693336e-01	2.516212e-02	6.464458e-01	-4.529090e-01	4.176584e-01	5.667854e-01	1.878179e-03	3.522086e-01	-9.402263e-01	5.702188e-01	2.472090e-01	2.829170e-01	3.340095e-01	3.961999e-01	4.144965e-01	4.345307e-01	4.652028e-01	5.294089e-01	5.831162e-01	6.903178e-01	8.486007e-01	5.018684e-01	5.148658e-01	5.265780e-01	5.361511e-01	5.568309e-01	5.678268e-01	5.742698e-01	5.821936e-01	5.977419e-01	6.301631e-01	6.576600e-01
