     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.570806e-02	5.536034e-02	8.714810e-02	5.270720e-02	4.367214e-05	4.447840e-02	3.912173e-05	5.139040e-02	4.328645e-05	2.742502e-02	5.155333e-02	3.291019e-05	3.807333e-02	3.555982e-05	4.344000e-02	4.771211e-05	5.947265e-02	1.393344e-02	4.588735e-02	1.331172e-02	5.155429e-02	1.521807e-02	1.669092e-02	2.556595e-02	-2.860599e-02	2.643683e-02	8.423853e-03	3.362123e-02	3.039439e-01	4.588338e-02	2.249536e-01	-1.241434e+00	1.259292e-01	1.294725e+00	1.701730e-01	8.289580e-01	-4.435262e-01	1.015851e+00	-1.444281e-02	4.783406e-02	1.031690e-01	1.520349e-01	1.894584e-01	3.224591e-01	3.727394e-01	4.078523e-01	4.762128e-01	6.222391e-01	6.749496e-01	7.705225e-01	8.953745e-01	9.674016e-01	9.922461e-01	1.064780e+00	1.170266e+00	1.314244e+00	1.431604e+00	1.583558e+00	1.906394e+00	2.216267e+00
    24	3.106499e-02	3.758275e-02	8.178406e-02	5.113120e-02	2.918468e-05	4.627680e-02	3.274217e-05	4.974080e-02	2.666348e-05	2.842566e-03	4.925333e-02	2.685200e-05	3.825333e-02	2.844397e-05	4.820000e-02	3.004013e-05	5.817633e-02	1.437871e-02	4.651592e-02	1.318636e-02	5.600000e-02	1.448787e-02	-2.172144e-02	1.965045e-02	-4.050402e-02	3.204342e-02	1.714286e-02	2.722364e-02	5.266870e-01	5.500481e-02	2.337507e-01	-6.655664e-01	4.619928e-01	1.825696e+00	5.322041e-01	3.927980e-01	-1.244427e+00	1.398508e+00	9.780053e-02	2.940123e-01	3.508091e-01	3.917925e-01	4.386066e-01	5.098250e-01	5.679532e-01	5.999026e-01	7.090386e-01	8.666618e-01	9.940799e-01	7.791789e-01	1.011821e+00	1.128367e+00	1.386816e+00	1.551925e+00	1.628820e+00	1.816323e+00	2.261068e+00	2.534558e+00	2.928273e+00	3.111908e+00
    26	1.864020e-02	3.581466e-02	6.538467e-02	5.240800e-02	3.672269e-05	4.868800e-02	4.050026e-05	5.176800e-02	2.966244e-05	3.981749e-03	5.160667e-02	3.442671e-05	4.174667e-02	2.826337e-05	4.984000e-02	3.928535e-05	6.031184e-02	1.427605e-02	4.919837e-02	1.374124e-02	5.760980e-02	1.445531e-02	-1.737906e-02	2.645760e-02	2.110573e-02	1.913120e-02	1.961118e-02	2.573954e-02	5.910226e-01	8.845826e-02	-8.661830e-01	-7.968286e-02	6.993762e-01	1.467841e+00	3.425121e-01	2.974589e-01	-1.622835e-01	1.239840e+00	-1.661157e-01	1.237515e-01	3.947993e-01	5.207255e-01	6.163708e-01	6.784293e-01	7.095889e-01	7.357239e-01	8.152274e-01	9.171558e-01	9.957017e-01	4.028160e-01	7.802666e-01	1.111364e+00	1.201878e+00	1.244894e+00	1.518284e+00	1.565633e+00	1.636681e+00	1.869443e+00	2.225951e+00	2.874355e+00
    28	1.085221e-01	4.003065e-02	9.356642e-02	5.054080e-02	5.330322e-05	4.156160e-02	3.684596e-05	5.030720e-02	4.117471e-05	4.123913e-02	4.800000e-02	3.941806e-05	4.020667e-02	3.592370e-05	3.824667e-02	3.359113e-05	5.544816e-02	1.386781e-02	4.689959e-02	1.261650e-02	4.582531e-02	1.308330e-02	1.313232e-02	2.383912e-02	1.065237e-02	3.409755e-02	-2.650705e-02	3.494037e-02	-5.185580e-02	9.067323e-02	8.325377e-01	3.550743e-01	-1.516271e-01	1.056691e+00	5.334952e-01	8.054450e-01	-4.514374e-01	7.068956e-01	-5.039458e-01	-4.100914e-01	-2.356128e-01	-2.020523e-01	-1.762554e-01	-1.286063e-01	-3.414899e-02	1.009187e-02	1.563058e-01	3.544546e-01	7.834590e-01	7.013698e-02	3.100668e-01	5.360653e-01	6.268778e-01	6.963734e-01	8.738624e-01	1.025556e+00	1.226583e+00	1.512292e+00	2.250286e+00	2.751248e+00
    30	5.668526e-02	3.901952e-02	8.145978e-02	4.995040e-02	3.006324e-05	4.284000e-02	2.910256e-05	5.016640e-02	3.211970e-05	1.593957e-02	4.995333e-02	3.342256e-05	3.886000e-02	2.808067e-05	4.210667e-02	3.207554e-05	5.846204e-02	1.351201e-02	4.671020e-02	1.296648e-02	5.003592e-02	1.443267e-02	-1.809651e-02	3.981887e-02	-3.788885e-02	3.976454e-02	7.178517e-04	3.208722e-02	3.058741e-01	4.936536e-02	4.889353e-01	1.131248e+00	2.480741e-01	1.615119e+00	5.238627e-01	5.139001e-01	-3.849251e-01	1.337622e+00	-2.317337e-01	1.266858e-01	1.525747e-01	1.906305e-01	2.518091e-01	2.733546e-01	3.078861e-01	3.601362e-01	4.210608e-01	5.674017e-01	8.945735e-01	2.068438e-01	9.221388e-01	1.050422e+00	1.275104e+00	1.357999e+00	1.463736e+00	1.550454e+00	1.849180e+00	2.182993e+00	2.684761e+00	3.113648e+00
    32	9.852448e-02	2.406561e-02	7.425386e-02	4.968000e-02	2.904167e-05	3.976640e-02	3.125945e-05	5.058880e-02	3.039955e-05	3.776924e-02	4.974000e-02	2.567799e-05	4.084000e-02	2.615492e-05	3.544000e-02	2.962515e-05	5.806041e-02	1.410535e-02	4.875102e-02	1.383563e-02	4.290286e-02	1.249805e-02	-5.848940e-03	2.165522e-02	-4.286671e-03	2.961016e-02	-4.794885e-02	1.505261e-02	-4.441995e-02	2.733192e-02	-2.608050e-01	-6.877418e-01	-3.642782e-02	1.002494e+00	2.541935e-01	9.526856e-01	3.217681e-01	8.604665e-01	-4.263954e-01	-2.386659e-01	-1.722599e-01	-1.402934e-01	-8.612243e-02	-2.826858e-02	-4.363088e-03	4.562533e-02	1.033452e-01	1.610766e-01	2.203528e-01	1.642213e-01	5.171715e-01	6.704058e-01	8.179222e-01	8.455121e-01	8.711920e-01	9.289598e-01	1.076417e+00	1.204228e+00	1.814023e+00	2.257562e+00
    34	8.523386e-03	8.532467e-02	8.199552e-02	5.197440e-02	4.311793e-05	5.101120e-02	4.501430e-05	5.180160e-02	3.549583e-05	1.600112e-02	5.193333e-02	3.531327e-05	3.982000e-02	2.349258e-05	5.028667e-02	4.179715e-05	6.043755e-02	1.373709e-02	4.661224e-02	1.274274e-02	5.805714e-02	1.503321e-02	-1.129180e-02	2.318652e-02	1.141856e-02	2.170570e-02	3.818898e-02	2.679221e-02	7.845439e-01	2.204543e-02	-3.364278e-01	-1.378814e+00	8.890052e-01	1.176387e+00	3.073327e-01	1.371312e+00	1.816544e+00	1.255000e+00	5.046049e-01	5.831713e-01	6.146404e-01	6.834217e-01	7.745486e-01	8.130079e-01	8.729151e-01	8.886847e-01	9.179938e-01	9.594970e-01	9.856214e-01	4.771558e-01	6.019826e-01	7.154750e-01	8.453882e-01	1.020843e+00	1.112730e+00	1.241703e+00	1.335115e+00	1.407913e+00	1.506253e+00	2.734698e+00
    36	5.486547e-02	2.286847e-02	8.241983e-02	5.240000e-02	3.581090e-05	4.317280e-02	3.207907e-05	5.131040e-02	3.372722e-05	6.801535e-03	5.193333e-02	3.043701e-05	3.878667e-02	2.834230e-05	4.454000e-02	4.005525e-05	6.086367e-02	1.379991e-02	4.576327e-02	1.284129e-02	5.148898e-02	1.411741e-02	-2.392768e-02	1.769794e-02	1.056011e-02	4.120437e-02	4.134826e-02	2.221958e-02	1.540694e-01	5.939027e-02	5.181240e-01	-7.338978e-01	-2.990955e-02	1.724462e+00	7.012011e-01	1.915170e-01	-1.703863e+00	9.746366e-01	-1.846595e-01	-1.228793e-01	-5.042746e-02	-2.160185e-02	7.565578e-03	1.144397e-01	2.079508e-01	2.752857e-01	3.715064e-01	4.302021e-01	7.221898e-01	6.750428e-01	8.359896e-01	8.814812e-01	9.461987e-01	1.146021e+00	1.449378e+00	2.274768e+00	2.368935e+00	2.574626e+00	2.822519e+00	3.049656e+00
    38	2.295495e-02	5.111822e-02	8.295442e-02	4.924960e-02	4.046645e-05	4.380160e-02	2.435160e-05	5.160480e-02	3.961761e-05	6.907852e-04	5.247333e-02	3.695915e-05	3.849333e-02	2.351501e-05	4.274667e-02	2.928678e-05	6.098449e-02	1.457135e-02	4.682776e-02	1.360544e-02	5.081469e-02	1.376087e-02	-9.102348e-04	2.922923e-02	-3.186668e-02	2.913727e-02	-1.387996e-02	3.553651e-02	5.820547e-01	3.030763e-02	-3.071630e-01	-9.142417e-02	6.662762e-01	2.086311e+00	2.740195e-01	2.924139e-01	-1.550649e+00	1.685680e+00	1.669177e-01	3.586438e-01	4.388964e-01	4.955532e-01	5.685334e-01	6.126269e-01	6.587344e-01	6.893908e-01	7.075493e-01	7.266013e-01	9.724227e-01	1.438312e+00	1.492873e+00	1.551255e+00	1.740981e+00	1.790143e+00	1.955996e+00	2.155573e+00	2.498870e+00	2.684983e+00	2.745402e+00	2.982136e+00
    40	9.503438e-02	9.840668e-02	8.863728e-02	4.986560e-02	3.325434e-05	4.473600e-02	2.715295e-05	5.025920e-02	3.818912e-05	6.999641e-02	4.884667e-02	3.681253e-05	3.956667e-02	2.333668e-05	3.751333e-02	2.840450e-05	5.681959e-02	1.383625e-02	4.642939e-02	1.298122e-02	4.543673e-02	1.304371e-02	-8.102983e-03	4.830777e-02	1.786342e-02	3.108056e-02	-3.528566e-02	3.247280e-02	4.224773e-01	2.162014e-02	2.200838e-01	-6.807484e-01	3.473670e-01	1.080819e+00	6.071591e-02	1.067648e+00	6.852725e-01	1.003801e+00	1.741664e-01	2.572409e-01	3.007534e-01	3.193601e-01	3.510767e-01	4.233342e-01	4.584588e-01	5.156327e-01	5.460269e-01	5.981221e-01	7.626036e-01	7.812615e-01	8.092975e-01	8.913458e-01	9.766802e-01	9.986693e-01	1.018140e+00	1.041828e+00	1.090284e+00	1.353285e+00	1.386659e+00	1.796654e+00
    42	2.757026e-02	2.197915e-02	8.163185e-02	5.127840e-02	2.848647e-05	4.428960e-02	3.060029e-05	5.238080e-02	3.600540e-05	-9.539405e-03	5.274667e-02	3.108611e-05	3.988000e-02	2.739692e-05	4.544000e-02	2.894957e-05	6.131918e-02	1.387435e-02	4.728163e-02	1.388904e-02	5.433959e-02	1.371379e-02	-9.798179e-03	2.796777e-02	8.494475e-03	1.999207e-02	-4.969504e-02	1.536625e-02	4.139700e-01	3.369631e-02	-1.090050e+00	9.163268e-01	4.731638e-01	2.219862e+00	4.454223e-01	-4.693782e-01	-1.003141e+00	2.630018e+00	-1.012428e-01	2.100294e-01	2.812048e-01	4.020563e-01	4.201837e-01	4.523282e-01	4.784993e-01	5.140062e-01	5.321671e-01	5.799570e-01	6.984476e-01	8.928855e-01	1.313696e+00	1.647586e+00	1.838109e+00	2.199101e+00	2.363077e+00	2.481805e+00	2.696930e+00	2.876915e+00	2.981895e+00	3.105640e+00
    44	2.610040e-02	2.560874e-02	8.666166e-02	4.966400e-02	4.227795e-05	4.367520e-02	3.545043e-05	4.970720e-02	3.775868e-05	-9.831804e-03	4.977333e-02	4.757387e-05	3.758667e-02	2.102591e-05	4.610000e-02	3.338127e-05	5.769796e-02	1.422629e-02	4.535673e-02	1.323813e-02	5.338776e-02	1.352020e-02	-1.075269e-03	3.207317e-02	-2.123754e-02	1.728535e-02	5.015291e-03	2.573807e-02	4.439281e-01	8.642679e-02	2.468247e-02	-1.180371e+00	5.402428e-01	2.092771e+00	5.326599e-01	1.378595e-02	-1.550215e+00	1.564688e+00	-6.709259e-02	6.426501e-02	1.558077e-01	2.332105e-01	3.517249e-01	4.974971e-01	5.278991e-01	6.192269e-01	6.974534e-01	8.221671e-01	9.750258e-01	9.921528e-01	1.125319e+00	1.402273e+00	1.566840e+00	1.833185e+00	2.032480e+00	2.282706e+00	2.762475e+00	2.901378e+00	3.029255e+00	3.134808e+00
    46	2.434330e-02	5.852317e-02	7.894646e-02	4.884320e-02	2.967089e-05	4.615840e-02	3.226173e-05	5.136960e-02	3.990965e-05	9.224457e-03	5.046667e-02	3.010925e-05	4.086667e-02	2.517280e-05	4.332000e-02	2.791732e-05	5.875102e-02	1.434847e-02	4.783837e-02	1.415295e-02	5.212408e-02	1.444284e-02	-8.336807e-04	2.201825e-02	4.177332e-02	2.241925e-02	-1.910668e-02	3.571201e-02	6.838909e-01	2.700763e-02	-2.654671e-01	-7.636237e-01	7.513565e-01	2.031010e+00	5.231823e-01	-1.899470e-01	-1.422891e+00	2.682779e+00	3.146169e-01	4.910294e-01	5.300915e-01	5.927825e-01	6.552443e-01	7.019807e-01	7.403250e-01	8.032339e-01	8.119713e-01	8.815745e-01	9.633658e-01	6.428731e-01	1.155363e+00	1.262294e+00	1.483287e+00	1.811315e+00	2.155572e+00	2.377589e+00	2.673860e+00	2.775140e+00	2.907403e+00	2.967129e+00
    48	7.154813e-03	7.819530e-02	8.358889e-02	5.141600e-02	3.395808e-05	4.995040e-02	3.220747e-05	5.016000e-02	3.612179e-05	1.134110e-02	5.082000e-02	3.392067e-05	3.764000e-02	2.048535e-05	5.070667e-02	3.194711e-05	5.823347e-02	1.352757e-02	4.601469e-02	1.355233e-02	5.844735e-02	1.473191e-02	1.362566e-02	2.983463e-02	-3.271360e-02	3.231709e-02	2.681639e-02	1.103405e-02	8.065755e-01	2.106632e-02	-9.067229e-01	1.157558e+00	7.730269e-01	1.491266e+00	6.830303e-01	4.537300e-01	-1.179432e+00	9.438436e-01	3.638859e-01	6.710023e-01	7.098092e-01	7.581694e-01	7.677465e-01	7.974002e-01	8.459145e-01	9.067461e-01	9.461109e-01	9.785738e-01	9.919756e-01	3.856582e-01	5.850934e-01	7.716063e-01	8.696341e-01	1.134735e+00	1.256837e+00	1.625583e+00	1.931156e+00	2.288785e+00	2.653198e+00	3.093969e+00
    50	1.274791e-02	3.236799e-02	6.855802e-02	5.122400e-02	4.108436e-05	4.518080e-02	4.095284e-05	5.123040e-02	3.327696e-05	-3.625880e-03	5.308667e-02	4.324330e-05	3.906667e-02	2.063099e-05	4.730000e-02	3.707358e-05	6.077061e-02	1.428844e-02	4.652898e-02	1.333031e-02	5.493388e-02	1.403619e-02	2.584493e-02	2.852191e-02	-1.270220e-02	5.159174e-02	1.408744e-02	4.174439e-02	4.951959e-01	1.457340e-01	-6.504494e-01	-6.441117e-01	7.578606e-01	1.454712e+00	4.683424e-01	-1.382966e-01	-9.622863e-01	1.545811e+00	-4.081983e-01	-1.338147e-02	1.092171e-01	3.634000e-01	4.555796e-01	5.209391e-01	6.764674e-01	7.486142e-01	8.819441e-01	8.952728e-01	9.806796e-01	5.834583e-02	5.821731e-01	9.196271e-01	1.043870e+00	1.295872e+00	1.473182e+00	1.681372e+00	1.876219e+00	1.988358e+00	2.333799e+00	2.603108e+00
    52	2.543972e-02	4.348733e-02	8.585132e-02	5.282400e-02	5.556192e-05	4.874880e-02	6.435186e-05	5.225760e-02	4.871719e-05	9.612394e-04	5.164000e-02	3.952883e-05	4.074000e-02	3.710274e-05	5.064667e-02	6.945333e-05	5.990531e-02	1.443794e-02	4.736163e-02	1.330652e-02	5.774857e-02	1.449558e-02	9.102802e-03	3.731398e-02	3.888448e-02	4.194745e-02	5.382941e-02	3.385611e-02	4.858676e-01	1.480314e-01	-5.089003e-01	-9.260876e-01	7.844995e-01	1.489490e+00	5.962169e-01	1.106522e-01	-1.282788e+00	9.614199e-01	-2.600488e-01	-1.337989e-01	2.294690e-01	3.116296e-01	4.147800e-01	4.967436e-01	6.904427e-01	7.655329e-01	8.163419e-01	9.322178e-01	9.858456e-01	8.158779e-02	6.396537e-01	7.939798e-01	9.833345e-01	1.063960e+00	1.378477e+00	1.773520e+00	1.964843e+00	2.230623e+00	2.501564e+00	2.766732e+00
