     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.540351e-03	5.449411e-02	6.848598e-02	5.069600e-02	3.754205e-05	4.837760e-02	3.375783e-05	5.021600e-02	3.145808e-05	1.710792e-03	5.136000e-02	4.098033e-05	3.916667e-02	2.458082e-05	5.008667e-02	3.316972e-05	5.939755e-02	1.465545e-02	4.671673e-02	1.299036e-02	5.821388e-02	1.420230e-02	2.622248e-02	2.682487e-02	-1.719438e-02	3.089490e-02	-4.487323e-04	1.872018e-02	7.482758e-01	4.225861e-02	-1.205409e+00	1.307561e+00	8.700308e-01	1.497115e+00	6.016280e-01	3.665703e-01	-1.113786e+00	1.098856e+00	1.087811e-01	5.117369e-01	5.941425e-01	6.435534e-01	7.796746e-01	8.122751e-01	8.524216e-01	8.692717e-01	9.182016e-01	9.498416e-01	9.792447e-01	3.070048e-01	5.889160e-01	8.239212e-01	1.049090e+00	1.124757e+00	1.293704e+00	1.534765e+00	1.952965e+00	2.202261e+00	2.647170e+00	2.965041e+00
    24	6.362468e-03	2.641675e-02	7.236669e-02	4.875200e-02	3.344000e-05	4.458880e-02	3.297648e-05	4.790400e-02	3.023115e-05	-1.024650e-02	4.879333e-02	3.057922e-05	3.731333e-02	1.820919e-05	4.770000e-02	3.644482e-05	5.685551e-02	1.450257e-02	4.497306e-02	1.279518e-02	5.616653e-02	1.403206e-02	1.504709e-02	1.773626e-02	-2.817106e-02	1.702779e-02	-1.127841e-02	1.923069e-02	5.745507e-01	6.156322e-02	-1.255554e+00	2.182540e+00	6.479852e-01	1.727381e+00	5.919952e-01	1.511873e-01	-1.071539e+00	1.719695e+00	-2.274972e-01	3.226565e-01	4.263508e-01	4.853761e-01	6.123785e-01	6.336748e-01	6.491851e-01	6.703178e-01	7.221424e-01	8.355353e-01	9.726565e-01	4.293104e-01	8.565058e-01	1.012268e+00	1.191019e+00	1.537670e+00	1.725701e+00	1.882608e+00	2.051722e+00	2.421370e+00	2.853943e+00	3.057148e+00
    26	3.533915e-02	1.522840e-02	9.204522e-02	5.024800e-02	2.744641e-05	4.481440e-02	3.093665e-05	5.107520e-02	3.488376e-05	-1.275768e-02	4.872000e-02	2.294475e-05	4.011333e-02	2.555902e-05	4.680667e-02	3.035715e-05	5.748408e-02	1.363254e-02	4.751837e-02	1.292600e-02	5.496490e-02	1.393194e-02	-2.845863e-02	2.986707e-02	-1.181928e-02	2.590499e-02	-4.277312e-03	2.030139e-02	3.798805e-01	2.524245e-02	-4.853047e-01	-3.048794e-02	3.832758e-01	2.080460e+00	3.923665e-01	1.120515e-02	-1.204035e+00	2.133106e+00	-3.227183e-02	1.868176e-01	2.859908e-01	3.009403e-01	3.617735e-01	3.790425e-01	4.168904e-01	4.603121e-01	5.088941e-01	5.665037e-01	6.483787e-01	1.027507e+00	1.295630e+00	1.478350e+00	1.674371e+00	1.996310e+00	2.117116e+00	2.178886e+00	2.394450e+00	2.801897e+00	2.880387e+00	3.127568e+00
    28	3.377288e-02	1.450307e-02	8.474574e-02	4.891680e-02	3.885204e-05	4.366720e-02	3.012304e-05	4.976800e-02	3.861756e-05	-1.033994e-02	4.814667e-02	3.648009e-05	4.000667e-02	2.391969e-05	4.512667e-02	2.997052e-05	5.526531e-02	1.322360e-02	4.779918e-02	1.323249e-02	5.297469e-02	1.393037e-02	2.144756e-02	3.290274e-02	-1.256959e-02	2.159233e-02	4.807840e-03	3.443183e-02	3.513142e-01	9.228781e-02	-7.584677e-02	-3.844239e-01	2.496450e-01	1.918536e+00	4.594098e-01	-2.198686e-01	-1.005536e+00	1.631707e+00	-3.755458e-01	2.188710e-02	1.441586e-01	1.930486e-01	2.597712e-01	2.996175e-01	3.742540e-01	4.955183e-01	6.410344e-01	7.455145e-01	8.957066e-01	6.028785e-01	1.090790e+00	1.486100e+00	1.563270e+00	1.665260e+00	1.797448e+00	2.242843e+00	2.355293e+00	2.606704e+00	2.784353e+00	2.979829e+00
    30	1.254542e-02	3.264747e-02	8.678028e-02	5.148800e-02	3.132718e-05	4.555360e-02	3.196868e-05	5.091360e-02	2.786432e-05	-1.218181e-02	5.202667e-02	2.678858e-05	3.762667e-02	2.464276e-05	4.924000e-02	3.581512e-05	5.994776e-02	1.410255e-02	4.480490e-02	1.316337e-02	5.682612e-02	1.416441e-02	1.247345e-02	2.532186e-02	5.465875e-03	4.657915e-02	2.298454e-02	1.922866e-02	5.567845e-01	5.051972e-02	-5.632583e-02	-6.007820e-01	6.150367e-01	1.981813e+00	3.447749e-01	3.170244e-01	-9.186723e-01	1.663109e+00	1.069803e-01	2.549548e-01	3.861356e-01	4.553370e-01	5.113571e-01	5.979391e-01	6.054090e-01	6.856967e-01	6.958987e-01	8.376221e-01	9.760527e-01	9.109370e-01	1.322370e+00	1.528501e+00	1.608918e+00	1.734690e+00	1.846190e+00	2.118662e+00	2.259727e+00	2.434064e+00	2.878733e+00	3.100442e+00
    32	1.644896e-02	2.650768e-02	7.797092e-02	5.167360e-02	4.543816e-05	4.605440e-02	2.578870e-05	5.160320e-02	4.506345e-05	-8.955181e-03	5.211333e-02	5.721119e-05	3.982000e-02	2.103773e-05	4.869333e-02	2.788557e-05	6.034939e-02	1.394886e-02	4.727510e-02	1.295687e-02	5.697306e-02	1.494534e-02	5.789417e-03	3.615181e-02	-1.871805e-02	3.220377e-02	8.654287e-03	1.625420e-02	4.569707e-01	6.183863e-02	5.111405e-03	-9.182549e-01	4.643970e-01	2.137413e+00	5.111452e-01	-6.568531e-01	-3.986726e-01	2.546019e+00	-5.514583e-02	1.786644e-01	2.130902e-01	2.978989e-01	4.148790e-01	4.440294e-01	5.189736e-01	5.731001e-01	6.547934e-01	8.278116e-01	8.626472e-01	3.179636e-01	1.305708e+00	1.479072e+00	1.801601e+00	2.107585e+00	2.300373e+00	2.484136e+00	2.563023e+00	2.866512e+00	2.893995e+00	3.134075e+00
    34	3.284660e-03	5.047929e-02	8.177066e-02	4.942400e-02	4.047859e-05	4.895840e-02	2.923865e-05	5.021600e-02	3.673051e-05	-4.502851e-03	4.808667e-02	4.773159e-05	4.022667e-02	1.954042e-05	5.014000e-02	3.433485e-05	5.696327e-02	1.426981e-02	4.912816e-02	1.363293e-02	5.783184e-02	1.443715e-02	-2.803095e-02	3.826825e-02	-5.357084e-02	2.614654e-02	1.784202e-02	1.873711e-02	7.445646e-01	2.187512e-02	-1.715093e-01	-1.253192e+00	8.209833e-01	1.702200e+00	4.425772e-01	3.095359e-01	-3.880246e-01	1.554369e+00	4.616666e-01	5.487376e-01	6.023910e-01	6.300124e-01	7.039041e-01	7.847850e-01	8.084616e-01	8.282166e-01	8.627994e-01	9.345319e-01	9.682505e-01	3.200217e-01	1.035247e+00	1.088195e+00	1.371447e+00	1.477861e+00	1.703925e+00	1.870298e+00	1.891465e+00	2.153780e+00	2.568259e+00	3.089432e+00
    36	2.826492e-02	2.298068e-02	9.795397e-02	4.991680e-02	3.323345e-05	4.507360e-02	3.297214e-05	5.185440e-02	3.463422e-05	-1.650514e-02	4.924667e-02	2.802591e-05	4.027333e-02	2.698190e-05	4.664667e-02	2.741989e-05	5.794612e-02	1.375724e-02	4.781551e-02	1.367717e-02	5.559184e-02	1.398848e-02	-1.887749e-02	2.383737e-02	1.160925e-03	2.556069e-02	-3.036711e-02	1.907811e-02	4.436295e-01	4.648892e-02	-1.312831e-01	-1.119261e+00	5.892304e-01	2.157769e+00	3.210781e-01	-1.715876e-01	-1.139455e+00	2.327416e+00	2.483909e-02	1.691729e-01	2.619391e-01	3.010688e-01	4.055883e-01	4.193721e-01	5.526422e-01	5.933843e-01	6.363874e-01	6.686364e-01	8.115617e-01	1.119553e+00	1.374824e+00	1.522267e+00	1.888027e+00	2.086031e+00	2.249056e+00	2.318289e+00	2.483808e+00	2.699051e+00	2.815230e+00	3.088146e+00
    38	7.087390e-02	3.903621e-03	7.772640e-02	5.063040e-02	3.620773e-05	4.040960e-02	2.931593e-05	5.144640e-02	4.055842e-05	7.361367e-03	5.134000e-02	4.195759e-05	4.048000e-02	3.926047e-05	3.995333e-02	2.736236e-05	5.985469e-02	1.456623e-02	4.769469e-02	1.305569e-02	4.701878e-02	1.295948e-02	4.255203e-03	2.995975e-02	-1.369253e-03	4.195564e-02	8.055835e-03	4.096922e-02	6.742687e-02	2.620337e-02	-5.479341e-01	-6.086589e-01	1.129763e-01	1.715657e+00	7.160659e-01	-1.583240e-02	-1.140941e+00	1.521542e+00	-3.035857e-01	-1.593087e-01	-1.019849e-01	3.160970e-02	5.579251e-02	9.115721e-02	1.266025e-01	1.387798e-01	2.091124e-01	2.509674e-01	3.171243e-01	2.273758e-01	6.876395e-01	9.159386e-01	1.313979e+00	1.433419e+00	1.649757e+00	1.941932e+00	2.140806e+00	2.539666e+00	2.918005e+00	3.072330e+00
    40	4.627746e-02	4.372189e-03	8.618207e-02	5.020320e-02	3.695063e-05	4.261280e-02	3.758702e-05	5.037120e-02	4.060237e-05	-9.352027e-03	4.884667e-02	3.044464e-05	3.986000e-02	3.283652e-05	4.476667e-02	3.141026e-05	5.769143e-02	1.391566e-02	4.673959e-02	1.326323e-02	5.263510e-02	1.371070e-02	-4.001585e-02	1.652495e-02	2.095850e-02	2.812428e-02	1.054623e-02	4.529703e-02	2.105251e-01	7.333368e-02	-1.105130e-01	-6.807848e-01	1.983670e-01	1.778390e+00	5.408731e-01	-2.846012e-01	-1.068213e-01	1.793920e+00	-3.629392e-01	-1.357171e-01	1.773454e-03	5.919174e-02	1.614215e-01	2.314924e-01	2.431569e-01	3.497961e-01	4.405146e-01	5.449089e-01	6.918904e-01	4.585608e-02	9.142934e-01	1.338387e+00	1.592473e+00	1.650246e+00	1.786088e+00	1.906925e+00	1.991829e+00	2.191416e+00	2.812097e+00	3.141377e+00
    42	1.224167e-02	4.052038e-02	8.556599e-02	4.965600e-02	3.942474e-05	4.692480e-02	3.955684e-05	5.021280e-02	3.583445e-05	-7.590160e-03	4.853333e-02	3.686511e-05	3.932000e-02	2.448589e-05	4.882000e-02	4.602100e-05	5.791020e-02	1.388834e-02	4.730939e-02	1.309441e-02	5.753959e-02	1.396929e-02	-4.990133e-02	2.981878e-02	-3.658074e-02	2.220854e-02	-1.356298e-02	2.161408e-02	6.136400e-01	3.804887e-02	-1.134396e-01	-1.213795e+00	5.190617e-01	2.014137e+00	4.538424e-01	-8.357926e-02	-1.041012e+00	1.730787e+00	2.505748e-01	3.826586e-01	4.444472e-01	4.820127e-01	5.537080e-01	5.713919e-01	7.138529e-01	7.366798e-01	7.975453e-01	8.615936e-01	9.084290e-01	6.719552e-01	1.221282e+00	1.469337e+00	1.595851e+00	1.799555e+00	1.977215e+00	2.201786e+00	2.500441e+00	2.656557e+00	2.866950e+00	3.122495e+00
    44	1.069263e-02	7.644286e-02	8.608775e-02	4.912960e-02	4.551363e-05	4.916160e-02	4.698186e-05	4.885120e-02	3.708519e-05	1.094214e-02	4.758000e-02	3.766916e-05	3.849333e-02	2.337454e-05	4.900667e-02	4.941133e-05	5.571592e-02	1.425172e-02	4.543020e-02	1.366110e-02	5.722122e-02	1.368954e-02	6.446698e-04	2.401858e-02	3.148135e-02	2.438745e-02	-9.415659e-03	3.780183e-02	7.732120e-01	3.121000e-02	-7.709416e-01	-3.410483e-01	8.898889e-01	1.150158e+00	3.177989e-01	5.291713e-01	4.433363e-01	1.225410e+00	3.273546e-01	5.262335e-01	6.319554e-01	7.151425e-01	7.464446e-01	8.408463e-01	8.679774e-01	8.878897e-01	9.066510e-01	9.703127e-01	9.816014e-01	2.734911e-01	3.886576e-01	6.987556e-01	9.012850e-01	1.030148e+00	1.185228e+00	1.237661e+00	1.407856e+00	1.586357e+00	1.696018e+00	2.730652e+00
    46	8.489612e-02	1.517274e-03	9.453582e-02	5.070400e-02	3.464782e-05	3.808480e-02	2.780530e-05	4.963680e-02	2.821563e-05	5.875828e-03	4.958000e-02	3.352870e-05	3.655333e-02	2.476972e-05	3.960667e-02	2.836651e-05	5.793143e-02	1.357243e-02	4.418612e-02	1.287671e-02	4.709714e-02	1.340237e-02	-6.707437e-03	2.847395e-02	-2.113509e-02	3.979348e-02	-1.067702e-02	3.817010e-02	2.371119e-03	4.477191e-02	1.840429e-01	-7.696836e-01	-4.260147e-02	1.596542e+00	9.571472e-01	2.676355e-01	-1.522972e+00	8.355998e-01	-3.963541e-01	-2.282684e-01	-1.611436e-01	-1.324630e-01	-7.588169e-02	3.515366e-03	5.539548e-02	7.457282e-02	1.721955e-01	2.791434e-01	4.436144e-01	2.629834e-01	5.159303e-01	6.750332e-01	8.309246e-01	1.016270e+00	1.411571e+00	1.750748e+00	2.336528e+00	2.700500e+00	2.985171e+00	3.115149e+00
    48	3.258561e-02	2.720495e-02	9.520650e-02	4.911200e-02	3.649064e-05	4.299360e-02	2.302560e-05	5.161600e-02	3.479141e-05	-1.317884e-02	4.992667e-02	3.511835e-05	3.901333e-02	2.337106e-05	4.357333e-02	3.054644e-05	5.901551e-02	1.456383e-02	4.686531e-02	1.312318e-02	5.128816e-02	1.336316e-02	-2.074861e-02	2.501031e-02	-2.250479e-02	3.680033e-02	-1.075953e-02	2.736134e-02	4.028961e-01	2.998758e-02	-8.862166e-01	1.544284e+00	4.474653e-01	2.255856e+00	3.796693e-01	-7.342596e-01	-6.225826e-01	2.650047e+00	-1.319845e-01	2.395386e-01	2.878158e-01	3.381893e-01	3.647098e-01	4.266898e-01	4.510251e-01	4.910791e-01	5.315262e-01	5.945276e-01	7.162450e-01	9.029133e-01	1.240503e+00	1.878185e+00	2.062419e+00	2.157750e+00	2.409358e+00	2.549138e+00	2.721851e+00	2.818891e+00	2.859527e+00	3.069463e+00
    50	2.018139e-02	3.490496e-02	9.150381e-02	4.985280e-02	3.261291e-05	4.539200e-02	2.876115e-05	5.118720e-02	2.971330e-05	-1.128685e-02	5.030000e-02	2.705351e-05	3.910000e-02	2.738127e-05	4.682667e-02	3.053842e-05	5.863510e-02	1.371253e-02	4.657633e-02	1.312129e-02	5.460571e-02	1.376747e-02	-1.782035e-02	1.703279e-02	-1.682557e-02	2.976616e-02	8.371704e-04	2.252790e-02	5.429173e-01	3.505614e-02	-7.780537e-01	6.261925e-01	5.880177e-01	2.059657e+00	3.498926e-01	-2.530749e-01	-1.211625e+00	2.397943e+00	8.009243e-02	3.341054e-01	4.507081e-01	4.814481e-01	5.480095e-01	5.721688e-01	5.925605e-01	6.312567e-01	6.554328e-01	7.201134e-01	8.808962e-01	9.540323e-01	1.311149e+00	1.358074e+00	1.798036e+00	1.892476e+00	2.154909e+00	2.329430e+00	2.408294e+00	2.609853e+00	2.736437e+00	2.991228e+00
    52	4.497235e-02	1.573931e-02	9.871235e-02	5.170240e-02	3.736642e-05	4.213920e-02	3.198861e-05	5.364960e-02	3.214145e-05	-1.460610e-02	5.354000e-02	4.327933e-05	3.869333e-02	2.235380e-05	4.344667e-02	3.578644e-05	6.184327e-02	1.410387e-02	4.649796e-02	1.331641e-02	5.125061e-02	1.339366e-02	5.227171e-03	2.068022e-02	-1.509831e-02	3.515166e-02	-3.695327e-03	1.618300e-02	3.325820e-01	2.770402e-02	1.420383e-02	7.646760e-01	3.481477e-01	2.321259e+00	3.211559e-01	-3.658097e-01	-8.787350e-01	2.767921e+00	-8.242983e-02	1.630886e-01	2.058201e-01	2.793683e-01	2.881253e-01	3.406148e-01	3.750571e-01	3.980963e-01	4.445413e-01	4.947528e-01	7.581838e-01	9.983796e-01	1.685372e+00	1.774275e+00	1.981988e+00	2.142634e+00	2.394866e+00	2.531814e+00	2.765255e+00	2.875123e+00	2.926799e+00	3.137169e+00
