     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.872807e-02	6.653004e-03	8.063262e-02	5.007200e-02	3.057013e-05	4.017920e-02	2.587489e-05	5.072160e-02	3.215955e-05	6.036907e-03	5.047333e-02	2.884544e-05	3.967333e-02	2.507019e-05	4.002000e-02	2.634742e-05	5.800327e-02	1.390595e-02	4.664816e-02	1.268256e-02	4.759837e-02	1.336397e-02	2.212402e-02	1.593954e-02	-1.182976e-02	2.665379e-02	-1.179941e-02	2.779538e-02	9.350593e-02	3.216914e-02	3.034815e-01	-9.820246e-01	2.870096e-02	1.604045e+00	5.298061e-01	-4.057532e-01	-6.907051e-01	1.973032e+00	-2.159370e-01	-1.115814e-01	-4.582413e-02	-1.787497e-02	3.257481e-02	7.412678e-02	9.889006e-02	1.565214e-01	2.878922e-01	3.512635e-01	4.169853e-01	1.161944e-02	6.860422e-01	1.133022e+00	1.187469e+00	1.432292e+00	1.638586e+00	1.901700e+00	2.051822e+00	2.245143e+00	2.448286e+00	2.780527e+00
    24	6.515418e-02	1.054281e-02	9.866402e-02	5.106080e-02	3.894502e-05	4.033440e-02	2.726139e-05	5.190080e-02	3.529143e-05	-4.591368e-03	5.153333e-02	3.410925e-05	3.804667e-02	2.320852e-05	4.091333e-02	3.094899e-05	5.992653e-02	1.408277e-02	4.437388e-02	1.228510e-02	4.978286e-02	1.387138e-02	2.778913e-03	1.915057e-02	2.825711e-02	2.371374e-02	-5.417815e-02	4.186685e-02	1.673275e-01	3.789911e-02	3.169825e-01	-6.142863e-01	5.877326e-02	1.950990e+00	5.757146e-01	-1.567924e-01	-1.345197e+00	2.175787e+00	-1.977733e-01	-3.232816e-02	2.514574e-02	5.072542e-02	6.820429e-02	1.446145e-01	2.294785e-01	2.716286e-01	3.202385e-01	4.006674e-01	5.855287e-01	5.641151e-01	9.574519e-01	1.229881e+00	1.386246e+00	1.919035e+00	1.990751e+00	2.162488e+00	2.551010e+00	2.773720e+00	2.820418e+00	3.115499e+00
    26	3.677104e-02	2.282127e-02	8.739552e-02	5.073600e-02	4.399910e-05	4.283680e-02	3.232268e-05	5.123360e-02	3.557355e-05	-7.085595e-03	5.152000e-02	3.675211e-05	3.833333e-02	2.583501e-05	4.447333e-02	3.742069e-05	5.911837e-02	1.367265e-02	4.606857e-02	1.287501e-02	5.172898e-02	1.354069e-02	1.485777e-02	2.320661e-02	-3.671546e-02	2.596538e-02	2.259816e-02	4.304117e-02	3.122281e-01	3.874217e-02	-2.797476e-01	2.632710e-01	3.071630e-01	2.229077e+00	2.990356e-01	-6.956232e-01	1.033534e-01	2.304454e+00	-2.142231e-01	1.268868e-01	1.663650e-01	2.115548e-01	2.383320e-01	3.173621e-01	3.604100e-01	3.835492e-01	4.661415e-01	5.799964e-01	6.872598e-01	7.683257e-01	1.663660e+00	1.824735e+00	2.029639e+00	2.179537e+00	2.266802e+00	2.380814e+00	2.547317e+00	2.685938e+00	2.873447e+00	3.013990e+00
    28	7.662555e-02	4.669294e-03	7.892624e-02	4.965600e-02	3.003051e-05	3.914400e-02	2.802090e-05	5.074880e-02	2.522366e-05	1.028061e-02	5.074000e-02	2.555090e-05	3.962000e-02	2.695211e-05	3.838667e-02	2.641855e-05	5.805878e-02	1.410420e-02	4.746939e-02	1.282442e-02	4.549878e-02	1.304533e-02	3.408228e-02	2.793384e-02	-3.982803e-02	3.427796e-02	1.184154e-02	2.272312e-02	5.678431e-02	3.619211e-02	-5.562577e-01	6.178499e-01	1.957056e-02	1.492584e+00	4.669997e-01	1.190126e-01	-8.884307e-01	1.266380e+00	-4.833418e-01	-1.215721e-01	-5.390376e-02	-1.889140e-02	2.822581e-02	3.941729e-02	6.566414e-02	1.348244e-01	2.396780e-01	3.098509e-01	3.568056e-01	9.395534e-02	7.694076e-01	9.168018e-01	1.052982e+00	1.314124e+00	1.423169e+00	1.572464e+00	1.761522e+00	2.232489e+00	2.424514e+00	2.734516e+00
    30	1.149477e-02	4.964238e-02	8.287979e-02	5.002720e-02	3.206496e-05	4.774400e-02	3.792474e-05	4.988960e-02	3.326183e-05	-1.393986e-03	4.901333e-02	3.210016e-05	3.885333e-02	3.199179e-05	4.963333e-02	3.775808e-05	5.785143e-02	1.382285e-02	4.569633e-02	1.287658e-02	5.738939e-02	1.404244e-02	-2.331094e-02	2.280794e-02	1.436279e-02	2.699673e-02	8.875992e-03	2.824518e-02	6.719066e-01	2.015923e-02	-2.759375e-01	-8.035261e-01	7.388118e-01	1.878373e+00	5.370302e-01	-2.452831e-01	-1.090345e+00	1.887236e+00	3.752027e-01	4.943243e-01	5.443937e-01	5.838594e-01	6.536614e-01	7.043229e-01	7.353480e-01	7.534388e-01	7.849793e-01	8.100270e-01	9.348079e-01	5.585653e-01	8.049212e-01	1.168614e+00	1.682310e+00	1.790889e+00	1.880123e+00	2.024719e+00	2.342870e+00	2.650665e+00	2.827525e+00	2.912311e+00
    32	4.255969e-03	5.615284e-02	7.227701e-02	5.094720e-02	4.141227e-05	4.884960e-02	3.595491e-05	5.104160e-02	3.346622e-05	3.642757e-03	5.112667e-02	3.665280e-05	3.996667e-02	2.864103e-05	4.949333e-02	3.374243e-05	5.936653e-02	1.454631e-02	4.670204e-02	1.306957e-02	5.804082e-02	1.490005e-02	1.897585e-02	2.878233e-02	2.531026e-02	3.779166e-02	1.586498e-02	2.484413e-02	6.912902e-01	7.064271e-02	-5.916874e-01	-9.816444e-01	8.882172e-01	1.614126e+00	7.108400e-01	3.950333e-01	-1.280078e+00	9.114303e-01	1.451564e-01	2.917697e-01	4.780556e-01	5.206742e-01	6.705222e-01	7.542896e-01	8.514523e-01	8.933811e-01	9.379031e-01	9.820052e-01	9.899182e-01	5.353465e-01	7.094104e-01	8.358405e-01	9.146496e-01	1.074433e+00	1.485214e+00	1.830969e+00	2.061535e+00	2.363634e+00	2.859922e+00	3.132779e+00
    34	6.880710e-02	3.945352e-03	7.732067e-02	5.166880e-02	3.263853e-05	4.023840e-02	2.082609e-05	5.104960e-02	3.672991e-05	7.615994e-03	5.174000e-02	3.838033e-05	3.875333e-02	1.977842e-05	4.126000e-02	1.968468e-05	6.031020e-02	1.391270e-02	4.614857e-02	1.290613e-02	4.887673e-02	1.332524e-02	-1.608013e-02	1.529331e-02	-2.278356e-02	2.817311e-02	-9.887430e-03	3.847181e-02	2.931021e-02	4.068485e-02	2.054625e-01	-7.646804e-01	-4.261977e-02	1.404176e+00	5.739714e-01	2.585420e-01	-8.697395e-01	1.239706e+00	-3.276272e-01	-1.990057e-01	-1.135971e-01	-7.848081e-02	-3.063329e-02	-1.572604e-02	2.987421e-02	1.599921e-01	2.105733e-01	2.915847e-01	4.512588e-01	8.613107e-02	5.115743e-01	6.223750e-01	9.683989e-01	1.206093e+00	1.267539e+00	1.565237e+00	1.804163e+00	2.068658e+00	2.389775e+00	3.013066e+00
    36	3.940163e-03	4.599417e-02	7.899649e-02	5.131040e-02	4.153811e-05	4.819520e-02	3.943299e-05	5.139680e-02	3.510832e-05	-5.322826e-03	5.175333e-02	4.389882e-05	3.926000e-02	3.642047e-05	5.026000e-02	3.569137e-05	6.026449e-02	1.473971e-02	4.630041e-02	1.296445e-02	5.904490e-02	1.498255e-02	9.698743e-03	2.071328e-02	3.032547e-03	4.896766e-02	-1.271948e-03	3.787014e-02	6.468630e-01	5.074283e-02	-9.202101e-01	-1.646275e-01	7.470736e-01	1.811053e+00	7.727636e-01	-1.840996e-01	-1.398093e+00	2.635587e+00	9.480583e-02	2.801446e-01	4.553169e-01	6.396294e-01	6.787597e-01	7.066027e-01	7.399257e-01	7.753557e-01	8.146278e-01	8.360418e-01	9.604397e-01	2.399111e-01	7.613615e-01	1.051786e+00	1.173325e+00	1.488864e+00	1.755621e+00	2.355228e+00	2.588456e+00	2.702357e+00	2.831923e+00	3.034106e+00
    38	2.543811e-03	6.277508e-02	7.076653e-02	5.275520e-02	3.932299e-05	5.064800e-02	3.664192e-05	4.956000e-02	2.707692e-05	8.430255e-03	5.111333e-02	2.725133e-05	3.781333e-02	2.440651e-05	5.370667e-02	5.031501e-05	5.885878e-02	1.407631e-02	4.517878e-02	1.315591e-02	6.274776e-02	1.438534e-02	2.002718e-02	1.748089e-02	-9.323504e-03	1.731074e-02	-1.868186e-02	1.705746e-02	8.087254e-01	3.340190e-02	-1.224750e+00	3.719968e-01	9.023339e-01	1.253451e+00	5.490992e-01	1.131608e+00	5.425692e-01	9.087069e-01	3.718843e-01	4.985072e-01	7.195162e-01	7.912370e-01	8.372226e-01	8.804084e-01	8.922565e-01	9.065364e-01	9.471195e-01	9.786939e-01	9.999988e-01	3.143420e-01	5.515507e-01	6.697365e-01	7.596435e-01	9.820168e-01	1.092198e+00	1.183283e+00	1.308050e+00	1.722455e+00	2.158623e+00	3.133499e+00
    40	6.684564e-02	5.477505e-03	7.837238e-02	5.123200e-02	3.573615e-05	4.026720e-02	2.828586e-05	5.027360e-02	3.237855e-05	6.730258e-03	5.102667e-02	2.616651e-05	3.809333e-02	2.140263e-05	4.156000e-02	3.389271e-05	5.960490e-02	1.454872e-02	4.603265e-02	1.343627e-02	4.912327e-02	1.379771e-02	-1.259998e-03	3.243315e-02	-1.666962e-02	3.224784e-02	6.647168e-05	2.349403e-02	4.532106e-02	6.561382e-02	1.643878e-01	-1.292025e+00	-7.509386e-02	1.371316e+00	7.035817e-01	5.269123e-01	-1.120868e+00	8.319036e-01	-3.793359e-01	-2.519605e-01	-1.882885e-01	-8.983189e-02	-6.235245e-02	-3.309105e-02	7.376224e-02	1.988722e-01	3.184325e-01	4.071791e-01	4.588094e-01	1.721787e-01	4.978151e-01	6.213640e-01	7.757092e-01	9.718886e-01	1.088073e+00	1.355583e+00	1.705929e+00	2.254844e+00	2.547040e+00	3.014073e+00
    42	4.987920e-02	9.661249e-03	8.475161e-02	5.026080e-02	4.090463e-05	4.243840e-02	2.552545e-05	5.032800e-02	4.225603e-05	-4.005736e-03	4.940000e-02	3.923077e-05	3.952000e-02	2.526716e-05	4.382000e-02	2.402100e-05	5.841959e-02	1.444637e-02	4.550367e-02	1.229332e-02	5.237388e-02	1.398216e-02	-1.883629e-02	1.116174e-02	4.183560e-02	2.994324e-02	-2.799339e-02	2.696781e-02	2.102152e-01	4.636994e-02	2.723482e-01	-1.010828e+00	2.591987e-01	1.867278e+00	4.504790e-01	1.131553e-01	-1.547874e+00	1.271464e+00	-1.120664e-01	-4.766750e-02	-1.799982e-02	9.209890e-02	1.403636e-01	1.918393e-01	2.861311e-01	3.156981e-01	3.543344e-01	5.083314e-01	6.331174e-01	9.483373e-01	1.043909e+00	1.176200e+00	1.287761e+00	1.593405e+00	1.783368e+00	2.185933e+00	2.314571e+00	2.568692e+00	2.764927e+00	2.899844e+00
    44	4.540468e-02	2.084152e-02	8.042712e-02	4.858080e-02	2.759322e-05	4.171520e-02	2.670081e-05	5.184160e-02	3.302134e-05	-2.302791e-03	5.083333e-02	2.981828e-05	4.080667e-02	2.823006e-05	3.984000e-02	2.422849e-05	5.959673e-02	1.454597e-02	4.856163e-02	1.310838e-02	4.714776e-02	1.326514e-02	-1.079363e-02	2.124011e-02	-1.479290e-02	3.348271e-02	1.585982e-02	3.238996e-02	3.458166e-01	3.805120e-02	-1.277404e-01	-6.789939e-01	2.990875e-01	2.173664e+00	3.854186e-01	-5.663567e-01	-6.278189e-01	2.476763e+00	-6.722693e-02	1.139230e-01	2.390839e-01	2.615183e-01	2.908678e-01	3.128119e-01	3.783755e-01	4.473693e-01	5.176455e-01	6.072546e-01	6.678046e-01	7.552213e-01	1.301843e+00	1.653171e+00	1.938960e+00	2.118459e+00	2.335571e+00	2.452158e+00	2.550812e+00	2.635839e+00	2.863964e+00	3.134184e+00
    46	2.887642e-02	2.320621e-02	9.379901e-02	5.208960e-02	2.974516e-05	4.549280e-02	3.477599e-05	5.206880e-02	4.137186e-05	-1.275347e-02	5.126000e-02	3.197231e-05	3.912000e-02	3.056080e-05	4.837333e-02	3.200062e-05	5.928163e-02	1.342192e-02	4.673143e-02	1.345899e-02	5.619918e-02	1.373697e-02	1.377031e-03	2.352286e-02	-8.314991e-03	2.153407e-02	1.493231e-02	2.466690e-02	4.147679e-01	3.127061e-02	5.018721e-01	-2.839456e-01	4.334018e-01	2.139386e+00	3.130520e-01	2.417181e-01	-1.228519e+00	1.886229e+00	1.523738e-01	2.046542e-01	2.114440e-01	3.460182e-01	3.861464e-01	4.068965e-01	4.605150e-01	4.746155e-01	5.439890e-01	5.994195e-01	8.325556e-01	1.200389e+00	1.533188e+00	1.618656e+00	1.788303e+00	1.969511e+00	2.053276e+00	2.155681e+00	2.486814e+00	2.770278e+00	2.921346e+00	3.097021e+00
    48	1.069146e-01	5.343742e-03	9.242729e-02	5.156000e-02	3.168590e-05	4.032800e-02	2.714385e-05	5.140800e-02	3.885410e-05	2.250233e-02	4.923333e-02	4.854069e-05	4.061333e-02	2.956905e-05	3.932000e-02	2.454609e-05	5.689959e-02	1.377416e-02	4.756408e-02	1.340770e-02	4.552816e-02	1.308859e-02	1.721615e-02	2.856881e-02	3.961144e-02	2.956818e-02	3.707954e-02	3.809958e-02	-4.684983e-02	2.444677e-02	-1.954562e-01	-6.885795e-01	-5.027424e-03	1.158631e+00	5.036378e-01	6.298790e-01	5.665320e-03	1.268096e+00	-3.354551e-01	-2.851659e-01	-1.703368e-01	-9.837056e-02	-6.319932e-02	-1.105790e-02	8.246750e-03	1.794811e-02	4.293141e-02	1.404443e-01	2.559101e-01	1.062390e-01	3.501750e-01	4.433968e-01	6.690851e-01	9.701143e-01	1.163439e+00	1.356777e+00	1.429588e+00	1.699343e+00	1.958433e+00	3.062000e+00
    50	-2.564720e-03	8.291406e-02	7.293153e-02	5.039520e-02	3.072978e-05	4.922240e-02	3.244245e-05	4.991200e-02	3.251628e-05	1.353012e-02	5.197333e-02	3.327019e-05	3.784000e-02	2.586729e-05	4.916000e-02	2.813485e-05	5.930612e-02	1.398924e-02	4.462041e-02	1.291422e-02	5.713633e-02	1.386493e-02	3.011700e-02	3.613464e-02	1.748994e-02	2.024463e-02	8.686707e-03	2.069906e-02	7.948794e-01	2.056085e-02	-5.348746e-01	-7.446646e-01	9.130206e-01	1.051044e+00	4.630105e-01	5.374968e-01	-7.806793e-01	7.262134e-01	4.882406e-01	5.856537e-01	7.167616e-01	7.322102e-01	7.434197e-01	7.803468e-01	8.767146e-01	8.960848e-01	9.303578e-01	9.637088e-01	9.709499e-01	1.055655e-01	2.459753e-01	4.881085e-01	6.699006e-01	7.219614e-01	9.265995e-01	1.061875e+00	1.382199e+00	1.696237e+00	2.028771e+00	2.595596e+00
    52	1.242143e-02	4.712345e-02	8.081883e-02	4.927200e-02	2.694833e-05	4.522080e-02	2.372040e-05	5.042880e-02	3.191519e-05	-3.568216e-03	5.093333e-02	3.772129e-05	3.795333e-02	2.021855e-05	4.552667e-02	2.200263e-05	5.923429e-02	1.409148e-02	4.578776e-02	1.307505e-02	5.444898e-02	1.357645e-02	-6.174030e-03	2.033041e-02	-2.909610e-02	2.179486e-02	-4.023988e-02	2.650304e-02	6.643248e-01	3.028690e-02	1.175286e-01	-9.399158e-01	6.258659e-01	2.073976e+00	3.469416e-01	-1.008305e-01	-1.107086e+00	2.141755e+00	3.718571e-01	4.427060e-01	5.260551e-01	5.742747e-01	6.108006e-01	6.511668e-01	6.910939e-01	7.725709e-01	7.793955e-01	9.393242e-01	9.580652e-01	1.082366e+00	1.216874e+00	1.569102e+00	1.722056e+00	1.917274e+00	2.176979e+00	2.211969e+00	2.340525e+00	2.670570e+00	2.819669e+00	3.093076e+00
