     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.521381e-02	2.164170e-03	6.713003e-02	4.946720e-02	4.353778e-05	4.006560e-02	2.598447e-05	4.933440e-02	4.734473e-05	1.026054e-02	4.966667e-02	5.293868e-05	3.957333e-02	2.916183e-05	4.049333e-02	2.263875e-05	5.771592e-02	1.424128e-02	4.691429e-02	1.298476e-02	4.662204e-02	1.250117e-02	3.394529e-03	2.184246e-02	2.436054e-03	2.317181e-02	2.878554e-02	3.065247e-02	4.558516e-03	2.692995e-02	3.116309e-01	-3.029219e-01	-5.932891e-02	1.325680e+00	6.337359e-01	4.413013e-01	-8.213846e-01	9.711151e-01	-3.351126e-01	-1.654473e-01	-1.148948e-01	-8.231855e-02	-5.112138e-02	-3.082701e-02	5.200532e-02	8.494051e-02	9.323489e-02	2.156531e-01	3.605207e-01	1.326692e-01	4.351886e-01	5.760321e-01	7.762638e-01	1.055561e+00	1.159402e+00	1.404301e+00	1.697770e+00	1.991621e+00	2.379400e+00	3.083874e+00
    24	7.556090e-02	-2.028181e-03	8.062568e-02	4.991040e-02	4.306888e-05	3.956480e-02	2.714043e-05	5.008960e-02	4.311055e-05	6.258837e-03	4.900667e-02	4.032103e-05	3.961333e-02	3.042524e-05	3.991333e-02	2.392557e-05	5.743184e-02	1.410418e-02	4.650612e-02	1.339306e-02	4.734531e-02	1.334241e-02	-4.321005e-03	2.664714e-02	1.432333e-02	2.510920e-02	4.758785e-03	3.718809e-02	2.234214e-02	4.361576e-02	1.484170e-01	-6.942660e-01	3.189726e-02	1.406423e+00	6.601919e-01	3.850257e-01	-5.855958e-01	1.217036e+00	-3.554890e-01	-2.360398e-01	-1.296494e-01	-7.961442e-02	-3.098249e-02	3.672582e-02	6.485159e-02	9.282884e-02	1.904978e-01	2.917521e-01	4.261912e-01	2.572404e-02	3.883281e-01	8.330122e-01	1.015918e+00	1.138984e+00	1.324116e+00	1.445177e+00	1.724433e+00	1.978081e+00	2.670805e+00	3.009362e+00
    26	5.668800e-02	2.146608e-03	8.120129e-02	5.082080e-02	3.914732e-05	4.092800e-02	2.918872e-05	4.940320e-02	3.520255e-05	-1.650112e-03	5.004667e-02	3.627206e-05	3.800000e-02	2.174582e-05	4.359333e-02	3.134577e-05	5.795918e-02	1.381774e-02	4.541224e-02	1.288982e-02	5.046041e-02	1.348515e-02	1.723944e-02	2.005596e-02	-2.351249e-02	4.562605e-02	3.131977e-02	2.134902e-02	9.446827e-02	4.031972e-02	-4.191329e-01	-3.036404e-01	1.637249e-01	1.698909e+00	5.889401e-01	-1.779403e-02	-1.305997e+00	2.214538e+00	-4.069258e-01	-1.343495e-01	-7.793579e-02	-4.144560e-02	1.040597e-01	1.510219e-01	1.581049e-01	1.732693e-01	2.505485e-01	3.179221e-01	4.514431e-01	2.968937e-01	8.268337e-01	8.779807e-01	1.126912e+00	1.363648e+00	1.840700e+00	2.062811e+00	2.213910e+00	2.386763e+00	2.583776e+00	3.107375e+00
    28	1.407479e-02	4.596974e-02	8.440092e-02	4.956640e-02	3.681329e-05	4.550080e-02	3.499719e-05	4.996000e-02	3.026603e-05	-4.025505e-03	5.039333e-02	3.490832e-05	3.746667e-02	2.611594e-05	4.686667e-02	3.313266e-05	5.879184e-02	1.400840e-02	4.460898e-02	1.253614e-02	5.556408e-02	1.431774e-02	-1.782838e-02	3.181657e-02	-6.075468e-03	8.891296e-03	-1.216466e-02	1.882078e-02	6.560758e-01	2.019425e-02	4.764384e-01	-6.289389e-01	6.387541e-01	1.987815e+00	4.319121e-01	3.018400e-01	-1.456730e+00	1.424106e+00	4.540859e-01	4.837958e-01	5.149686e-01	5.916067e-01	6.216082e-01	6.399488e-01	6.667476e-01	7.133156e-01	7.798092e-01	8.474367e-01	9.819187e-01	1.192193e+00	1.237734e+00	1.371822e+00	1.465509e+00	1.549412e+00	1.720453e+00	2.257304e+00	2.413444e+00	2.630827e+00	2.858493e+00	3.140911e+00
    30	6.794370e-03	4.813487e-02	7.543012e-02	4.966720e-02	4.031855e-05	4.671040e-02	4.038875e-05	4.979200e-02	2.993423e-05	-1.437032e-03	5.022667e-02	2.827621e-05	3.892000e-02	3.509726e-05	4.800667e-02	4.609360e-05	5.833796e-02	1.411344e-02	4.568816e-02	1.283795e-02	5.623837e-02	1.409704e-02	-1.063473e-03	2.047022e-02	1.593768e-02	1.582824e-02	-7.141613e-03	2.547569e-02	6.967953e-01	3.097810e-02	-5.727927e-01	1.435011e-01	6.581916e-01	2.057835e+00	5.276972e-01	-2.683989e-01	-1.219967e+00	2.337716e+00	2.289644e-01	5.303088e-01	5.945560e-01	6.268852e-01	6.521567e-01	6.804719e-01	7.340070e-01	8.023211e-01	8.543138e-01	9.194155e-01	9.656718e-01	7.996275e-01	1.021959e+00	1.338980e+00	1.556351e+00	2.079596e+00	2.253781e+00	2.279207e+00	2.375937e+00	2.756681e+00	2.952681e+00	3.113846e+00
    32	9.786200e-03	3.460240e-02	6.814777e-02	5.135840e-02	3.158929e-05	4.615200e-02	3.212269e-05	4.959680e-02	3.351345e-05	-2.071275e-03	5.188000e-02	3.010595e-05	3.801333e-02	2.650149e-05	4.948667e-02	3.734765e-05	5.941714e-02	1.426283e-02	4.540245e-02	1.264646e-02	5.754122e-02	1.448804e-02	2.115791e-02	1.821514e-02	-2.020928e-02	2.355701e-02	2.122347e-02	1.295483e-02	6.161114e-01	7.134353e-02	-3.055727e-01	-1.253036e+00	8.040284e-01	2.007621e+00	3.977603e-01	3.421806e-02	-1.259930e+00	1.593308e+00	1.595364e-01	2.179482e-01	3.826576e-01	5.000959e-01	5.408788e-01	6.666212e-01	7.222985e-01	7.987216e-01	8.828985e-01	9.350191e-01	9.864716e-01	8.098695e-01	1.291382e+00	1.500024e+00	1.604536e+00	1.664438e+00	1.965184e+00	2.287150e+00	2.387827e+00	2.646874e+00	2.864582e+00	2.990442e+00
    34	9.401953e-03	3.989910e-02	6.520001e-02	4.988480e-02	3.613094e-05	4.635840e-02	3.238096e-05	4.971520e-02	3.647004e-05	1.150966e-03	5.056667e-02	3.942363e-05	3.992667e-02	2.371367e-05	4.762667e-02	3.549226e-05	5.801306e-02	1.387587e-02	4.635918e-02	1.302915e-02	5.603102e-02	1.391279e-02	2.780514e-02	3.545767e-02	3.880965e-02	3.652876e-02	-1.800752e-02	2.570706e-02	6.843908e-01	3.514054e-02	-6.793160e-02	-1.336900e+00	6.729864e-01	1.926232e+00	5.969487e-01	-1.828632e-01	-1.390185e+00	2.575146e+00	3.506279e-01	4.488789e-01	4.957279e-01	5.612139e-01	6.404087e-01	6.952784e-01	7.250423e-01	8.213980e-01	8.724831e-01	9.238891e-01	9.661576e-01	5.887085e-01	9.225084e-01	1.134855e+00	1.534913e+00	1.719826e+00	1.827804e+00	2.396870e+00	2.479561e+00	2.654372e+00	2.842631e+00	3.056926e+00
    36	4.936023e-02	2.956125e-03	6.967396e-02	4.927840e-02	2.852814e-05	3.956640e-02	2.719470e-05	4.909120e-02	3.267917e-05	-2.754347e-04	5.063333e-02	3.508919e-05	3.770000e-02	2.856522e-05	4.100000e-02	2.690970e-05	5.949388e-02	1.395145e-02	4.483918e-02	1.291423e-02	4.742041e-02	1.258559e-02	-2.195390e-02	2.297862e-02	8.738712e-04	3.647422e-02	1.983130e-02	4.302940e-02	1.358957e-01	5.743240e-02	2.213541e-01	-1.002962e+00	4.018820e-02	1.523398e+00	6.427379e-01	1.955484e-01	-1.300761e+00	1.085743e+00	-2.793379e-01	-1.069325e-01	-4.225908e-02	-2.166659e-02	5.955448e-02	8.190874e-02	1.673126e-01	2.079567e-01	4.194020e-01	4.635067e-01	5.795239e-01	2.634034e-01	4.976547e-01	9.701725e-01	1.076904e+00	1.113302e+00	1.226631e+00	1.693083e+00	1.975007e+00	2.487225e+00	2.634597e+00	2.849748e+00
    38	-4.267425e-03	8.286460e-02	8.880501e-02	4.837280e-02	3.929830e-05	4.685600e-02	2.917795e-05	4.962880e-02	4.099661e-05	2.764412e-03	5.097333e-02	4.104276e-05	3.644667e-02	2.187340e-05	4.635333e-02	3.083126e-05	5.833469e-02	1.350679e-02	4.402939e-02	1.276172e-02	5.463020e-02	1.344822e-02	1.533725e-02	2.404982e-02	-2.477010e-02	3.337139e-02	-2.068079e-02	1.343850e-02	8.343719e-01	1.267127e-02	-3.968040e-01	-1.024705e+00	9.138476e-01	1.620624e+00	8.319903e-01	2.681213e-01	-1.182596e+00	1.138426e+00	5.818709e-01	6.987161e-01	7.155361e-01	7.634265e-01	8.295981e-01	8.493666e-01	8.767181e-01	9.205329e-01	9.464371e-01	9.590643e-01	9.971328e-01	2.842473e-03	8.002116e-01	9.889787e-01	1.056420e+00	1.163336e+00	1.349157e+00	1.542496e+00	2.127090e+00	2.839088e+00	2.923791e+00	3.109773e+00
    40	2.997730e-02	2.046695e-02	8.623218e-02	5.018560e-02	3.045588e-05	4.533920e-02	2.991040e-05	5.053280e-02	3.550253e-05	-9.339609e-03	4.908000e-02	2.818756e-05	4.018000e-02	3.761298e-05	4.742667e-02	2.320196e-05	5.590367e-02	1.313423e-02	4.826449e-02	1.367896e-02	5.550204e-02	1.378473e-02	3.405274e-02	1.461230e-02	-1.772546e-02	4.065032e-02	-1.329607e-02	1.886288e-02	4.238618e-01	3.370889e-02	5.760238e-02	-1.213628e+00	5.468457e-01	2.065040e+00	3.758580e-01	-2.805477e-01	-1.368911e+00	2.570278e+00	1.209463e-01	2.150131e-01	2.344903e-01	2.931085e-01	3.420279e-01	4.610444e-01	5.049896e-01	5.490077e-01	5.823403e-01	6.331675e-01	7.929989e-01	1.043793e+00	1.197769e+00	1.409724e+00	1.716312e+00	1.970480e+00	2.014676e+00	2.430101e+00	2.545930e+00	2.656879e+00	2.779636e+00	2.927108e+00
    42	1.434502e-02	3.510222e-02	8.175258e-02	4.929440e-02	3.620806e-05	4.474080e-02	3.470194e-05	4.976640e-02	4.161201e-05	-8.188438e-03	5.000000e-02	3.486957e-05	3.821333e-02	2.778711e-05	4.650667e-02	3.450497e-05	5.841959e-02	1.440020e-02	4.545633e-02	1.331875e-02	5.493061e-02	1.409908e-02	-1.335867e-02	1.943635e-02	3.879032e-03	3.289006e-02	-6.360529e-03	2.053442e-02	5.515376e-01	5.035965e-02	-3.354318e-01	-5.749336e-01	6.782688e-01	1.833576e+00	3.884169e-01	-6.385059e-02	-1.017191e+00	1.981131e+00	2.415282e-02	2.675606e-01	3.735378e-01	4.334967e-01	4.978377e-01	5.771165e-01	6.468650e-01	6.939015e-01	7.456360e-01	7.927536e-01	9.751126e-01	6.690178e-01	9.948007e-01	1.232121e+00	1.522684e+00	1.711451e+00	1.892945e+00	2.057456e+00	2.099551e+00	2.355852e+00	2.660742e+00	2.981804e+00
    44	4.090348e-03	5.289930e-02	6.618807e-02	5.037440e-02	3.339165e-05	4.829600e-02	3.274077e-05	5.023200e-02	3.594128e-05	4.718836e-03	5.122667e-02	3.403541e-05	3.954000e-02	3.685793e-05	4.914000e-02	2.501043e-05	5.900082e-02	1.360614e-02	4.709388e-02	1.327935e-02	5.812571e-02	1.427233e-02	1.018319e-02	2.910960e-02	-1.754204e-02	2.922973e-02	-3.499803e-02	2.209200e-02	8.272873e-01	1.610602e-02	-7.274292e-01	-5.325559e-01	8.970918e-01	1.554403e+00	6.734899e-01	2.238373e-01	-8.479667e-01	1.274475e+00	5.183555e-01	6.534854e-01	7.032444e-01	8.097905e-01	8.262684e-01	8.472427e-01	8.887883e-01	9.133076e-01	9.347876e-01	9.595469e-01	9.907591e-01	1.430424e-01	5.588657e-01	1.021617e+00	1.097873e+00	1.259755e+00	1.331192e+00	1.798159e+00	1.862640e+00	2.203724e+00	2.729123e+00	3.139622e+00
    46	1.636917e-02	3.833719e-02	9.454220e-02	5.112960e-02	4.047837e-05	4.689920e-02	3.689207e-05	5.112640e-02	3.938624e-05	-1.081940e-02	5.010667e-02	3.293842e-05	3.827333e-02	3.459394e-05	4.992000e-02	4.273605e-05	5.876082e-02	1.399135e-02	4.607184e-02	1.326237e-02	5.907755e-02	1.438155e-02	-6.112639e-03	2.684558e-02	-1.580495e-02	2.622552e-02	-3.050988e-02	3.152485e-02	5.650988e-01	4.011343e-02	-1.961037e-01	-1.260694e+00	7.095584e-01	2.018736e+00	4.323786e-01	1.509989e-01	-1.249214e+00	1.943627e+00	1.850873e-01	2.932920e-01	3.786232e-01	4.502164e-01	5.154717e-01	5.781371e-01	6.451441e-01	7.161541e-01	7.538173e-01	8.009529e-01	8.765966e-01	9.616409e-01	1.210222e+00	1.332195e+00	1.723922e+00	1.883927e+00	1.928449e+00	2.114771e+00	2.260767e+00	2.769564e+00	2.987698e+00	3.089724e+00
    48	1.161866e-02	3.358866e-02	9.269787e-02	4.860320e-02	3.590319e-05	4.427840e-02	2.848006e-05	5.005280e-02	3.865586e-05	-1.728655e-02	4.929333e-02	2.687019e-05	3.813333e-02	2.544705e-05	4.616000e-02	3.460308e-05	5.848816e-02	1.411561e-02	4.562776e-02	1.305203e-02	5.421224e-02	1.413481e-02	-3.679098e-02	2.735370e-02	-1.517157e-02	2.412549e-02	-1.987652e-03	3.931993e-02	5.447778e-01	4.536341e-02	-9.602762e-01	4.574571e-01	6.443834e-01	2.123351e+00	3.327657e-01	-5.445754e-01	-9.288696e-01	2.494458e+00	-4.802188e-02	2.643748e-01	4.036825e-01	4.910969e-01	5.526159e-01	6.099007e-01	6.368436e-01	6.630933e-01	7.148345e-01	7.316134e-01	8.587209e-01	9.174269e-01	1.250156e+00	1.630078e+00	1.811886e+00	2.085431e+00	2.264749e+00	2.409821e+00	2.515066e+00	2.616812e+00	2.709119e+00	2.902232e+00
    50	1.556207e-02	3.624619e-02	8.155528e-02	5.033920e-02	4.486553e-05	4.515680e-02	3.577986e-05	4.919520e-02	3.611889e-05	-6.027648e-03	5.005333e-02	4.249213e-05	3.723333e-02	2.216611e-05	4.837333e-02	3.962604e-05	5.854204e-02	1.395168e-02	4.452898e-02	1.283174e-02	5.539102e-02	1.374252e-02	-2.627102e-02	3.399111e-02	-6.086383e-03	5.043297e-02	2.800130e-02	2.834702e-02	5.574558e-01	3.942020e-02	-4.016804e-01	1.583438e-01	5.585514e-01	2.004327e+00	3.583980e-01	-7.591576e-02	-9.753641e-01	1.965755e+00	3.563745e-02	3.298836e-01	3.848775e-01	4.867765e-01	5.211586e-01	5.551528e-01	6.041078e-01	6.794862e-01	7.019554e-01	7.931803e-01	9.434753e-01	8.833688e-01	1.181580e+00	1.562651e+00	1.728596e+00	1.792948e+00	1.967962e+00	2.199107e+00	2.281496e+00	2.582901e+00	2.686071e+00	3.133068e+00
    52	4.856438e-02	8.675521e-03	7.166274e-02	4.852160e-02	3.159609e-05	4.042400e-02	3.023500e-05	4.883040e-02	3.623401e-05	1.241681e-03	4.906000e-02	3.296629e-05	3.830667e-02	3.849427e-05	4.149333e-02	2.600330e-05	5.750041e-02	1.418593e-02	4.590367e-02	1.297519e-02	4.930776e-02	1.371429e-02	-8.688492e-03	2.470034e-02	-1.778347e-02	3.889619e-02	-1.728420e-02	2.603868e-02	2.105723e-01	7.119672e-02	-1.998618e-01	3.621399e-01	1.052805e-01	1.802331e+00	5.725936e-01	-3.148161e-01	-6.245814e-01	1.668023e+00	-4.981088e-01	-3.735458e-02	3.561568e-02	9.208854e-02	1.098342e-01	1.762853e-01	2.792282e-01	3.262834e-01	4.150621e-01	5.553040e-01	7.338626e-01	1.350968e-02	9.587440e-01	1.138501e+00	1.407409e+00	1.639439e+00	1.723482e+00	2.014618e+00	2.306161e+00	2.596528e+00	2.651273e+00	3.126962e+00
