     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.597735e-01	3.351515e-01	8.557997e-02	5.591840e-02	3.264557e-05	4.593120e-02	3.474366e-05	5.000960e-02	3.988452e-05	9.674297e-01	4.825333e-02	3.020986e-05	3.996667e-02	3.412598e-05	1.410667e-02	8.958484e-06	5.727347e-02	1.402638e-02	4.655020e-02	1.323426e-02	1.711837e-02	6.699785e-03	-3.643101e-02	3.868810e-02	3.759820e-02	3.199624e-02	5.131140e-02	4.472677e-02	-4.074675e-02	9.049833e-03	7.688708e-02	-3.674369e-01	-7.522747e-02	6.023420e-01	1.969926e-03	9.242290e-01	7.727962e-01	5.938196e-01	-2.578568e-01	-1.187338e-01	-1.065807e-01	-8.913024e-02	-7.185739e-02	-5.501659e-02	-4.418851e-02	-8.691204e-03	5.876257e-02	8.958154e-02	1.364094e-01	5.232877e-01	5.558101e-01	5.694738e-01	5.859762e-01	5.891175e-01	5.952081e-01	6.005847e-01	6.096861e-01	6.226183e-01	6.586720e-01	7.224302e-01
    56	3.343955e-01	3.053094e-01	8.526763e-02	5.167200e-02	3.552526e-05	4.097120e-02	2.752161e-05	5.099840e-02	4.100801e-05	1.032415e+00	5.005333e-02	3.102056e-05	4.023333e-02	2.918952e-05	1.035333e-02	6.878082e-06	5.877224e-02	1.364299e-02	4.642286e-02	1.309681e-02	1.309551e-02	5.413499e-03	-1.272293e-02	3.158302e-02	5.908419e-02	1.510848e-02	4.238873e-03	6.631976e-02	2.629647e-02	4.679387e-03	1.201986e-01	-1.188258e+00	3.168373e-02	7.153038e-01	3.282823e-03	3.226153e-01	-4.138192e-01	7.403516e-01	-8.588771e-02	-5.983686e-02	-4.767354e-02	-2.270961e-02	1.041177e-02	2.940639e-02	4.397091e-02	5.456956e-02	8.635743e-02	1.185254e-01	1.534961e-01	6.177020e-01	6.538912e-01	6.644590e-01	6.753630e-01	6.956864e-01	7.176438e-01	7.396446e-01	7.422504e-01	7.537050e-01	7.750462e-01	8.559426e-01
    58	4.495866e-01	4.366500e-01	7.699317e-02	6.694400e-02	2.593115e-05	5.612000e-02	2.883333e-05	5.283680e-02	4.566884e-05	1.638964e+00	5.153333e-02	4.066444e-05	4.232000e-02	3.194408e-05	1.252000e-02	6.905953e-06	5.969796e-02	1.447177e-02	4.952816e-02	1.372583e-02	1.626612e-02	6.217637e-03	1.236155e-02	3.097028e-02	2.116297e-02	2.476928e-02	-8.692161e-02	7.644626e-02	-2.082650e-01	5.233089e-03	-1.160969e+00	9.892990e-01	-1.759534e-01	4.690689e-01	4.165985e-04	-4.985422e-01	-5.258839e-01	4.760771e-01	-4.205415e-01	-3.051330e-01	-2.428848e-01	-2.247040e-01	-2.014297e-01	-1.864922e-01	-1.822381e-01	-1.645488e-01	-1.570997e-01	-1.432330e-01	-1.073928e-01	4.257208e-01	4.407889e-01	4.559014e-01	4.610851e-01	4.670677e-01	4.719487e-01	4.766557e-01	4.797093e-01	4.848388e-01	4.913820e-01	5.021681e-01
    60	2.486567e-01	3.315141e-01	9.306924e-02	4.458880e-02	3.026494e-05	4.280480e-02	1.464132e-05	5.185120e-02	3.175827e-05	8.523349e-01	5.006000e-02	4.087264e-05	4.026000e-02	2.322314e-05	1.074000e-02	6.233177e-06	5.729143e-02	1.400605e-02	4.725224e-02	1.302368e-02	1.283102e-02	5.345523e-03	2.393776e-02	3.102289e-02	7.877825e-03	2.658576e-02	9.594096e-02	6.883911e-02	6.874530e-01	3.611104e-03	1.671452e-01	-7.114900e-01	6.812060e-01	9.265351e-01	2.731040e-03	2.451308e-01	-1.146497e+00	8.978763e-01	5.798173e-01	6.164715e-01	6.461872e-01	6.639756e-01	6.757113e-01	6.834374e-01	6.919220e-01	6.990244e-01	7.553110e-01	7.678557e-01	8.076741e-01	8.519918e-01	8.608634e-01	8.740721e-01	8.917125e-01	9.085396e-01	9.177818e-01	9.390473e-01	9.658545e-01	9.783546e-01	9.901485e-01	1.035224e+00
    62	2.977671e-01	3.098757e-01	7.674889e-02	5.106080e-02	2.721425e-05	4.130240e-02	2.501578e-05	5.141920e-02	3.617976e-05	9.194169e-01	5.247333e-02	3.505280e-05	3.943333e-02	2.780491e-05	1.063333e-02	6.152731e-06	6.126041e-02	1.475108e-02	4.597388e-02	1.293497e-02	1.400000e-02	6.002188e-03	-8.155216e-03	2.081270e-02	3.423417e-02	4.021579e-02	-4.571429e-02	6.925170e-02	1.995437e-01	1.095344e-02	-3.825005e-01	-9.987453e-01	2.295901e-01	7.241692e-01	5.332268e-03	2.872716e-01	-1.142077e+00	7.034281e-01	-1.496464e-02	4.684275e-02	1.035522e-01	1.603805e-01	1.832670e-01	1.957639e-01	2.375302e-01	2.704284e-01	2.986887e-01	3.249067e-01	3.487485e-01	6.180612e-01	6.310631e-01	6.559275e-01	6.800216e-01	6.997782e-01	7.158463e-01	7.285300e-01	7.641741e-01	7.928323e-01	8.244218e-01	8.558370e-01
    64	3.148364e-01	3.392023e-01	9.067226e-02	5.384160e-02	2.490275e-05	4.399040e-02	2.337170e-05	5.186720e-02	3.487176e-05	9.099980e-01	5.273333e-02	3.241026e-05	3.796000e-02	2.433953e-05	1.256000e-02	8.053244e-06	6.072327e-02	1.394656e-02	4.561959e-02	1.341151e-02	1.595429e-02	7.074151e-03	5.323582e-03	2.097280e-02	-6.585069e-03	3.547403e-02	3.724928e-02	2.582444e-02	2.524272e-01	4.611803e-03	5.461003e-01	-8.774285e-01	2.115486e-01	7.088938e-01	1.165532e-03	-8.092155e-02	-9.583900e-01	6.990201e-01	1.557125e-01	1.802487e-01	1.936189e-01	2.066007e-01	2.167002e-01	2.430207e-01	2.581649e-01	2.697066e-01	3.199208e-01	3.493682e-01	4.023471e-01	6.382904e-01	6.683129e-01	6.781242e-01	6.905604e-01	6.942475e-01	7.130798e-01	7.153204e-01	7.301788e-01	7.425481e-01	7.488037e-01	7.719278e-01
    66	3.891135e-01	4.797587e-01	8.716267e-02	5.772320e-02	2.907230e-05	5.512480e-02	2.369914e-05	5.248320e-02	3.998730e-05	1.965409e+00	5.184667e-02	3.650484e-05	3.996667e-02	3.466109e-05	9.253333e-03	7.701494e-06	6.011755e-02	1.447833e-02	4.689959e-02	1.280068e-02	1.168163e-02	4.760853e-03	-3.367552e-03	2.533397e-02	3.829284e-03	4.589984e-02	-6.708595e-03	1.155890e-01	6.641628e-01	1.927397e-03	-1.114804e-01	-1.162513e+00	6.568863e-01	5.776167e-01	1.224387e-03	6.687066e-02	-1.689946e-01	5.893514e-01	5.845780e-01	6.107078e-01	6.234940e-01	6.420666e-01	6.573916e-01	6.615634e-01	6.678724e-01	6.991186e-01	7.128750e-01	7.210409e-01	7.286688e-01	5.024997e-01	5.354092e-01	5.523256e-01	5.562765e-01	5.701883e-01	5.809428e-01	5.877005e-01	5.980192e-01	6.054747e-01	6.074681e-01	6.605910e-01
    68	3.629734e-01	3.902624e-01	7.289725e-02	5.500640e-02	3.192304e-05	4.830720e-02	2.861061e-05	5.017440e-02	3.565063e-05	1.267527e+00	5.013333e-02	4.160089e-05	3.955333e-02	2.647541e-05	1.116667e-02	6.861761e-06	5.826612e-02	1.383189e-02	4.678367e-02	1.302121e-02	1.474122e-02	6.153481e-03	4.483300e-04	2.477412e-02	-1.060897e-02	3.150711e-02	-5.825673e-02	5.522225e-02	2.830650e-01	6.335872e-03	-4.088537e-02	-8.582213e-01	3.081671e-01	5.782119e-01	9.048878e-04	-3.006972e-01	-5.490851e-02	5.874702e-01	1.474135e-01	1.688629e-01	1.979490e-01	2.470469e-01	2.676506e-01	2.929779e-01	3.158003e-01	3.209697e-01	3.362271e-01	3.790097e-01	4.486784e-01	5.014240e-01	5.448555e-01	5.553059e-01	5.606125e-01	5.715495e-01	5.830799e-01	5.888193e-01	5.917954e-01	5.979836e-01	6.148609e-01	6.366136e-01
    70	3.466420e-01	3.813849e-01	8.574977e-02	5.375200e-02	3.603295e-05	4.884960e-02	3.341004e-05	5.179840e-02	4.119006e-05	1.148805e+00	5.029333e-02	3.682337e-05	4.105333e-02	2.197708e-05	1.213333e-02	7.908584e-06	5.833796e-02	1.430621e-02	4.791510e-02	1.306343e-02	1.523429e-02	5.941578e-03	7.164446e-03	1.787276e-02	2.828131e-02	3.071039e-02	-2.400600e-02	1.077199e-01	4.315291e-01	1.306052e-02	-1.996326e-01	-1.201267e+00	4.836590e-01	6.574356e-01	1.589657e-03	1.794050e-01	-7.995144e-01	6.608160e-01	2.458737e-01	2.744639e-01	3.090699e-01	3.446958e-01	4.360867e-01	4.730849e-01	4.821461e-01	4.900030e-01	5.129606e-01	5.630012e-01	6.238803e-01	5.858111e-01	6.061318e-01	6.243154e-01	6.376239e-01	6.424828e-01	6.621334e-01	6.651754e-01	6.766386e-01	6.882946e-01	7.062237e-01	7.394140e-01
    72	3.210092e-01	3.694436e-01	7.403754e-02	4.993280e-02	3.131599e-05	4.586400e-02	2.099910e-05	4.889440e-02	4.062024e-05	1.158770e+00	4.854667e-02	4.286404e-05	3.934667e-02	2.470885e-05	1.020667e-02	8.485574e-06	5.671347e-02	1.405583e-02	4.655020e-02	1.293056e-02	1.330122e-02	5.197973e-03	-1.151510e-04	1.470373e-02	-2.104377e-04	2.361568e-02	-2.847674e-02	1.293975e-01	4.967823e-01	1.068097e-02	-2.669311e-01	-7.340903e-01	4.959754e-01	6.369211e-01	2.032980e-03	1.587640e-01	-1.028505e+00	6.237905e-01	2.901038e-01	3.467711e-01	4.340507e-01	4.489382e-01	4.814022e-01	4.987469e-01	5.186994e-01	5.607170e-01	5.807302e-01	6.236685e-01	6.696926e-01	5.618790e-01	5.819002e-01	6.004657e-01	6.070191e-01	6.250557e-01	6.292071e-01	6.465064e-01	6.617670e-01	6.788120e-01	6.961554e-01	7.276560e-01
    74	3.620606e-01	3.896827e-01	8.910123e-02	5.637120e-02	2.258955e-05	4.801920e-02	3.740348e-05	5.001280e-02	3.008637e-05	1.073240e+00	4.936000e-02	3.090676e-05	3.818000e-02	2.655612e-05	1.383333e-02	1.121628e-05	5.805224e-02	1.437997e-02	4.433796e-02	1.280033e-02	1.732082e-02	7.340598e-03	-1.288073e-02	2.354061e-02	4.912177e-02	3.779866e-02	2.545009e-02	6.341996e-02	1.820170e-01	1.660379e-02	-7.535918e-02	-5.217227e-01	1.949081e-01	5.991867e-01	9.584294e-04	6.864424e-01	-6.080267e-01	5.767618e-01	-1.173142e-01	4.001728e-02	6.286224e-02	1.068128e-01	1.666422e-01	1.955138e-01	2.084111e-01	2.310004e-01	2.612418e-01	3.707484e-01	3.991276e-01	5.617743e-01	5.678323e-01	5.713173e-01	5.753842e-01	5.813532e-01	5.898200e-01	6.018932e-01	6.183191e-01	6.272722e-01	6.402159e-01	6.759442e-01
    76	3.796153e-01	4.729369e-01	7.723867e-02	6.086400e-02	4.199590e-05	5.739840e-02	1.973365e-05	5.056000e-02	4.092949e-05	1.331264e+00	5.182667e-02	4.148825e-05	3.785333e-02	2.260718e-05	1.443333e-02	1.088183e-05	6.084898e-02	1.438295e-02	4.479673e-02	1.296764e-02	1.867429e-02	7.441413e-03	-1.760129e-02	2.336017e-02	-3.644581e-03	2.526809e-02	-3.671971e-02	5.517179e-02	6.604211e-01	1.563777e-02	-6.240482e-02	-8.353980e-01	6.921322e-01	4.854058e-01	3.678413e-04	6.364655e-01	7.771233e-01	4.859301e-01	3.991296e-01	5.092068e-01	5.414107e-01	5.901555e-01	6.243046e-01	6.766694e-01	6.928167e-01	7.246361e-01	7.733852e-01	7.959301e-01	8.997660e-01	4.513630e-01	4.639716e-01	4.691366e-01	4.786002e-01	4.824454e-01	4.855125e-01	4.880496e-01	4.907371e-01	4.938396e-01	5.069757e-01	5.401717e-01
    78	3.849742e-01	3.672360e-01	7.853131e-02	5.303360e-02	3.088509e-05	4.324480e-02	2.542555e-05	5.027840e-02	3.889352e-05	1.677212e+00	4.898667e-02	4.078912e-05	3.976000e-02	2.687866e-05	8.200000e-03	4.909699e-06	5.725878e-02	1.410686e-02	4.686857e-02	1.321906e-02	1.016653e-02	3.793102e-03	-7.356505e-03	2.172494e-02	1.511826e-02	2.654329e-02	6.423639e-04	1.222930e-01	4.865858e-02	4.156891e-03	-5.195917e-01	-4.839166e-01	7.288202e-02	6.608344e-01	2.301935e-03	1.776906e-01	-9.519343e-01	6.320680e-01	-1.111293e-01	-3.026041e-02	-6.942391e-03	8.934807e-03	4.938184e-02	6.209500e-02	6.998398e-02	8.353987e-02	1.053570e-01	1.233875e-01	1.458500e-01	5.706071e-01	6.082991e-01	6.194214e-01	6.251139e-01	6.443664e-01	6.594715e-01	6.728659e-01	6.922277e-01	7.028322e-01	7.180816e-01	7.542172e-01
    80	3.192527e-01	3.950588e-01	7.221413e-02	5.480160e-02	3.417852e-05	5.286400e-02	3.809846e-05	5.055200e-02	4.170282e-05	1.005594e+00	5.065333e-02	3.747139e-05	4.006667e-02	2.612263e-05	1.505333e-02	9.977079e-06	5.923265e-02	1.374697e-02	4.775673e-02	1.398681e-02	1.824163e-02	7.303668e-03	-1.835722e-02	2.885178e-02	3.281939e-03	2.689226e-02	6.587309e-02	6.723622e-02	7.384077e-01	9.860720e-03	1.333307e-02	-6.982156e-01	7.172406e-01	5.577718e-01	1.358082e-03	-1.041164e-01	-9.062295e-01	5.644036e-01	5.331183e-01	6.385007e-01	6.574960e-01	6.918099e-01	7.126603e-01	7.303797e-01	7.511222e-01	7.827046e-01	8.129861e-01	8.871412e-01	9.156612e-01	4.837081e-01	5.109132e-01	5.220888e-01	5.406312e-01	5.509495e-01	5.581828e-01	5.726455e-01	5.755058e-01	5.867598e-01	6.095387e-01	6.198038e-01
    82	3.835151e-01	3.899524e-01	9.000443e-02	5.618720e-02	2.612996e-05	4.628160e-02	2.391096e-05	5.038560e-02	3.851293e-05	1.325469e+00	4.982667e-02	4.049159e-05	3.840000e-02	3.248161e-05	1.102000e-02	7.270502e-06	5.751184e-02	1.397956e-02	4.536980e-02	1.280145e-02	1.401306e-02	5.372900e-03	1.515926e-02	1.438299e-02	7.269063e-03	2.350024e-02	-4.473960e-02	1.455107e-01	7.629208e-02	1.337564e-02	-7.569364e-01	1.027444e+00	7.335206e-02	6.089429e-01	1.059094e-03	-3.984501e-02	-6.024001e-01	6.199602e-01	-2.570291e-01	-5.105731e-02	3.244415e-02	4.791629e-02	6.563077e-02	7.605793e-02	1.002535e-01	1.239882e-01	1.508635e-01	2.209526e-01	2.811306e-01	5.417615e-01	5.738881e-01	5.814658e-01	5.871721e-01	6.024732e-01	6.092785e-01	6.201852e-01	6.278974e-01	6.366104e-01	6.411292e-01	6.772101e-01
    84	3.880263e-01	4.259265e-01	8.064162e-02	5.944800e-02	4.634385e-05	5.182720e-02	2.495727e-05	5.022560e-02	5.071986e-05	1.342596e+00	5.094667e-02	5.156236e-05	3.816667e-02	2.149052e-05	1.301333e-02	1.013360e-05	5.908408e-02	1.400569e-02	4.575020e-02	1.310680e-02	1.618612e-02	6.928623e-03	4.808091e-03	2.816824e-02	-7.208622e-03	2.699051e-02	5.103893e-02	5.817003e-02	2.309534e-01	8.591309e-03	-2.897849e-02	-1.101631e+00	2.294653e-01	5.284246e-01	1.081610e-03	1.449451e+00	2.239584e+00	5.163255e-01	6.140845e-02	1.180154e-01	1.516539e-01	1.729733e-01	2.074676e-01	2.239600e-01	2.567960e-01	2.778713e-01	3.143895e-01	3.522008e-01	3.848987e-01	4.888135e-01	4.957031e-01	5.043428e-01	5.124306e-01	5.151705e-01	5.234581e-01	5.253532e-01	5.315725e-01	5.476927e-01	5.648721e-01	6.355577e-01
    86	3.443772e-01	3.949936e-01	8.502528e-02	5.301120e-02	2.637968e-05	4.776320e-02	3.009768e-05	5.079680e-02	3.523589e-05	1.255676e+00	5.022667e-02	3.299862e-05	3.898667e-02	2.624062e-05	1.108667e-02	9.203166e-06	5.828571e-02	1.423540e-02	4.634122e-02	1.303061e-02	1.380571e-02	5.388766e-03	3.529412e-03	3.272083e-02	-8.173619e-03	1.736586e-02	-8.278146e-03	6.205040e-02	4.680921e-01	8.075513e-03	-6.163782e-01	-2.484556e-01	4.967347e-01	6.551999e-01	1.178463e-03	5.009922e-01	-3.709800e-01	6.426264e-01	2.515455e-01	3.589640e-01	4.012952e-01	4.295473e-01	4.679815e-01	4.818062e-01	4.924589e-01	5.198626e-01	5.439141e-01	5.693491e-01	6.148857e-01	5.948731e-01	6.205396e-01	6.299371e-01	6.338054e-01	6.439130e-01	6.506876e-01	6.564238e-01	6.683201e-01	6.888928e-01	6.960579e-01	7.371628e-01
    88	2.736238e-01	2.995556e-01	8.408058e-02	4.662240e-02	2.820334e-05	4.226400e-02	2.747987e-05	4.874880e-02	3.745443e-05	7.069379e-01	4.712667e-02	3.284009e-05	3.874000e-02	3.456094e-05	1.286667e-02	8.450390e-06	5.544816e-02	1.352483e-02	4.673306e-02	1.332602e-02	1.633143e-02	6.575327e-03	-1.572346e-02	1.904701e-02	-2.026272e-02	4.436551e-02	-1.399580e-02	7.438636e-02	4.604729e-01	1.118725e-02	4.914122e-02	-7.855527e-01	4.991350e-01	7.771365e-01	5.885057e-03	3.475161e-01	-7.154876e-01	7.466804e-01	2.707869e-01	3.179841e-01	3.631376e-01	4.064172e-01	4.332618e-01	4.524455e-01	5.050422e-01	5.155814e-01	5.394202e-01	5.861256e-01	6.767691e-01	6.456064e-01	6.976096e-01	7.213791e-01	7.291230e-01	7.462514e-01	7.648350e-01	7.858580e-01	8.101583e-01	8.434808e-01	8.796899e-01	9.401827e-01
    90	3.600444e-01	4.846862e-01	9.412323e-02	5.709600e-02	4.050679e-05	5.879360e-02	2.344932e-05	5.196000e-02	3.108333e-05	1.518640e+00	5.144667e-02	2.460250e-05	3.870000e-02	2.360201e-05	1.252667e-02	7.862163e-06	5.996245e-02	1.370764e-02	4.723265e-02	1.324333e-02	1.519673e-02	5.921298e-03	-2.597544e-02	1.903122e-02	-4.673349e-02	1.696159e-02	4.189944e-02	5.271193e-02	9.500095e-01	1.195070e-03	-9.591918e-01	8.246688e-01	9.500524e-01	5.401947e-01	1.145876e-03	3.580824e-03	-9.695398e-01	5.444638e-01	8.490105e-01	9.068941e-01	9.302292e-01	9.402406e-01	9.455316e-01	9.514355e-01	9.595272e-01	9.705744e-01	9.814095e-01	9.896856e-01	9.971547e-01	4.808475e-01	4.941565e-01	5.138441e-01	5.229270e-01	5.297601e-01	5.453796e-01	5.474568e-01	5.583958e-01	5.691664e-01	5.832464e-01	6.025414e-01
    92	4.479326e-01	5.055143e-01	8.649698e-02	6.069920e-02	3.406322e-05	5.758400e-02	1.813436e-05	4.943520e-02	3.461799e-05	2.182437e+00	4.811333e-02	2.734497e-05	3.834000e-02	2.467331e-05	1.015333e-02	7.267380e-06	5.665633e-02	1.363525e-02	4.613714e-02	1.331570e-02	1.247510e-02	4.440233e-03	-1.383206e-02	2.113436e-02	-2.130295e-02	2.600727e-02	-1.963094e-02	7.899170e-02	5.189038e-01	1.086201e-02	-2.070898e-01	-5.720585e-01	5.554883e-01	4.999075e-01	6.465663e-04	2.269835e-01	-1.084343e+00	4.787503e-01	3.184984e-01	3.667817e-01	4.494214e-01	4.750159e-01	5.016309e-01	5.220334e-01	5.610617e-01	5.760763e-01	6.059615e-01	6.182816e-01	7.234602e-01	4.566452e-01	4.726990e-01	4.756049e-01	4.773590e-01	4.903097e-01	5.024561e-01	5.070302e-01	5.145205e-01	5.198598e-01	5.313191e-01	5.515089e-01
    94	3.862648e-01	4.564164e-01	8.135893e-02	6.160480e-02	2.949581e-05	5.638880e-02	2.822840e-05	5.120640e-02	3.746214e-05	1.385662e+00	5.125333e-02	3.478511e-05	3.900000e-02	3.600669e-05	1.354667e-02	9.191795e-06	6.047347e-02	1.498294e-02	4.571755e-02	1.339881e-02	1.709224e-02	6.513034e-03	-1.333693e-02	1.284098e-02	3.406900e-02	2.087944e-02	-6.304327e-03	6.275426e-02	4.305720e-01	1.116140e-02	2.536042e-03	-6.970126e-01	4.545920e-01	5.146914e-01	5.209535e-04	6.031800e-01	-1.117902e+00	4.993134e-01	2.428710e-01	2.880343e-01	3.279526e-01	3.900543e-01	4.252075e-01	4.479953e-01	4.550627e-01	4.687235e-01	4.933814e-01	5.646082e-01	6.389893e-01	4.873580e-01	4.901065e-01	4.953540e-01	4.978475e-01	5.009056e-01	5.105331e-01	5.148838e-01	5.196605e-01	5.434831e-01	5.501414e-01	5.567117e-01
    96	3.480718e-01	4.615287e-01	8.970096e-02	5.887360e-02	3.389265e-05	6.189760e-02	3.074270e-05	5.113600e-02	3.231000e-05	1.102185e+00	4.970000e-02	3.675920e-05	3.946667e-02	3.158751e-05	1.694000e-02	1.060508e-05	5.822041e-02	1.386283e-02	4.714122e-02	1.361323e-02	2.114612e-02	8.445271e-03	-5.832866e-03	2.306259e-02	-4.640853e-03	3.865673e-02	1.235330e-03	7.013173e-02	8.864777e-01	6.248741e-03	-4.115526e-01	-5.930616e-01	8.488401e-01	4.944151e-01	1.027765e-03	5.728453e-01	2.400550e-01	5.066560e-01	6.913277e-01	7.966504e-01	8.256530e-01	8.417076e-01	8.547812e-01	8.805667e-01	9.166954e-01	9.329886e-01	9.717775e-01	9.822179e-01	9.929740e-01	4.411588e-01	4.586543e-01	4.656711e-01	4.753313e-01	4.837881e-01	4.919555e-01	5.066511e-01	5.112685e-01	5.149706e-01	5.234709e-01	5.826133e-01
    98	4.000521e-01	4.402918e-01	9.958881e-02	6.050880e-02	3.500032e-05	5.354080e-02	2.031284e-05	5.194400e-02	2.824205e-05	1.399005e+00	5.076000e-02	3.665124e-05	3.857333e-02	2.194444e-05	1.231333e-02	9.018551e-06	5.892408e-02	1.403545e-02	4.661878e-02	1.332242e-02	1.607673e-02	6.007742e-03	4.821147e-03	3.597493e-02	-3.306017e-02	4.017221e-02	-9.972580e-02	1.092104e-01	3.080211e-01	5.213678e-03	7.171034e-01	-1.136712e-02	2.719818e-01	5.822538e-01	7.440972e-04	-1.689002e-01	-1.074197e+00	5.959857e-01	2.148494e-01	2.244572e-01	2.457976e-01	2.588917e-01	2.821988e-01	2.985310e-01	3.127886e-01	3.473424e-01	3.592138e-01	3.907008e-01	5.011523e-01	5.312480e-01	5.456097e-01	5.578925e-01	5.639559e-01	5.810623e-01	5.855921e-01	5.905646e-01	6.023846e-01	6.064182e-01	6.071892e-01	6.300400e-01
   100	3.741852e-01	4.230532e-01	9.366141e-02	5.866400e-02	2.923949e-05	5.186560e-02	2.590498e-05	5.150560e-02	3.694909e-05	1.216374e+00	5.056000e-02	2.643452e-05	3.876000e-02	2.528669e-05	1.355333e-02	9.425240e-06	5.977306e-02	1.391679e-02	4.528980e-02	1.301674e-02	1.709061e-02	6.640907e-03	-3.725656e-02	1.688676e-02	2.141312e-02	4.236290e-02	-2.044326e-02	6.221847e-02	3.245527e-01	1.733451e-02	3.447608e-01	-4.835329e-01	3.251196e-01	5.973759e-01	9.232640e-04	6.406695e-01	-7.418989e-01	5.748400e-01	8.813517e-02	1.906061e-01	2.211460e-01	2.506346e-01	2.929671e-01	3.293143e-01	3.423581e-01	3.583543e-01	4.157700e-01	5.211694e-01	5.843216e-01	5.588604e-01	5.665344e-01	5.713685e-01	5.728840e-01	5.812896e-01	5.937063e-01	6.018831e-01	6.080489e-01	6.247937e-01	6.399712e-01	6.654639e-01
   102	3.306472e-01	3.101892e-01	7.237588e-02	4.910400e-02	2.200679e-05	4.054880e-02	1.871917e-05	5.063840e-02	2.777609e-05	1.327243e+00	5.009333e-02	3.092103e-05	4.082000e-02	2.271666e-05	8.046667e-03	5.248651e-06	5.763102e-02	1.401987e-02	4.794776e-02	1.310134e-02	9.918367e-03	4.146702e-03	1.303153e-02	1.787233e-02	1.225824e-02	1.416856e-02	7.242798e-02	1.185950e-01	1.586848e-01	1.221355e-02	-3.875219e-01	-4.972861e-01	1.757618e-01	7.345624e-01	2.987331e-03	-3.176053e-01	-3.935563e-01	7.374250e-01	-1.061739e-01	1.825126e-02	5.497928e-02	1.210821e-01	1.342514e-01	1.728824e-01	1.876340e-01	2.222261e-01	2.508082e-01	2.926522e-01	3.424158e-01	5.997252e-01	6.729131e-01	6.862722e-01	7.120466e-01	7.228659e-01	7.360102e-01	7.497516e-01	7.649223e-01	7.787804e-01	8.045332e-01	8.226139e-01
   104	4.157486e-01	3.746749e-01	7.211716e-02	5.811520e-02	3.350594e-05	4.720640e-02	1.493009e-05	5.029760e-02	3.519014e-05	1.465212e+00	4.938000e-02	3.438355e-05	4.078667e-02	2.858979e-05	1.060000e-02	7.772575e-06	5.672490e-02	1.444125e-02	4.770286e-02	1.308835e-02	1.384490e-02	5.574264e-03	3.816486e-02	1.693956e-02	1.724964e-02	2.095892e-02	-5.165094e-02	7.915922e-02	-2.478588e-01	1.151375e-02	-4.364265e-01	-1.017168e+00	-1.592587e-01	5.163105e-01	1.396916e-03	-1.068062e-01	-4.719477e-01	5.249746e-01	-4.877053e-01	-3.770359e-01	-3.357486e-01	-3.222211e-01	-2.796729e-01	-2.303063e-01	-1.957954e-01	-1.574670e-01	-1.385043e-01	-1.316179e-01	-1.173450e-01	4.356013e-01	4.680600e-01	4.872969e-01	4.988457e-01	5.094696e-01	5.150469e-01	5.275773e-01	5.378291e-01	5.438347e-01	5.570199e-01	5.937789e-01
   106	3.521007e-01	3.719552e-01	8.947536e-02	5.502720e-02	3.328932e-05	4.845920e-02	2.587373e-05	5.076000e-02	3.851923e-05	1.030957e+00	4.942000e-02	3.482635e-05	3.962667e-02	2.603407e-05	1.402667e-02	9.290256e-06	5.713796e-02	1.363326e-02	4.646204e-02	1.294174e-02	1.690286e-02	6.358195e-03	-1.085807e-03	2.848613e-02	1.510999e-02	2.614511e-02	3.921569e-02	5.054136e-02	2.972314e-01	9.130630e-03	7.383300e-01	-4.720210e-01	2.428465e-01	6.356427e-01	1.141891e-03	9.717426e-02	-1.103275e+00	6.280083e-01	1.690114e-01	1.991759e-01	2.171505e-01	2.315492e-01	2.514653e-01	2.853278e-01	2.944684e-01	3.411380e-01	3.607062e-01	4.486372e-01	4.966130e-01	5.752857e-01	5.970153e-01	6.046421e-01	6.152931e-01	6.268254e-01	6.326657e-01	6.415890e-01	6.580240e-01	6.654996e-01	6.837916e-01	6.937317e-01
