     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.163512e-01	3.847532e-01	9.586045e-02	4.990720e-02	2.754586e-05	4.670720e-02	2.371702e-05	5.154240e-02	3.612039e-05	1.156539e+00	4.991333e-02	3.114965e-05	3.980667e-02	3.158123e-05	1.025333e-02	6.470725e-06	5.793796e-02	1.365631e-02	4.696653e-02	1.298821e-02	1.321959e-02	5.268023e-03	-6.593964e-03	1.923256e-02	6.952411e-03	2.443799e-02	-4.693096e-02	8.949539e-02	5.881748e-01	2.552882e-03	4.375901e-01	-8.047106e-01	5.770975e-01	7.480627e-01	1.905193e-03	2.959132e-01	-8.465687e-01	7.469267e-01	5.095808e-01	5.288162e-01	5.394034e-01	5.632795e-01	5.714758e-01	5.813537e-01	5.918911e-01	6.056144e-01	6.231351e-01	6.640481e-01	6.869205e-01	6.787625e-01	7.029287e-01	7.050525e-01	7.176224e-01	7.393785e-01	7.489579e-01	7.530823e-01	7.706070e-01	7.886699e-01	8.016994e-01	8.439329e-01
    24	3.596643e-01	4.680057e-01	7.830145e-02	5.266880e-02	2.001032e-05	5.411520e-02	2.258607e-05	5.143360e-02	3.447355e-05	1.929397e+00	4.999333e-02	3.066216e-05	4.131333e-02	2.768745e-05	7.800000e-03	5.678930e-06	5.892898e-02	1.376562e-02	4.808816e-02	1.328004e-02	1.088000e-02	4.286692e-03	-3.175043e-02	2.130953e-02	1.846948e-02	3.430673e-02	-1.764706e-01	9.855735e-02	9.361281e-01	1.596445e-03	-3.420534e-01	-1.358621e+00	9.688034e-01	5.696172e-01	9.334006e-04	-3.067046e-02	-1.253537e+00	5.542562e-01	8.577299e-01	8.845255e-01	8.926818e-01	9.039850e-01	9.329969e-01	9.396620e-01	9.598124e-01	9.656075e-01	9.756517e-01	9.818344e-01	9.851679e-01	5.112286e-01	5.315355e-01	5.435415e-01	5.504725e-01	5.582515e-01	5.692262e-01	5.773477e-01	5.901370e-01	6.025518e-01	6.105311e-01	6.172710e-01
    26	3.581096e-01	4.106239e-01	8.035271e-02	5.829120e-02	3.645353e-05	5.324480e-02	2.610184e-05	5.263040e-02	4.444170e-05	1.149560e+00	5.235333e-02	5.305200e-05	4.119333e-02	2.611634e-05	1.416667e-02	9.189521e-06	6.040327e-02	1.474761e-02	4.814204e-02	1.351841e-02	1.799020e-02	7.484462e-03	1.859610e-02	2.876756e-02	3.784719e-02	3.303337e-02	-9.438243e-03	6.377310e-02	4.560073e-01	1.292245e-02	-3.454220e-02	-1.215967e+00	4.949023e-01	5.737842e-01	1.059152e-03	8.452931e-03	-7.233539e-01	5.778955e-01	2.587486e-01	3.032706e-01	3.387956e-01	3.977401e-01	4.274723e-01	4.498836e-01	4.943351e-01	5.291919e-01	5.482529e-01	6.058413e-01	6.563703e-01	5.129878e-01	5.344682e-01	5.466978e-01	5.582510e-01	5.645834e-01	5.765725e-01	5.816686e-01	5.862796e-01	6.003627e-01	6.163352e-01	6.398269e-01
    28	3.458895e-01	3.798199e-01	7.464093e-02	5.636320e-02	1.731178e-05	4.983040e-02	1.888145e-05	5.136480e-02	2.570004e-05	1.082614e+00	5.108000e-02	2.247518e-05	4.072000e-02	1.872401e-05	1.299333e-02	9.785909e-06	6.011918e-02	1.476359e-02	4.749061e-02	1.338745e-02	1.701551e-02	6.492966e-03	-1.531651e-02	1.273823e-02	2.970297e-02	3.805456e-02	-8.136634e-02	8.865016e-02	2.980338e-01	9.713606e-03	3.262407e-01	6.487068e-02	2.951617e-01	5.857812e-01	1.030659e-03	8.070746e-02	-2.871865e-01	5.860860e-01	9.686135e-02	1.901057e-01	2.291162e-01	2.532831e-01	2.733784e-01	2.976105e-01	3.193423e-01	3.221949e-01	3.773457e-01	3.952372e-01	5.409796e-01	5.220096e-01	5.428383e-01	5.595691e-01	5.772137e-01	5.812153e-01	5.841834e-01	5.936676e-01	5.989640e-01	6.037999e-01	6.247683e-01	6.597128e-01
    30	3.632639e-01	3.963696e-01	9.006629e-02	5.637120e-02	4.119532e-05	4.638240e-02	2.159552e-05	5.076320e-02	3.886371e-05	1.237319e+00	5.157333e-02	3.502136e-05	3.730000e-02	3.370234e-05	1.180000e-02	7.337793e-06	5.952327e-02	1.437875e-02	4.391020e-02	1.262602e-02	1.467755e-02	6.273445e-03	8.118931e-03	2.371988e-02	7.064510e-03	4.702369e-02	2.981090e-02	1.010689e-01	1.437538e-01	1.906699e-02	-1.718481e-01	-3.847476e-01	1.596469e-01	6.156882e-01	1.877041e-03	-2.521254e-01	9.932945e-02	6.354392e-01	-1.556120e-01	-4.147724e-03	2.798065e-02	1.011737e-01	1.253049e-01	1.619626e-01	1.684188e-01	1.938077e-01	2.660922e-01	3.139659e-01	4.227096e-01	5.112693e-01	5.610694e-01	5.866492e-01	5.938704e-01	6.064907e-01	6.267186e-01	6.304080e-01	6.381331e-01	6.483736e-01	6.574989e-01	7.150722e-01
    32	3.699300e-01	4.608475e-01	8.222915e-02	5.711360e-02	2.528675e-05	5.507360e-02	1.837598e-05	5.326880e-02	3.680584e-05	1.724512e+00	5.373333e-02	3.491193e-05	4.037333e-02	2.899728e-05	1.031333e-02	6.249320e-06	6.088653e-02	1.437357e-02	4.754286e-02	1.364949e-02	1.263510e-02	4.613996e-03	4.215268e-02	1.201995e-02	1.394231e-02	1.210446e-02	-1.938235e-02	9.412503e-02	7.810066e-01	6.144650e-03	9.521012e-01	6.847024e-01	7.842411e-01	5.737539e-01	1.312999e-03	1.194624e-01	-2.313857e-01	5.599884e-01	6.735526e-01	6.944438e-01	7.045768e-01	7.392431e-01	7.653071e-01	7.744547e-01	7.909337e-01	8.005708e-01	8.147574e-01	8.554096e-01	9.875600e-01	4.976976e-01	5.402745e-01	5.523339e-01	5.555442e-01	5.599442e-01	5.674963e-01	5.794078e-01	5.916869e-01	6.020053e-01	6.162377e-01	6.554508e-01
    34	3.268225e-01	4.143777e-01	8.875967e-02	4.829440e-02	1.949652e-05	4.647360e-02	2.258304e-05	5.064320e-02	3.238050e-05	1.694247e+00	4.933333e-02	2.911929e-05	3.937333e-02	2.724477e-05	7.733333e-03	3.808250e-06	5.783673e-02	1.410303e-02	4.668571e-02	1.334559e-02	9.422041e-03	4.021173e-03	-1.942131e-02	1.685257e-02	-2.447980e-03	4.068107e-02	5.752902e-02	1.354738e-01	6.945028e-01	4.956346e-03	-1.038236e-01	-8.478473e-01	7.225484e-01	7.287225e-01	1.478485e-03	7.700252e-01	7.045555e-02	7.146369e-01	5.630442e-01	6.074672e-01	6.178030e-01	6.547085e-01	6.868802e-01	7.221899e-01	7.251635e-01	7.281479e-01	7.349085e-01	7.773662e-01	8.292081e-01	6.642598e-01	6.896270e-01	7.049541e-01	7.111778e-01	7.121870e-01	7.198389e-01	7.251480e-01	7.360554e-01	7.585925e-01	7.806044e-01	8.280622e-01
    36	4.057431e-01	4.150617e-01	8.486627e-02	5.652960e-02	2.879439e-05	4.760160e-02	2.692596e-05	5.194880e-02	4.100058e-05	2.150883e+00	5.104000e-02	3.404522e-05	4.030000e-02	3.857860e-05	7.860000e-03	6.368294e-06	5.969469e-02	1.440556e-02	4.771102e-02	1.309136e-02	9.240816e-03	3.207568e-03	-1.449553e-02	1.510893e-02	-1.108716e-02	4.207336e-02	6.501767e-02	1.316272e-01	1.457107e-01	3.005917e-03	1.740496e-01	-1.124103e+00	1.211398e-01	6.231915e-01	6.016994e-04	2.107183e-01	-1.181058e+00	6.232451e-01	5.058673e-02	7.779221e-02	9.425659e-02	1.147236e-01	1.268775e-01	1.342891e-01	1.604674e-01	1.816172e-01	1.944408e-01	2.181807e-01	2.459375e-01	5.886259e-01	5.932302e-01	5.949271e-01	6.076216e-01	6.179188e-01	6.192443e-01	6.290556e-01	6.375493e-01	6.431542e-01	6.582055e-01	6.699742e-01
    38	3.778374e-01	4.399645e-01	8.751577e-02	5.730880e-02	2.880673e-05	5.354400e-02	2.670679e-05	5.029920e-02	3.428373e-05	1.374123e+00	4.954000e-02	4.015559e-05	3.908667e-02	2.429347e-05	1.286000e-02	8.716120e-06	5.778776e-02	1.416123e-02	4.636735e-02	1.329649e-02	1.558367e-02	6.417781e-03	-1.197909e-02	9.410803e-03	-7.042254e-04	4.077651e-02	8.108958e-02	6.269966e-02	5.269678e-01	3.326895e-03	-5.010340e-01	-5.995464e-01	5.546547e-01	5.534493e-01	4.732083e-04	-4.480149e-01	-7.529020e-01	5.678346e-01	3.971620e-01	4.543765e-01	4.779172e-01	4.896085e-01	5.286224e-01	5.451540e-01	5.491913e-01	5.610871e-01	5.700044e-01	5.886998e-01	6.280063e-01	5.027800e-01	5.285706e-01	5.351403e-01	5.397440e-01	5.475914e-01	5.579135e-01	5.644615e-01	5.675651e-01	5.722642e-01	5.773786e-01	5.873686e-01
    40	3.574132e-01	4.579348e-01	7.748292e-02	5.867040e-02	2.753863e-05	5.856960e-02	1.731606e-05	5.035040e-02	3.380811e-05	1.206723e+00	5.073333e-02	4.272464e-05	3.860000e-02	1.785953e-05	1.598667e-02	1.270885e-05	5.982041e-02	1.417524e-02	4.710694e-02	1.356588e-02	1.947592e-02	7.426473e-03	-3.242358e-02	1.847339e-02	-4.103559e-02	2.540411e-02	1.827479e-02	6.158528e-02	9.027305e-01	4.516313e-03	-2.917412e-01	-1.278648e+00	9.523662e-01	4.906912e-01	5.428925e-04	1.066261e-01	-9.264845e-01	4.848747e-01	7.803909e-01	8.027455e-01	8.462787e-01	8.622990e-01	8.885992e-01	9.060847e-01	9.358633e-01	9.511456e-01	9.624644e-01	9.846660e-01	9.938589e-01	4.510120e-01	4.600653e-01	4.746821e-01	4.788930e-01	4.833887e-01	4.876435e-01	4.929400e-01	5.001116e-01	5.142015e-01	5.216099e-01	5.342231e-01
    42	3.719292e-01	4.768719e-01	8.087543e-02	5.636800e-02	2.407269e-05	5.821280e-02	3.309086e-05	4.953440e-02	4.079409e-05	1.433597e+00	4.844000e-02	3.230074e-05	3.877333e-02	3.164745e-05	1.354667e-02	7.720223e-06	5.756082e-02	1.439472e-02	4.656490e-02	1.314218e-02	1.652245e-02	5.934894e-03	-3.959610e-02	2.091805e-02	-2.222923e-02	3.274470e-02	1.225296e-02	8.874519e-02	9.240196e-01	3.778505e-03	-1.524640e+00	2.269638e+00	9.418617e-01	5.047689e-01	8.710276e-04	2.010363e-01	-6.864853e-01	5.159964e-01	7.232141e-01	8.447580e-01	8.914852e-01	9.215338e-01	9.347891e-01	9.368584e-01	9.464972e-01	9.557431e-01	9.637283e-01	9.831109e-01	9.952177e-01	4.540432e-01	4.700295e-01	4.717796e-01	4.837983e-01	5.017904e-01	5.069169e-01	5.174007e-01	5.205769e-01	5.232414e-01	5.362158e-01	5.712647e-01
    44	3.055044e-01	3.074377e-01	6.536665e-02	5.230880e-02	4.507596e-05	4.394080e-02	2.709104e-05	5.066240e-02	4.673360e-05	8.732561e-01	5.080000e-02	3.519732e-05	4.042667e-02	3.439929e-05	1.262667e-02	7.452129e-06	5.948898e-02	1.468428e-02	4.742694e-02	1.328981e-02	1.591510e-02	6.931382e-03	3.512913e-03	2.193501e-02	1.996626e-02	4.494406e-02	2.482561e-02	7.143314e-02	1.403784e-01	7.243043e-03	-3.385124e-01	-5.154474e-01	1.741327e-01	6.502481e-01	3.744201e-03	-1.405903e-03	-4.425718e-01	6.643048e-01	-3.530110e-02	2.986004e-02	7.965892e-02	1.053751e-01	1.295967e-01	1.474399e-01	1.765372e-01	1.828046e-01	1.942892e-01	2.263696e-01	2.934333e-01	5.359457e-01	5.734593e-01	6.000809e-01	6.257279e-01	6.432686e-01	6.535811e-01	6.669783e-01	6.784020e-01	6.917575e-01	7.126753e-01	7.837597e-01
    46	3.317668e-01	4.101287e-01	7.979197e-02	5.257440e-02	3.889550e-05	4.904320e-02	2.519204e-05	5.037280e-02	3.861881e-05	1.322775e+00	5.078667e-02	3.464999e-05	3.897333e-02	2.840731e-05	1.069333e-02	6.949119e-06	5.937633e-02	1.387552e-02	4.637224e-02	1.318336e-02	1.329796e-02	5.445297e-03	2.969644e-03	3.961559e-02	-1.267472e-02	1.986001e-02	3.143033e-02	4.350554e-02	6.280094e-01	1.123610e-02	-2.249846e-01	-1.260037e-01	6.527076e-01	6.107117e-01	1.093898e-03	1.714309e-01	-9.480736e-01	5.939137e-01	4.012335e-01	4.826460e-01	5.496342e-01	5.906143e-01	6.294059e-01	6.415870e-01	6.491395e-01	6.817789e-01	7.054218e-01	7.358014e-01	8.677339e-01	5.571288e-01	5.679447e-01	5.849417e-01	5.902409e-01	5.958098e-01	6.050433e-01	6.237579e-01	6.334127e-01	6.435674e-01	6.449483e-01	6.826323e-01
    48	3.393876e-01	4.083201e-01	7.728316e-02	5.068480e-02	3.070337e-05	4.835680e-02	2.030358e-05	4.926880e-02	2.984430e-05	1.317106e+00	4.864000e-02	2.665926e-05	3.900000e-02	2.383278e-05	1.056000e-02	6.073311e-06	5.621061e-02	1.369286e-02	4.624653e-02	1.301988e-02	1.331429e-02	5.124271e-03	-3.369253e-03	2.183798e-02	-6.778225e-03	2.096560e-02	-2.746781e-02	9.905782e-02	6.553540e-01	2.336407e-02	5.798996e-02	-1.088758e+00	6.076585e-01	6.183063e-01	2.130314e-03	2.424067e-01	-6.560958e-01	6.368705e-01	3.821816e-01	4.608324e-01	5.275322e-01	5.721157e-01	5.948411e-01	6.568953e-01	7.106804e-01	7.453563e-01	7.752320e-01	8.673492e-01	9.227337e-01	5.360018e-01	5.647424e-01	5.705858e-01	5.878605e-01	6.076269e-01	6.210169e-01	6.318705e-01	6.451528e-01	6.568595e-01	6.666020e-01	7.270285e-01
    50	2.891454e-01	3.864912e-01	8.115625e-02	5.220480e-02	2.846761e-05	5.059200e-02	3.673872e-05	5.197760e-02	3.115014e-05	9.429374e-01	5.190000e-02	2.813043e-05	3.964000e-02	2.475291e-05	1.382000e-02	1.048254e-05	6.062041e-02	1.456905e-02	4.727837e-02	1.316816e-02	1.715265e-02	7.000153e-03	-2.962564e-03	1.587373e-02	-1.864770e-02	4.532242e-02	2.988768e-02	6.426172e-02	7.940666e-01	1.497761e-02	3.811768e-02	-1.287104e+00	8.469436e-01	6.490920e-01	2.962357e-03	2.010428e-01	-7.849144e-01	6.356380e-01	5.792676e-01	6.447115e-01	6.856082e-01	7.000430e-01	7.407142e-01	8.314179e-01	8.394818e-01	8.582649e-01	8.967335e-01	9.666425e-01	9.887583e-01	5.408409e-01	5.961383e-01	6.056653e-01	6.155176e-01	6.346421e-01	6.398198e-01	6.525663e-01	6.686958e-01	7.120997e-01	7.243285e-01	7.485204e-01
    52	3.871213e-01	4.992611e-01	8.189252e-02	6.058880e-02	1.909507e-05	6.258400e-02	1.566962e-05	5.201760e-02	3.834424e-05	1.551939e+00	5.148667e-02	4.017039e-05	4.082667e-02	2.598992e-05	1.339333e-02	7.971862e-06	6.021551e-02	1.374715e-02	4.760327e-02	1.310089e-02	1.717878e-02	6.793686e-03	-1.767800e-02	3.087779e-02	2.023528e-02	4.394096e-02	-3.383387e-02	4.441277e-02	8.970762e-01	8.716051e-03	-1.065961e+00	3.244986e-01	9.530136e-01	4.706709e-01	6.496938e-04	-5.102785e-01	-3.935260e-01	4.775981e-01	6.391742e-01	7.662362e-01	8.359392e-01	8.762444e-01	8.978406e-01	9.161639e-01	9.430094e-01	9.693214e-01	9.756758e-01	9.854246e-01	9.930716e-01	4.104897e-01	4.413656e-01	4.473089e-01	4.622468e-01	4.675813e-01	4.738685e-01	4.791945e-01	4.856460e-01	4.895479e-01	5.002785e-01	5.122768e-01
