     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.389995e-02	5.471693e-02	7.547127e-02	5.157120e-02	2.963955e-05	4.459200e-02	2.868423e-05	5.248640e-02	2.941047e-05	3.856862e-02	5.234667e-02	3.338444e-05	4.134667e-02	2.661521e-05	4.037333e-02	5.160598e-05	6.023837e-02	1.426873e-02	4.853224e-02	1.346353e-02	4.808816e-02	1.388857e-02	1.723764e-02	2.489440e-02	2.085716e-02	2.749452e-02	-4.821077e-03	7.231513e-02	3.042307e-01	8.174637e-02	3.098993e-01	-1.023272e+00	1.696825e-01	1.298032e+00	2.804356e-01	1.447134e+00	1.706500e+00	9.954805e-01	-1.576416e-01	-5.182095e-03	6.220617e-02	1.289512e-01	1.653168e-01	2.776095e-01	3.395293e-01	4.152090e-01	5.700686e-01	7.215784e-01	8.286180e-01	7.447971e-01	8.463015e-01	9.134698e-01	9.603373e-01	1.060382e+00	1.113775e+00	1.240938e+00	1.387243e+00	1.638806e+00	1.887320e+00	2.937414e+00
    24	2.705055e-02	8.157226e-02	7.776865e-02	5.063840e-02	4.113827e-05	4.857920e-02	3.555822e-05	5.041440e-02	3.733281e-05	2.519472e-02	5.034000e-02	3.399104e-05	3.889333e-02	3.470430e-05	4.651333e-02	4.786270e-05	5.929959e-02	1.406070e-02	4.585469e-02	1.268034e-02	5.491918e-02	1.408670e-02	-2.934941e-02	3.963476e-02	-1.424197e-03	2.797735e-02	-1.385338e-02	1.952621e-02	7.595345e-01	3.586088e-02	-6.246686e-01	-7.945102e-01	8.981362e-01	1.267217e+00	4.367904e-01	1.167265e+00	6.554111e-01	1.107958e+00	3.307214e-01	4.825295e-01	6.263008e-01	6.479393e-01	7.093940e-01	8.227543e-01	8.718587e-01	8.918117e-01	9.294723e-01	9.653496e-01	9.835105e-01	1.986865e-01	7.570199e-01	8.276544e-01	8.976091e-01	1.022085e+00	1.136895e+00	1.205572e+00	1.293277e+00	1.392774e+00	2.369802e+00	2.997801e+00
    26	1.507938e-01	2.264831e-01	9.342116e-02	5.254400e-02	3.361705e-05	5.096000e-02	2.492628e-05	5.368000e-02	3.586538e-05	2.200255e-01	5.239333e-02	3.147019e-05	4.052667e-02	2.471166e-05	3.089333e-02	2.549360e-05	6.082776e-02	1.453194e-02	4.722449e-02	1.293721e-02	3.835918e-02	1.390262e-02	-8.588990e-04	2.541250e-02	1.915298e-02	2.954656e-02	5.192594e-03	4.234438e-02	7.301758e-01	1.891932e-02	-4.025830e-01	-8.799181e-01	7.717182e-01	8.287248e-01	1.014465e-02	8.626268e-01	-5.952349e-02	7.883653e-01	4.695073e-01	5.153114e-01	6.265084e-01	6.847679e-01	7.162990e-01	7.576960e-01	7.788855e-01	8.116526e-01	8.299235e-01	8.953497e-01	9.584940e-01	6.905100e-01	7.214194e-01	7.445622e-01	7.785218e-01	7.896189e-01	7.936786e-01	8.248334e-01	8.407296e-01	9.243351e-01	9.607656e-01	1.088642e+00
    28	8.741018e-02	-1.982417e-03	7.866985e-02	5.059200e-02	4.653359e-05	3.878880e-02	3.457712e-05	4.925280e-02	3.396163e-05	1.552168e-02	4.892667e-02	3.679728e-05	3.826667e-02	2.903902e-05	3.965333e-02	4.056169e-05	5.799184e-02	1.391798e-02	4.611429e-02	1.319438e-02	4.691265e-02	1.333729e-02	-4.566441e-02	3.932141e-02	-2.874845e-02	2.719927e-02	6.960395e-04	2.727497e-02	-7.546686e-02	5.926544e-02	-2.254703e-01	-8.379561e-01	9.945786e-03	1.189124e+00	5.745242e-01	3.115188e-01	-1.144970e+00	5.888334e-01	-6.017060e-01	-3.809219e-01	-3.001796e-01	-2.224407e-01	-1.151288e-01	-4.799312e-02	1.794395e-02	5.854496e-02	1.324154e-01	2.120665e-01	3.374078e-01	6.558463e-02	3.201492e-01	4.735156e-01	5.701276e-01	9.046633e-01	1.148166e+00	1.349917e+00	1.642264e+00	1.837584e+00	2.254139e+00	2.719786e+00
    30	3.149014e-01	3.141427e-01	9.742305e-02	5.613120e-02	2.960455e-05	4.708160e-02	2.650775e-05	5.143040e-02	3.779683e-05	6.400208e-01	5.012000e-02	3.419960e-05	3.850667e-02	2.433775e-05	1.919333e-02	1.386885e-05	5.807184e-02	1.407020e-02	4.578449e-02	1.323531e-02	2.351837e-02	8.497869e-03	1.225786e-02	1.203122e-02	-1.212424e-03	3.004138e-02	1.693856e-02	7.176344e-02	1.991124e-01	1.782993e-02	2.885928e-01	-3.851814e-01	2.446131e-01	6.864247e-01	2.586610e-03	-1.041117e-01	-1.377840e+00	7.327018e-01	-2.124564e-02	3.750116e-02	7.174674e-02	1.330327e-01	1.528359e-01	2.056693e-01	2.399113e-01	2.671748e-01	2.981007e-01	3.442050e-01	5.305027e-01	5.930894e-01	6.303458e-01	6.410701e-01	6.469457e-01	6.632822e-01	6.842508e-01	7.154998e-01	7.256685e-01	7.318590e-01	7.494828e-01	7.606438e-01
    32	6.062294e-02	9.818986e-02	7.832031e-02	5.082720e-02	4.878740e-05	4.783520e-02	3.602248e-05	5.098560e-02	4.368729e-05	5.339222e-02	5.056000e-02	4.741110e-05	3.977333e-02	2.058390e-05	4.199333e-02	4.303674e-05	5.907918e-02	1.431456e-02	4.620735e-02	1.295282e-02	5.157061e-02	1.512014e-02	6.632399e-04	3.687500e-02	2.699456e-02	3.374051e-02	-4.710799e-02	2.807516e-02	6.425406e-01	4.837089e-02	-6.617741e-01	-5.805037e-01	7.412617e-01	1.069758e+00	6.380088e-02	2.373750e-01	-1.012730e+00	1.007994e+00	1.387103e-01	3.232402e-01	4.179258e-01	5.990823e-01	6.802108e-01	6.997846e-01	7.343846e-01	7.691324e-01	8.069036e-01	8.290913e-01	9.706104e-01	6.695618e-01	7.636491e-01	7.945343e-01	9.451717e-01	9.769761e-01	1.077060e+00	1.109072e+00	1.199072e+00	1.307442e+00	1.363489e+00	1.571265e+00
    34	1.870500e-01	2.197491e-01	8.902193e-02	5.045600e-02	4.990872e-05	4.525440e-02	2.735024e-05	5.106080e-02	4.431361e-05	2.761341e-01	4.958000e-02	4.653204e-05	3.952667e-02	2.788223e-05	2.338000e-02	1.742702e-05	5.919510e-02	1.437686e-02	4.674612e-02	1.332094e-02	3.073633e-02	1.161519e-02	-3.386932e-02	2.463809e-02	7.404303e-03	2.715236e-02	-7.234675e-02	3.391475e-02	4.358543e-01	1.937307e-02	-1.131293e+00	1.626272e+00	3.918835e-01	8.156971e-01	4.716933e-03	-4.733097e-01	4.604918e-02	8.462615e-01	2.110603e-02	3.591774e-01	3.782786e-01	3.891757e-01	3.932337e-01	4.488707e-01	4.836695e-01	5.030311e-01	5.510538e-01	5.796943e-01	6.528047e-01	6.362435e-01	7.541183e-01	7.567907e-01	7.610630e-01	8.216858e-01	8.388951e-01	8.448064e-01	8.526582e-01	8.568204e-01	8.774397e-01	9.449352e-01
    36	1.791840e-01	1.192412e-01	8.746917e-02	5.017440e-02	3.747434e-05	4.026400e-02	2.584526e-05	5.013120e-02	3.548276e-05	1.670557e-01	4.894000e-02	3.733418e-05	3.872000e-02	2.448321e-05	2.725333e-02	2.810283e-05	5.700571e-02	1.343578e-02	4.763755e-02	1.395853e-02	3.357551e-02	1.034671e-02	-4.811548e-03	2.778554e-02	-5.463020e-02	3.294943e-02	-5.553124e-02	4.923794e-02	1.147363e-01	3.126299e-02	-8.177086e-01	6.280861e-02	1.596236e-01	8.989690e-01	1.719217e-02	-2.732442e-01	-2.749085e-01	8.842793e-01	-3.368330e-01	-1.361564e-01	2.402964e-02	5.439078e-02	1.014734e-01	1.536997e-01	1.773936e-01	1.869430e-01	2.703750e-01	3.068437e-01	3.768193e-01	6.053407e-01	7.111518e-01	8.343241e-01	8.562266e-01	8.710790e-01	8.953845e-01	9.333717e-01	9.785907e-01	9.984562e-01	1.031411e+00	1.168422e+00
    38	1.690572e-01	1.408830e-01	6.819019e-02	5.418720e-02	3.500817e-05	4.402720e-02	3.102009e-05	4.952320e-02	3.540371e-05	1.791668e-01	5.086667e-02	3.345373e-05	3.822667e-02	3.085815e-05	3.243333e-02	2.351059e-05	5.908571e-02	1.458946e-02	4.475755e-02	1.275946e-02	3.985796e-02	1.395447e-02	8.897485e-03	3.127171e-02	2.407529e-02	3.139583e-02	-5.570802e-03	3.220330e-02	-1.644852e-03	5.695233e-02	-3.685632e-01	-1.016401e+00	5.424355e-02	6.715207e-01	1.013486e-02	6.514153e-01	2.004158e-01	6.607815e-01	-4.685502e-01	-3.250936e-01	-2.548604e-01	-7.382545e-02	-3.002840e-02	-8.938213e-03	1.024818e-01	1.595150e-01	1.957594e-01	2.783198e-01	3.713503e-01	5.188578e-01	5.472310e-01	5.673694e-01	6.350475e-01	6.551840e-01	6.641020e-01	6.707445e-01	6.808808e-01	7.606060e-01	7.917975e-01	9.451728e-01
    40	1.901146e-01	1.878677e-01	7.782402e-02	4.820800e-02	3.617141e-05	4.220640e-02	2.926983e-05	5.135520e-02	3.709799e-05	2.778589e-01	4.972000e-02	3.440294e-05	4.132000e-02	3.064642e-05	2.124667e-02	1.481521e-05	5.720163e-02	1.411937e-02	4.839673e-02	1.358089e-02	2.684082e-02	9.633988e-03	2.660121e-02	2.227773e-02	2.307459e-02	3.015342e-02	-4.914842e-02	4.900781e-02	3.487748e-01	2.149879e-03	3.760599e-01	-1.093454e-01	3.345693e-01	9.046268e-01	1.460957e-02	-2.542019e-01	-1.418396e+00	9.947984e-01	2.661651e-01	2.949275e-01	3.140521e-01	3.252168e-01	3.324968e-01	3.425959e-01	3.576109e-01	3.771900e-01	3.864023e-01	3.966737e-01	4.688380e-01	7.024512e-01	7.234777e-01	7.943503e-01	8.227443e-01	8.658514e-01	9.355327e-01	9.721621e-01	9.978019e-01	1.007439e+00	1.045415e+00	1.077742e+00
    42	5.279033e-02	9.077309e-02	8.654988e-02	5.064960e-02	3.017991e-05	4.634240e-02	3.373514e-05	5.143360e-02	3.149919e-05	3.879592e-02	5.173333e-02	3.533333e-05	3.900667e-02	2.303006e-05	4.138000e-02	3.361431e-05	6.011102e-02	1.418354e-02	4.652408e-02	1.318110e-02	4.995265e-02	1.408059e-02	4.508664e-03	1.871955e-02	-1.452835e-02	1.524608e-02	-2.817362e-02	2.000053e-02	6.285808e-01	3.242044e-02	-1.006792e+00	2.110868e+00	6.165911e-01	1.275058e+00	2.026758e-01	7.974863e-01	-2.406525e-01	1.088040e+00	5.013096e-02	4.768342e-01	4.929151e-01	5.711842e-01	5.863070e-01	6.267162e-01	6.982633e-01	7.187429e-01	7.628465e-01	7.893824e-01	9.623630e-01	6.532982e-01	8.015101e-01	9.201119e-01	9.661597e-01	1.102990e+00	1.196205e+00	1.301480e+00	1.423987e+00	1.522755e+00	1.981582e+00	2.342297e+00
    44	1.917261e-01	1.612168e-01	8.370201e-02	5.366560e-02	3.050178e-05	4.569760e-02	3.302860e-05	4.928960e-02	2.800093e-05	2.005217e-01	4.805333e-02	3.084664e-05	3.904000e-02	2.200508e-05	3.150000e-02	3.451171e-05	5.615510e-02	1.317397e-02	4.624163e-02	1.340742e-02	4.037224e-02	1.513461e-02	-1.290885e-02	2.284099e-02	1.560569e-02	4.104217e-02	-3.437399e-02	6.162273e-02	1.432983e-01	3.124240e-02	5.222034e-01	-2.520726e-01	6.728587e-02	7.336472e-01	1.680517e-02	1.346405e+00	3.076821e+00	7.407555e-01	-1.684944e-01	-5.681237e-02	1.312118e-02	4.798908e-02	7.542651e-02	1.056950e-01	1.482962e-01	2.344041e-01	2.943860e-01	3.724128e-01	5.900583e-01	5.467724e-01	5.985825e-01	6.414641e-01	6.701449e-01	6.903737e-01	7.349110e-01	7.558877e-01	7.644136e-01	8.099914e-01	8.432747e-01	1.177429e+00
    46	1.714104e-01	1.886305e-01	8.772238e-02	5.405760e-02	2.792937e-05	4.795360e-02	2.673983e-05	5.020960e-02	2.821401e-05	2.020501e-01	4.968667e-02	3.153360e-05	3.821333e-02	2.729213e-05	3.311333e-02	2.322457e-05	5.899102e-02	1.404356e-02	4.496816e-02	1.261222e-02	4.029714e-02	1.240596e-02	-4.151445e-02	1.690834e-02	1.975093e-02	2.332188e-02	-2.836075e-02	4.629300e-02	3.893046e-01	3.218896e-02	8.440210e-02	-1.391807e+00	2.272675e-01	7.619466e-01	1.485950e-02	1.118527e+00	9.275865e-01	7.273766e-01	8.984637e-02	1.858157e-01	1.997871e-01	2.322690e-01	3.514617e-01	3.797436e-01	4.378079e-01	4.965977e-01	5.733225e-01	6.170905e-01	6.934382e-01	5.993925e-01	6.286534e-01	6.760654e-01	7.085263e-01	7.195764e-01	7.358622e-01	7.638265e-01	7.910177e-01	8.221929e-01	8.908261e-01	1.083995e+00
    48	1.359373e-01	2.084156e-01	8.561609e-02	5.115200e-02	4.220603e-05	4.796480e-02	2.713337e-05	5.024000e-02	3.858654e-05	1.936397e-01	5.080667e-02	4.605614e-05	3.728000e-02	2.859023e-05	3.159333e-02	3.266350e-05	5.960327e-02	1.441396e-02	4.500408e-02	1.279165e-02	3.837551e-02	1.310849e-02	-5.314049e-03	2.772469e-02	-2.923998e-02	3.582560e-02	1.395448e-02	2.985940e-02	7.170703e-01	3.770920e-02	-3.304442e-01	-8.597350e-01	7.391044e-01	7.663930e-01	7.783355e-03	-1.083245e-01	-1.038556e+00	7.995260e-01	3.272560e-01	4.861206e-01	5.378537e-01	6.263772e-01	6.772261e-01	7.514235e-01	7.736266e-01	7.996344e-01	9.358094e-01	9.682398e-01	9.896444e-01	6.078436e-01	6.435444e-01	6.721380e-01	7.122286e-01	7.620496e-01	7.806374e-01	8.006165e-01	8.070319e-01	8.433105e-01	8.644223e-01	9.357664e-01
    50	1.675335e-01	1.774651e-01	1.035623e-01	5.413440e-02	2.829922e-05	4.832960e-02	2.481106e-05	5.102720e-02	3.237907e-05	1.752373e-01	4.892667e-02	3.220196e-05	3.843333e-02	2.009922e-05	3.440000e-02	2.675585e-05	5.791673e-02	1.391074e-02	4.646204e-02	1.274400e-02	4.197224e-02	1.492286e-02	-1.939449e-02	1.571294e-02	-3.998876e-02	3.438455e-02	1.649292e-02	2.817025e-02	3.919478e-01	3.442833e-02	3.092672e-01	-7.068253e-01	2.979194e-01	8.260262e-01	1.057994e-02	9.098669e-01	6.894444e-01	8.130063e-01	3.042126e-02	1.928298e-01	2.527824e-01	2.687385e-01	3.062127e-01	3.588390e-01	4.113082e-01	4.840590e-01	5.639763e-01	6.116345e-01	7.653430e-01	6.812078e-01	7.100543e-01	7.440835e-01	7.823361e-01	7.915177e-01	8.128323e-01	8.323849e-01	8.394099e-01	9.178463e-01	9.350935e-01	1.120990e+00
    52	9.456392e-02	1.362819e-01	7.165994e-02	4.831680e-02	3.510140e-05	4.621440e-02	3.166870e-05	5.100480e-02	3.459773e-05	1.115353e-01	4.995333e-02	3.868009e-05	4.121333e-02	2.849614e-05	3.248000e-02	2.633739e-05	5.911510e-02	1.419893e-02	4.843102e-02	1.367735e-02	4.019592e-02	1.297966e-02	-3.391516e-02	2.356782e-02	2.541802e-02	2.202740e-02	-4.687246e-02	2.196761e-02	6.749741e-01	3.267935e-02	1.193473e-01	-1.164521e+00	6.797724e-01	9.291734e-01	2.969564e-02	6.754245e-01	-3.512539e-01	9.139406e-01	3.920538e-01	4.284121e-01	5.244186e-01	5.490037e-01	6.133301e-01	7.055268e-01	7.144579e-01	7.415188e-01	8.847668e-01	9.259719e-01	9.993756e-01	6.951487e-01	7.278241e-01	7.935724e-01	8.315695e-01	8.735465e-01	9.150132e-01	9.505624e-01	9.702779e-01	1.025169e+00	1.198019e+00	1.324769e+00
