     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.749147e-02	3.217174e-02	8.325352e-02	5.080480e-02	3.216376e-05	4.653920e-02	3.174566e-05	5.097280e-02	3.298804e-05	-8.259358e-03	5.058000e-02	3.196348e-05	3.940000e-02	2.578595e-05	4.834000e-02	3.339572e-05	5.832816e-02	1.363697e-02	4.736980e-02	1.359028e-02	5.683102e-02	1.429832e-02	4.254604e-03	2.248366e-02	-2.681464e-02	2.164686e-02	-1.212330e-02	1.458104e-02	5.494547e-01	3.726522e-02	-2.722299e-01	7.416990e-03	5.967647e-01	2.157950e+00	3.069337e-01	-1.671570e-01	-1.024346e+00	2.088759e+00	1.072722e-01	2.966920e-01	3.925052e-01	4.908231e-01	5.549454e-01	5.774615e-01	6.059457e-01	6.217466e-01	6.806384e-01	7.347006e-01	9.793198e-01	1.120169e+00	1.358523e+00	1.712157e+00	1.874779e+00	1.987806e+00	2.169850e+00	2.382327e+00	2.540788e+00	2.654267e+00	2.786088e+00	3.120255e+00
    24	2.987043e-03	8.626153e-02	8.488409e-02	5.159040e-02	3.904350e-05	4.875360e-02	3.302893e-05	5.258720e-02	4.182932e-05	9.779272e-03	5.472000e-02	4.040963e-05	3.801333e-02	2.432758e-05	4.758667e-02	3.531353e-05	6.224163e-02	1.401993e-02	4.553796e-02	1.280018e-02	5.584490e-02	1.403076e-02	2.701781e-02	1.690922e-02	-2.244371e-02	1.776530e-02	-7.074989e-03	1.638742e-02	8.408294e-01	2.236604e-02	-1.574526e+00	2.617650e+00	9.298625e-01	1.296321e+00	2.640847e-01	5.258499e-01	-4.148198e-01	1.188966e+00	3.379418e-01	6.765856e-01	7.495308e-01	7.925206e-01	8.529706e-01	8.848043e-01	9.258708e-01	9.383362e-01	9.568652e-01	9.673991e-01	9.912288e-01	3.858548e-01	7.179256e-01	9.143736e-01	9.722122e-01	1.146749e+00	1.221896e+00	1.320741e+00	1.488373e+00	1.583263e+00	2.104205e+00	2.418871e+00
    26	7.559628e-03	6.909770e-02	8.647792e-02	4.903520e-02	3.132889e-05	4.829600e-02	2.890744e-05	5.166080e-02	2.820848e-05	2.719962e-03	5.059333e-02	2.879728e-05	4.000000e-02	2.332441e-05	4.638000e-02	3.049726e-05	5.891102e-02	1.383547e-02	4.789388e-02	1.346297e-02	5.522286e-02	1.444215e-02	-6.263337e-03	2.563313e-02	-7.226862e-03	2.780220e-02	-1.407285e-02	4.339418e-02	8.276106e-01	1.493552e-02	-7.625893e-01	-2.786957e-01	9.121266e-01	1.771854e+00	2.980067e-01	4.956903e-01	-1.078454e+00	1.477164e+00	5.062733e-01	6.697752e-01	7.255921e-01	7.513063e-01	8.020550e-01	8.671685e-01	9.068345e-01	9.110364e-01	9.260947e-01	9.441293e-01	9.980317e-01	1.069413e+00	1.108406e+00	1.355767e+00	1.461347e+00	1.481418e+00	1.590473e+00	1.801348e+00	2.057035e+00	2.297940e+00	2.562397e+00	2.809733e+00
    28	5.709326e-02	1.434846e-02	8.163487e-02	4.946240e-02	3.350860e-05	4.097760e-02	4.129757e-05	5.177760e-02	3.868283e-05	8.311113e-04	5.081333e-02	2.927608e-05	4.026667e-02	3.338685e-05	3.986667e-02	4.261093e-05	5.951510e-02	1.406727e-02	4.770612e-02	1.352114e-02	4.714612e-02	1.255024e-02	-2.293364e-02	2.654585e-02	1.060917e-02	2.812106e-02	-1.980815e-02	3.291408e-02	2.299720e-01	2.772447e-02	2.962432e-01	-1.215761e+00	1.014602e-01	2.162961e+00	3.621217e-01	-3.222499e-01	-1.542714e+00	2.657116e+00	1.747781e-03	2.479438e-02	6.823219e-02	9.371837e-02	1.723559e-01	2.311457e-01	2.593349e-01	3.019536e-01	3.950274e-01	4.669958e-01	5.449953e-01	1.249881e+00	1.297217e+00	1.379816e+00	1.814463e+00	2.054028e+00	2.306843e+00	2.533942e+00	2.657591e+00	2.733658e+00	2.807083e+00	2.970881e+00
    30	3.730164e-02	2.021907e-02	8.191694e-02	4.977120e-02	3.506776e-05	4.365600e-02	2.414910e-05	5.025600e-02	3.826128e-05	-4.211627e-03	4.940667e-02	4.125882e-05	3.931333e-02	2.216905e-05	4.486667e-02	2.467781e-05	5.822694e-02	1.442577e-02	4.653714e-02	1.337348e-02	5.310857e-02	1.419560e-02	-1.671153e-02	2.644741e-02	2.946955e-03	3.247594e-02	-1.075963e-02	3.659845e-02	3.572026e-01	1.604101e-02	-5.161021e-01	-4.295958e-02	3.049884e-01	2.246345e+00	2.834884e-01	1.163777e-01	-1.154107e+00	2.127803e+00	1.972623e-02	2.290801e-01	2.683965e-01	2.843997e-01	3.166564e-01	3.518382e-01	4.095122e-01	4.319064e-01	4.719116e-01	5.031089e-01	5.569182e-01	1.309361e+00	1.579253e+00	1.796856e+00	1.963287e+00	2.114281e+00	2.156852e+00	2.291397e+00	2.519888e+00	2.891273e+00	3.003700e+00	3.080918e+00
    32	6.256135e-03	5.843510e-02	7.981951e-02	5.168640e-02	3.820598e-05	5.002080e-02	4.055566e-05	5.230560e-02	2.916447e-05	1.746395e-03	5.160000e-02	3.779264e-05	4.071333e-02	2.536236e-05	5.072667e-02	4.563072e-05	5.924245e-02	1.407827e-02	4.890286e-02	1.328592e-02	5.842939e-02	1.403742e-02	1.692113e-02	2.681355e-02	-2.897873e-02	1.863274e-02	1.693305e-02	1.157198e-02	7.784922e-01	3.117112e-02	-5.408023e-01	-1.163929e+00	9.053843e-01	1.493923e+00	2.894906e-01	2.307818e-01	-7.858561e-01	1.213893e+00	4.520920e-01	5.040556e-01	6.031854e-01	6.740556e-01	7.737754e-01	8.399328e-01	8.637568e-01	9.156842e-01	9.520694e-01	9.672159e-01	9.786772e-01	4.304767e-01	1.009661e+00	1.124263e+00	1.164608e+00	1.228044e+00	1.323755e+00	1.603134e+00	1.876206e+00	2.048723e+00	2.101999e+00	2.614473e+00
    34	3.114256e-02	1.991702e-02	7.824644e-02	4.904000e-02	3.000641e-05	4.278400e-02	4.004141e-05	4.903360e-02	3.071522e-05	-5.250875e-03	4.869333e-02	3.005280e-05	3.840667e-02	3.414845e-05	4.449333e-02	2.869895e-05	5.717878e-02	1.400593e-02	4.568490e-02	1.299048e-02	5.316898e-02	1.400402e-02	-1.016504e-02	3.561496e-02	-1.643914e-03	4.636715e-02	-2.014371e-02	4.897167e-02	3.760881e-01	8.557418e-02	-3.099656e-01	-1.086999e+00	5.136330e-01	1.755165e+00	5.365582e-01	-2.187080e-01	-3.503288e-01	1.994023e+00	-1.727762e-01	-2.833491e-02	1.158865e-01	1.492773e-01	3.955694e-01	4.427057e-01	4.755105e-01	5.575356e-01	5.890884e-01	7.190267e-01	8.670873e-01	1.513585e-02	8.984405e-01	1.002198e+00	1.432556e+00	1.673368e+00	1.834757e+00	2.025100e+00	2.103356e+00	2.316136e+00	2.517036e+00	3.104612e+00
    36	4.218403e-03	7.702737e-02	8.071035e-02	5.083040e-02	3.000324e-05	5.207360e-02	3.535355e-05	5.082080e-02	3.821143e-05	1.113855e-02	4.890667e-02	2.793106e-05	4.054667e-02	2.512491e-05	5.197333e-02	2.595915e-05	5.842449e-02	1.432734e-02	4.744816e-02	1.323914e-02	6.016980e-02	1.490748e-02	-3.655163e-02	4.516681e-02	1.534650e-02	2.959438e-02	1.079937e-02	2.635801e-02	7.911483e-01	1.775771e-02	-8.644435e-01	3.533069e-01	8.721649e-01	1.197219e+00	4.929205e-01	3.713760e-01	-5.339087e-01	1.002162e+00	4.142217e-01	6.437951e-01	6.822258e-01	7.337130e-01	7.743039e-01	8.172997e-01	8.561352e-01	8.778610e-01	8.979168e-01	9.295694e-01	9.674536e-01	1.132127e-01	2.753483e-01	6.580959e-01	8.395635e-01	9.660140e-01	1.086799e+00	1.305295e+00	1.651109e+00	1.765670e+00	2.011379e+00	2.865971e+00
    38	6.984867e-02	2.721061e-02	8.037123e-02	4.974880e-02	4.249609e-05	4.227840e-02	3.514673e-05	4.896800e-02	3.908872e-05	1.869268e-02	4.733333e-02	3.835674e-05	3.914000e-02	3.406060e-05	4.187333e-02	3.780999e-05	5.582531e-02	1.362456e-02	4.614857e-02	1.260516e-02	4.912980e-02	1.303752e-02	-2.175884e-02	3.530924e-02	8.420010e-03	2.524936e-02	1.993885e-04	3.439756e-02	9.424709e-02	4.460131e-02	-2.440253e-02	1.383286e-01	3.514555e-02	1.426569e+00	2.617147e-01	2.722561e-01	-1.177319e+00	1.190719e+00	-4.170793e-01	-1.110948e-01	-2.003529e-02	-3.229499e-03	1.145988e-02	8.849931e-02	1.388276e-01	1.815186e-01	2.477312e-01	3.410230e-01	5.552169e-01	5.760341e-01	7.938333e-01	1.054660e+00	1.160182e+00	1.222226e+00	1.281518e+00	1.371431e+00	1.779577e+00	1.952199e+00	2.201810e+00	2.295595e+00
    40	4.560392e-04	4.930976e-02	8.197079e-02	4.988480e-02	4.517581e-05	4.920640e-02	3.786919e-05	5.076160e-02	4.427481e-05	-6.476282e-03	4.921333e-02	4.598109e-05	4.080000e-02	2.674247e-05	5.014667e-02	3.889480e-05	5.696163e-02	1.400615e-02	4.802776e-02	1.382691e-02	5.785633e-02	1.470761e-02	7.050933e-03	2.984626e-02	1.890064e-02	2.544510e-02	1.964049e-02	1.920721e-02	7.420460e-01	3.238540e-02	-6.019430e-01	-7.310763e-01	7.757562e-01	1.692290e+00	4.019799e-01	6.366714e-01	-5.710763e-01	1.361765e+00	3.887322e-01	4.325587e-01	6.388573e-01	6.903586e-01	7.319618e-01	7.622609e-01	8.083191e-01	8.749436e-01	8.996486e-01	9.365067e-01	9.845077e-01	7.242388e-01	9.663069e-01	1.222900e+00	1.310288e+00	1.389363e+00	1.523176e+00	1.793990e+00	1.850310e+00	2.234531e+00	2.702312e+00	2.970917e+00
    42	3.976997e-02	4.425880e-02	8.787499e-02	5.325120e-02	3.268519e-05	4.701440e-02	2.640524e-05	5.207680e-02	3.909345e-05	7.123175e-03	5.275333e-02	3.537708e-05	3.906000e-02	2.970207e-05	4.810000e-02	2.750167e-05	6.036571e-02	1.355642e-02	4.623347e-02	1.284329e-02	5.569633e-02	1.448600e-02	6.058311e-03	3.604079e-02	-3.601949e-03	2.729002e-02	2.902034e-02	1.928598e-02	4.528712e-01	4.632667e-02	3.138763e-01	-1.390118e+00	2.823400e-01	1.905985e+00	3.102187e-01	1.073275e-01	-1.167503e+00	1.654295e+00	1.297201e-01	2.153992e-01	2.688765e-01	2.788175e-01	3.205354e-01	4.231880e-01	4.977808e-01	5.789814e-01	6.908216e-01	7.542906e-01	8.486263e-01	1.011421e+00	1.210726e+00	1.393417e+00	1.581979e+00	1.702227e+00	1.815585e+00	2.139050e+00	2.257686e+00	2.396974e+00	2.654729e+00	2.868961e+00
    44	2.274969e-02	4.195135e-02	8.564429e-02	5.059040e-02	3.429991e-05	4.647520e-02	2.644209e-05	5.137920e-02	3.559476e-05	-2.655290e-03	5.058667e-02	3.253093e-05	3.976000e-02	3.240375e-05	4.705333e-02	2.714765e-05	5.832980e-02	1.355916e-02	4.712327e-02	1.338227e-02	5.472327e-02	1.370657e-02	5.653987e-03	2.615827e-02	-3.326058e-03	4.501482e-02	1.175488e-02	2.175891e-02	5.366842e-01	4.082443e-02	-6.302451e-01	-5.187295e-02	5.874512e-01	2.196508e+00	3.942517e-01	-2.202795e-01	-9.069331e-01	2.020906e+00	5.419527e-02	2.645232e-01	4.377888e-01	4.638958e-01	5.304135e-01	5.576898e-01	6.012183e-01	6.353528e-01	6.820542e-01	7.554334e-01	8.986162e-01	8.514437e-01	1.336627e+00	1.826591e+00	1.920504e+00	2.055301e+00	2.090670e+00	2.289969e+00	2.620836e+00	2.783826e+00	2.994729e+00	3.136198e+00
    46	1.438975e-02	4.735142e-02	7.345942e-02	4.934080e-02	5.141412e-05	4.693440e-02	3.480498e-05	5.062080e-02	5.685437e-05	2.147018e-03	5.003333e-02	5.406577e-05	4.030000e-02	2.555518e-05	4.656667e-02	3.725641e-05	5.864816e-02	1.408014e-02	4.803265e-02	1.323425e-02	5.437061e-02	1.352769e-02	-1.759368e-02	2.623168e-02	-2.263766e-02	3.930992e-02	-5.405081e-04	3.450418e-02	7.218223e-01	4.382652e-02	-8.649468e-01	-2.509533e-01	8.258590e-01	1.913323e+00	3.119369e-01	4.541400e-01	-4.419261e-01	1.786672e+00	2.277543e-01	4.088372e-01	5.760980e-01	6.697566e-01	7.126201e-01	7.942451e-01	8.156555e-01	8.191882e-01	8.921950e-01	9.488803e-01	9.830884e-01	9.706617e-01	1.171638e+00	1.570891e+00	1.696159e+00	1.733181e+00	1.815766e+00	1.938416e+00	2.065086e+00	2.280035e+00	2.660772e+00	3.106008e+00
    48	2.366524e-02	4.196080e-02	8.610320e-02	5.078400e-02	4.206385e-05	4.684000e-02	3.408974e-05	5.065440e-02	2.743165e-05	-1.413489e-03	4.958000e-02	2.852535e-05	3.951333e-02	2.304664e-05	4.778000e-02	4.447987e-05	5.775020e-02	1.442913e-02	4.587592e-02	1.302393e-02	5.659755e-02	1.443585e-02	8.142033e-03	3.436993e-02	5.658564e-02	1.518578e-02	-2.901979e-02	2.490362e-02	5.309709e-01	4.704318e-02	-8.289475e-02	-6.993939e-01	5.849615e-01	2.086214e+00	3.247350e-01	-3.047204e-01	-6.605134e-01	2.279258e+00	1.330777e-01	2.353518e-01	3.410498e-01	4.369328e-01	5.040606e-01	5.667619e-01	5.889553e-01	6.250187e-01	6.950129e-01	7.825914e-01	9.835115e-01	9.442257e-01	1.313395e+00	1.556258e+00	1.881054e+00	2.063277e+00	2.186336e+00	2.291422e+00	2.376631e+00	2.475866e+00	2.677987e+00	3.097467e+00
    50	2.269816e-02	7.584587e-02	1.086928e-01	5.223680e-02	4.263935e-05	4.898720e-02	3.462484e-05	5.201120e-02	3.903994e-05	4.109088e-03	5.129333e-02	3.715781e-05	3.730667e-02	2.551099e-05	4.984000e-02	4.032883e-05	5.870204e-02	1.379656e-02	4.395102e-02	1.250449e-02	5.800980e-02	1.511400e-02	2.013628e-02	3.649523e-02	1.344725e-02	3.118509e-02	2.223411e-02	1.742178e-02	7.028468e-01	3.432673e-02	-4.805376e-01	-2.309780e-01	6.813143e-01	1.989594e+00	4.705847e-01	1.395735e-01	-1.409801e+00	1.604709e+00	2.276638e-01	4.975270e-01	5.570340e-01	6.270982e-01	6.728193e-01	7.020127e-01	7.384168e-01	8.038268e-01	8.782822e-01	9.289796e-01	9.776997e-01	9.600361e-01	1.126516e+00	1.380219e+00	1.480484e+00	1.699212e+00	1.864721e+00	2.169922e+00	2.381524e+00	2.762978e+00	2.938752e+00	3.066128e+00
    52	6.717439e-02	1.267502e-02	8.882106e-02	5.326400e-02	3.955359e-05	4.426240e-02	3.698552e-05	5.225280e-02	4.283022e-05	5.396169e-03	5.049333e-02	3.297989e-05	4.055333e-02	3.292357e-05	4.585333e-02	3.379113e-05	5.920163e-02	1.365088e-02	4.816490e-02	1.345962e-02	5.446041e-02	1.392770e-02	-1.213425e-02	1.668933e-02	-1.559269e-03	3.625510e-02	-2.680097e-02	2.668972e-02	1.177444e-01	4.111310e-02	-7.164051e-01	1.194439e-01	1.671406e-01	1.866623e+00	6.783501e-01	-4.582333e-01	-1.033524e+00	2.380278e+00	-3.412805e-01	-1.590688e-01	-3.326962e-04	6.485309e-02	1.067684e-01	1.519937e-01	1.815486e-01	2.349260e-01	2.461271e-01	3.331774e-01	4.880587e-01	2.797588e-01	5.493650e-01	1.249996e+00	1.449155e+00	1.739467e+00	2.108958e+00	2.252825e+00	2.343048e+00	2.578672e+00	2.882789e+00	2.914554e+00
