     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.648903e-03	5.870050e-02	9.462937e-02	5.125920e-02	3.847437e-05	4.775200e-02	3.717077e-05	5.225920e-02	3.707694e-05	-8.529883e-03	5.220667e-02	3.419795e-05	3.846667e-02	2.923969e-05	4.939333e-02	4.033975e-05	6.084735e-02	1.424678e-02	4.496816e-02	1.274510e-02	5.703837e-02	1.463414e-02	-5.366390e-04	2.332541e-02	2.686708e-02	2.708687e-02	3.223036e-02	2.008171e-02	6.932186e-01	2.603547e-02	-1.051704e+00	8.765343e-01	7.744659e-01	2.026940e+00	3.943280e-01	1.372512e-01	-9.756604e-01	1.898869e+00	2.196567e-01	5.221268e-01	5.758748e-01	6.506992e-01	6.874962e-01	7.157189e-01	7.870715e-01	8.001355e-01	8.070225e-01	8.454176e-01	9.294469e-01	8.722116e-01	1.276121e+00	1.478303e+00	1.742608e+00	1.835501e+00	1.955327e+00	2.110585e+00	2.202096e+00	2.704298e+00	3.001501e+00	3.047001e+00
    56	7.736271e-02	4.827106e-03	8.558314e-02	5.053920e-02	3.795719e-05	3.905120e-02	2.507430e-05	5.008640e-02	4.433547e-05	7.967380e-03	5.032667e-02	4.101668e-05	3.798000e-02	2.630729e-05	3.966667e-02	2.544705e-05	5.816163e-02	1.397733e-02	4.552490e-02	1.291588e-02	4.784816e-02	1.344657e-02	4.154503e-03	2.192283e-02	-2.273705e-02	4.608247e-02	-2.825264e-02	2.344089e-02	2.071417e-02	3.538321e-02	8.906831e-01	8.204474e-01	6.726419e-03	1.393020e+00	6.429175e-01	2.513470e-01	-1.085427e+00	9.104369e-01	-2.949911e-01	-1.884368e-01	-1.217534e-01	-4.631877e-02	-2.859665e-02	-1.834437e-02	4.409734e-02	7.522225e-02	1.108770e-01	2.240881e-01	5.427897e-01	8.877859e-02	4.350644e-01	7.112659e-01	8.292202e-01	1.049490e+00	1.197437e+00	1.655704e+00	1.770844e+00	2.053065e+00	2.462818e+00	2.974079e+00
    58	7.011738e-02	1.021294e-02	7.471039e-02	5.054240e-02	4.010757e-05	4.048640e-02	3.271816e-05	5.044960e-02	2.855234e-05	1.286235e-02	5.036667e-02	3.220624e-05	3.982000e-02	2.226849e-05	3.994000e-02	3.215692e-05	5.868735e-02	1.437529e-02	4.686857e-02	1.307137e-02	4.702857e-02	1.414214e-02	4.896233e-03	2.622763e-02	-1.950744e-03	2.809109e-02	3.547995e-02	2.693570e-02	-9.924209e-03	3.744680e-02	-5.411977e-01	-2.764728e-01	5.258809e-02	1.496692e+00	5.935091e-01	4.672515e-01	-1.234697e+00	9.623772e-01	-5.129003e-01	-2.173792e-01	-1.920442e-01	-9.988311e-02	-2.899118e-02	5.114643e-03	5.206428e-02	1.114425e-01	1.525764e-01	2.365632e-01	2.547848e-01	3.767545e-01	7.320214e-01	7.954063e-01	8.951352e-01	1.093595e+00	1.248054e+00	1.528525e+00	2.013398e+00	2.247848e+00	2.632124e+00	2.877796e+00
    60	6.849788e-02	-7.637101e-04	7.583752e-02	5.072640e-02	3.551316e-05	3.917920e-02	2.404155e-05	5.021920e-02	3.005604e-05	5.524955e-03	5.148000e-02	3.095278e-05	3.832000e-02	2.349592e-05	4.017333e-02	2.797654e-05	5.852898e-02	1.367861e-02	4.627265e-02	1.306099e-02	4.831510e-02	1.355447e-02	3.364111e-02	2.758802e-02	-3.041423e-02	2.610425e-02	-3.487311e-02	2.241881e-02	5.786799e-03	3.749609e-02	-2.201860e-01	-4.537822e-01	-3.811544e-02	1.326014e+00	5.455288e-01	7.572366e-01	5.142133e-02	1.048958e+00	-3.861695e-01	-2.450303e-01	-1.314670e-01	-6.541949e-02	-4.378698e-02	-2.555134e-03	6.358346e-02	1.078745e-01	1.692929e-01	2.282894e-01	3.912207e-01	1.706869e-01	5.635398e-01	8.040865e-01	8.816823e-01	1.069990e+00	1.179643e+00	1.313858e+00	1.605707e+00	1.840272e+00	2.116254e+00	3.066706e+00
    62	8.670507e-03	4.119696e-02	9.102047e-02	5.077920e-02	4.370117e-05	4.816960e-02	4.603529e-05	5.180640e-02	4.707945e-05	-1.209609e-02	5.050000e-02	3.864548e-05	3.973333e-02	2.856410e-05	5.026667e-02	4.096544e-05	5.847020e-02	1.401120e-02	4.789224e-02	1.364559e-02	5.770122e-02	1.386813e-02	-2.903973e-03	2.668800e-02	-1.561328e-02	1.856125e-02	2.116462e-02	2.746015e-02	6.360469e-01	2.774260e-02	1.656586e-02	-4.817804e-01	6.518842e-01	2.138261e+00	5.326968e-01	-2.718007e-01	-1.148713e+00	2.786454e+00	3.000913e-01	4.410604e-01	5.204193e-01	5.515455e-01	6.104273e-01	6.257473e-01	6.848588e-01	7.219213e-01	7.639615e-01	7.975707e-01	9.638357e-01	5.955789e-01	1.221575e+00	1.427077e+00	1.757532e+00	1.946594e+00	2.191460e+00	2.346007e+00	2.703134e+00	2.917794e+00	3.038501e+00	3.091741e+00
    64	7.037423e-02	9.520014e-04	8.455220e-02	5.133600e-02	3.229077e-05	4.111360e-02	2.615534e-05	5.135200e-02	3.360026e-05	2.459044e-03	5.106000e-02	3.755492e-05	3.985333e-02	2.288812e-05	4.172667e-02	2.179126e-05	5.849796e-02	1.421918e-02	4.712000e-02	1.278324e-02	4.913143e-02	1.356981e-02	2.355568e-02	2.484699e-02	3.395586e-03	2.764198e-02	1.163061e-02	2.106138e-02	7.305821e-02	4.356197e-02	-3.234842e-02	-7.005921e-01	9.764830e-02	1.479116e+00	6.868986e-01	1.654732e-01	-8.188810e-01	1.437656e+00	-3.634991e-01	-1.862643e-01	-1.246981e-01	-2.681738e-02	2.812197e-02	8.703698e-02	1.253047e-01	1.979019e-01	2.511251e-01	3.129673e-01	5.045078e-01	6.224379e-02	4.192986e-01	8.251246e-01	1.214150e+00	1.286047e+00	1.419455e+00	1.599174e+00	1.761189e+00	2.123267e+00	2.618849e+00	3.069665e+00
    66	4.209396e-03	7.396409e-02	8.882613e-02	4.882080e-02	4.106399e-05	4.867200e-02	4.254449e-05	4.927840e-02	4.109224e-05	4.651423e-03	4.793333e-02	3.311929e-05	3.772000e-02	3.004174e-05	4.912000e-02	4.109592e-05	5.676571e-02	1.414332e-02	4.468245e-02	1.311702e-02	5.826612e-02	1.392792e-02	-1.610630e-02	2.355220e-02	4.530839e-03	2.041551e-02	-3.524994e-02	2.294394e-02	7.762269e-01	2.663231e-02	-4.738257e-01	-9.751979e-01	8.227182e-01	1.713651e+00	6.041301e-01	3.151574e-01	-1.173719e+00	1.172456e+00	4.420936e-01	5.253402e-01	6.143906e-01	7.699674e-01	7.847152e-01	7.955149e-01	8.211622e-01	8.585661e-01	9.240517e-01	9.786442e-01	9.913904e-01	4.850229e-01	8.320684e-01	1.040659e+00	1.185594e+00	1.284158e+00	1.754980e+00	1.890684e+00	2.037855e+00	2.448190e+00	2.825882e+00	3.118856e+00
    68	5.941808e-02	8.258189e-02	9.827048e-02	5.021440e-02	4.448281e-05	4.651680e-02	3.719243e-05	5.203360e-02	3.579534e-05	3.076769e-02	4.945333e-02	3.907139e-05	4.008667e-02	2.603929e-05	4.208000e-02	5.030127e-05	5.910531e-02	1.409313e-02	4.763265e-02	1.378636e-02	4.887184e-02	1.355140e-02	-5.574278e-02	2.461759e-02	-2.673522e-03	2.502274e-02	2.766085e-02	7.623892e-02	4.921416e-01	4.503361e-02	-7.773242e-03	-8.549989e-01	5.578939e-01	1.264616e+00	9.638959e-02	-1.953923e-02	-2.590125e-01	1.146313e+00	1.225468e-01	2.099730e-01	2.785509e-01	3.932885e-01	4.470822e-01	5.188186e-01	5.672198e-01	6.126469e-01	6.325365e-01	7.433608e-01	9.281616e-01	5.211916e-01	9.583744e-01	1.016974e+00	1.100112e+00	1.161675e+00	1.228860e+00	1.307565e+00	1.428386e+00	1.509376e+00	1.655075e+00	1.876914e+00
    70	2.727029e-02	2.196078e-02	7.842260e-02	5.112160e-02	3.876404e-05	4.368480e-02	3.116812e-05	5.018560e-02	3.570909e-05	-6.236818e-03	5.127333e-02	4.890163e-05	3.773333e-02	2.049052e-05	4.677333e-02	2.992169e-05	5.996571e-02	1.413234e-02	4.558857e-02	1.270722e-02	5.418776e-02	1.421567e-02	-1.791500e-02	3.069433e-02	-4.061168e-02	3.969877e-02	1.970473e-02	3.713047e-02	3.756397e-01	7.242041e-02	3.556841e-01	-7.848968e-01	2.502579e-01	1.966874e+00	3.853422e-01	3.211984e-02	-1.184567e+00	1.637503e+00	-6.393275e-02	5.852305e-02	1.889037e-01	2.257512e-01	2.427494e-01	3.160746e-01	4.210251e-01	4.901836e-01	6.137012e-01	7.116639e-01	9.418145e-01	8.360244e-01	1.191635e+00	1.432601e+00	1.602361e+00	1.683550e+00	1.874254e+00	2.157747e+00	2.367115e+00	2.577666e+00	2.716725e+00	3.017622e+00
    72	5.152551e-02	1.239077e-02	8.866382e-02	4.921920e-02	3.526117e-05	4.260160e-02	2.607019e-05	4.931200e-02	3.073423e-05	-3.584612e-03	4.704000e-02	3.274087e-05	3.913333e-02	2.334002e-05	4.407333e-02	3.645614e-05	5.603429e-02	1.364841e-02	4.659755e-02	1.354452e-02	5.351673e-02	1.460841e-02	-4.364675e-02	2.317315e-02	-9.109702e-04	2.498006e-02	-5.088624e-02	1.807702e-02	2.355775e-01	2.956417e-02	5.230066e-01	-2.528281e-01	1.492655e-01	1.948971e+00	4.527271e-01	4.217738e-01	-1.231115e+00	1.504697e+00	-7.895033e-02	8.315607e-02	1.118954e-01	1.469821e-01	1.608926e-01	1.744908e-01	2.778812e-01	3.127035e-01	3.622243e-01	4.333940e-01	6.459452e-01	9.287820e-01	1.315714e+00	1.345852e+00	1.450345e+00	1.623847e+00	1.682044e+00	2.088965e+00	2.261086e+00	2.662808e+00	2.976508e+00	3.114122e+00
    74	5.428863e-02	2.521740e-02	9.653325e-02	5.131840e-02	3.512763e-05	4.259360e-02	3.200765e-05	5.248480e-02	3.466684e-05	-2.177045e-03	5.204000e-02	3.296829e-05	3.903333e-02	2.500223e-05	4.287333e-02	3.115447e-05	6.013551e-02	1.411004e-02	4.620408e-02	1.306487e-02	5.099592e-02	1.416282e-02	8.905058e-03	2.497963e-02	1.307420e-02	2.623175e-02	-2.433168e-03	2.410741e-02	2.824030e-01	3.116055e-02	4.971205e-04	-1.361795e-01	3.427721e-01	2.099593e+00	3.578058e-01	1.194831e-01	-9.917855e-01	1.855891e+00	-6.546425e-02	7.090718e-02	1.216862e-01	1.990737e-01	2.847803e-01	3.212690e-01	3.395939e-01	3.644368e-01	3.942757e-01	4.422537e-01	7.063621e-01	1.064967e+00	1.393989e+00	1.736804e+00	1.789163e+00	1.835454e+00	1.895383e+00	2.212393e+00	2.392835e+00	2.688753e+00	2.956371e+00	3.141565e+00
    76	1.498322e-02	4.319618e-02	7.868550e-02	4.942880e-02	4.174853e-05	4.563040e-02	4.078145e-05	4.956480e-02	3.020453e-05	-1.686517e-03	4.992000e-02	2.890997e-05	3.859333e-02	2.626885e-05	4.677333e-02	4.344009e-05	5.736490e-02	1.396788e-02	4.530286e-02	1.267195e-02	5.469551e-02	1.391861e-02	2.658242e-02	1.954175e-02	7.568113e-03	1.869728e-02	1.014895e-03	2.860455e-02	6.076224e-01	6.352965e-02	-2.002782e-01	-1.135644e+00	5.256930e-01	2.024124e+00	5.004481e-01	1.019903e-01	-1.281324e+00	1.754181e+00	1.036815e-01	3.085686e-01	3.986890e-01	4.542996e-01	5.488423e-01	5.936370e-01	6.783541e-01	7.929881e-01	8.775553e-01	9.031698e-01	9.884014e-01	7.870677e-01	1.229281e+00	1.343428e+00	1.560786e+00	1.793183e+00	2.007023e+00	2.105842e+00	2.480196e+00	2.766388e+00	3.027353e+00	3.139273e+00
    78	7.617697e-03	8.923344e-02	7.386019e-02	5.141440e-02	3.838729e-05	5.258240e-02	4.334937e-05	5.080000e-02	4.328526e-05	2.296805e-02	5.016000e-02	2.984722e-05	4.014667e-02	3.706872e-05	5.124000e-02	3.990207e-05	5.793143e-02	1.452247e-02	4.790367e-02	1.320493e-02	5.963918e-02	1.425199e-02	2.367331e-02	2.021424e-02	-1.704100e-02	4.646524e-02	-4.708588e-03	1.766366e-02	8.236100e-01	1.193991e-02	-4.290880e-01	-9.909419e-01	8.769373e-01	8.450672e-01	1.780713e-01	5.731641e-01	-3.335487e-01	6.237603e-01	5.953171e-01	6.728655e-01	7.245152e-01	7.812528e-01	8.084676e-01	8.404145e-01	8.596268e-01	9.035260e-01	9.128234e-01	9.525854e-01	9.782226e-01	2.194240e-01	3.955624e-01	4.925247e-01	5.426899e-01	6.671861e-01	7.840810e-01	9.531779e-01	1.035926e+00	1.185324e+00	1.274641e+00	1.869375e+00
    80	2.462743e-03	8.916178e-02	7.589194e-02	5.002560e-02	4.306986e-05	5.067520e-02	2.938953e-05	5.002880e-02	3.854404e-05	1.873709e-02	4.952000e-02	4.656482e-05	3.938000e-02	2.091197e-05	4.979333e-02	4.108089e-05	5.804571e-02	1.434978e-02	4.761633e-02	1.338183e-02	5.768327e-02	1.409524e-02	7.875566e-04	3.581352e-02	-3.997943e-02	3.311995e-02	5.604144e-03	1.650158e-02	8.571083e-01	1.274052e-02	-1.862441e+00	3.602443e+00	9.156299e-01	1.029193e+00	4.077909e-01	7.887299e-01	-1.713725e-01	8.202453e-01	4.675830e-01	7.723736e-01	8.028238e-01	8.332909e-01	8.700350e-01	9.055173e-01	9.130627e-01	9.219009e-01	9.241255e-01	9.377042e-01	9.943676e-01	2.437071e-02	4.347660e-01	5.446077e-01	7.200428e-01	7.811815e-01	9.176034e-01	9.384560e-01	1.072531e+00	1.487493e+00	2.040022e+00	2.574625e+00
    82	2.719455e-02	1.704256e-02	8.816821e-02	5.005120e-02	3.472814e-05	4.419840e-02	2.311122e-05	5.194880e-02	3.557750e-05	-1.560005e-02	5.022667e-02	3.513240e-05	4.014667e-02	2.211220e-05	4.582000e-02	2.497084e-05	5.913469e-02	1.441841e-02	4.769959e-02	1.346925e-02	5.316571e-02	1.412497e-02	-1.733849e-02	2.973290e-02	7.119387e-03	3.658497e-02	2.794497e-02	3.274613e-02	4.178587e-01	3.165589e-02	2.726921e-01	2.899174e-01	4.452998e-01	2.166530e+00	2.417801e-01	1.071147e-01	-1.260213e+00	2.071108e+00	9.786228e-02	1.791362e-01	3.143662e-01	3.501162e-01	3.900952e-01	4.428616e-01	4.487181e-01	4.743531e-01	5.207151e-01	6.113818e-01	8.842395e-01	1.436742e+00	1.518129e+00	1.686840e+00	1.905333e+00	1.994979e+00	2.100838e+00	2.341419e+00	2.423609e+00	2.653734e+00	2.794793e+00	3.080035e+00
    84	1.049033e-02	3.816164e-02	7.072242e-02	5.099040e-02	3.475952e-05	4.617120e-02	3.101391e-05	4.863680e-02	3.591435e-05	-9.199502e-04	5.037333e-02	3.063608e-05	3.682000e-02	2.446916e-05	4.983333e-02	3.483501e-05	5.872816e-02	1.462607e-02	4.429224e-02	1.270198e-02	5.767837e-02	1.403982e-02	-3.947624e-03	4.794824e-02	-2.049467e-02	1.920003e-02	1.800272e-02	3.433937e-02	5.832954e-01	5.814484e-02	-3.017538e-01	-8.135137e-01	6.895840e-01	1.765572e+00	7.493962e-01	8.167629e-02	-1.138364e+00	1.294046e+00	3.323005e-02	2.839557e-01	3.826309e-01	4.610301e-01	5.184407e-01	6.056051e-01	6.737846e-01	7.368230e-01	7.946490e-01	8.967532e-01	9.636552e-01	1.598988e-01	9.305669e-01	1.106401e+00	1.217789e+00	1.297670e+00	1.661552e+00	1.961304e+00	2.274395e+00	2.710084e+00	2.980454e+00	3.135485e+00
    86	5.123096e-02	1.864349e-02	7.536548e-02	5.135200e-02	4.260667e-05	4.328800e-02	3.398744e-05	5.162560e-02	3.568652e-05	5.849998e-03	5.160000e-02	4.275585e-05	4.053333e-02	2.748718e-05	4.309333e-02	3.296785e-05	5.970286e-02	1.429844e-02	4.739265e-02	1.323853e-02	5.135184e-02	1.456803e-02	3.062787e-03	3.434676e-02	3.444950e-02	3.091631e-02	-7.948367e-03	2.759690e-02	1.537006e-01	3.669137e-02	2.386156e-01	-6.766819e-01	1.149856e-01	1.770314e+00	5.568709e-01	1.245208e-01	-1.383316e+00	1.196633e+00	-1.708571e-01	-9.303341e-02	-1.531633e-02	7.074155e-02	1.019972e-01	1.312314e-01	1.741144e-01	2.408980e-01	3.389791e-01	3.835734e-01	5.866693e-01	5.015397e-01	8.899755e-01	1.087193e+00	1.199535e+00	1.396256e+00	1.782896e+00	1.956741e+00	2.262826e+00	2.557916e+00	2.806753e+00	3.003483e+00
    88	-2.285855e-03	6.098633e-02	8.620102e-02	5.090560e-02	3.464652e-05	4.863040e-02	3.654427e-05	5.103040e-02	3.471222e-05	-4.425396e-03	5.169333e-02	3.793909e-05	3.820000e-02	3.316388e-05	5.028000e-02	3.264375e-05	5.861224e-02	1.445355e-02	4.576980e-02	1.265690e-02	5.847510e-02	1.412553e-02	6.094708e-02	1.854420e-02	-2.425626e-02	2.547170e-02	-1.451865e-03	2.900367e-02	7.391715e-01	4.888629e-02	-1.528178e+00	2.611711e+00	8.721323e-01	1.763186e+00	6.176463e-01	-1.191342e-01	-1.087772e+00	1.346398e+00	-5.030152e-03	4.989488e-01	5.774578e-01	6.501482e-01	7.551526e-01	7.941574e-01	8.503644e-01	8.957332e-01	9.114212e-01	9.361499e-01	9.815383e-01	1.251406e-01	8.942173e-01	9.738756e-01	1.344110e+00	1.435496e+00	1.667949e+00	2.094739e+00	2.370110e+00	2.517685e+00	2.731191e+00	3.063154e+00
    90	1.226617e-01	1.309435e-01	9.118639e-02	5.171680e-02	3.301102e-05	4.762400e-02	3.699141e-05	5.035520e-02	3.689607e-05	1.103185e-01	4.825333e-02	2.974832e-05	3.985333e-02	3.197842e-05	3.779333e-02	2.431166e-05	5.530939e-02	1.310189e-02	4.777633e-02	1.338964e-02	4.531592e-02	1.441607e-02	1.499542e-02	2.487419e-02	-1.305403e-02	2.657814e-02	1.491569e-02	4.378147e-02	4.621505e-01	4.079187e-02	1.515277e-01	-1.050061e+00	5.794778e-01	9.098733e-01	3.198409e-02	6.113613e-01	-7.952085e-01	8.070900e-01	1.708524e-01	2.092171e-01	2.629435e-01	2.812821e-01	4.093400e-01	5.133147e-01	5.703265e-01	5.980894e-01	6.060118e-01	6.686485e-01	9.085917e-01	6.498538e-01	7.295461e-01	7.633610e-01	7.940803e-01	8.296639e-01	8.509689e-01	9.036759e-01	1.009487e+00	1.076377e+00	1.156152e+00	1.315534e+00
    92	6.862745e-02	2.750113e-03	8.317761e-02	5.095520e-02	4.757812e-05	4.027200e-02	3.495795e-05	4.997600e-02	4.969013e-05	3.633989e-03	4.976667e-02	4.395875e-05	3.848667e-02	2.925400e-05	4.154667e-02	3.307139e-05	5.867102e-02	1.401479e-02	4.575184e-02	1.324360e-02	4.874612e-02	1.382309e-02	-1.992431e-02	2.613765e-02	5.067266e-03	2.743447e-02	2.022976e-02	3.469428e-02	2.716803e-02	5.749830e-02	-2.032317e-01	-3.750166e-01	6.018118e-02	1.450078e+00	5.588502e-01	3.290275e-01	-9.155360e-01	1.128329e+00	-4.631815e-01	-2.850418e-01	-1.466672e-01	-5.586101e-02	-4.703602e-03	6.631168e-02	8.350539e-02	1.528618e-01	2.013987e-01	2.882649e-01	5.320381e-01	1.224735e-01	6.563291e-01	8.470969e-01	1.001827e+00	1.180151e+00	1.360038e+00	1.450492e+00	1.825638e+00	2.155168e+00	2.521915e+00	2.925209e+00
    94	-1.768491e-03	6.641040e-02	8.636903e-02	5.014880e-02	3.689289e-05	4.875200e-02	3.208744e-05	5.098400e-02	3.216962e-05	-1.920411e-03	5.084000e-02	3.604120e-05	3.834000e-02	2.069338e-05	4.950667e-02	3.867889e-05	5.872816e-02	1.413360e-02	4.550531e-02	1.325086e-02	5.653551e-02	1.403168e-02	9.674460e-03	3.807097e-02	8.467279e-03	2.625158e-02	4.626314e-02	2.142919e-02	7.668068e-01	1.908105e-02	-6.311158e-02	-1.074046e+00	7.139747e-01	1.558248e+00	5.504070e-01	2.313802e-01	-9.321397e-01	1.383069e+00	4.902970e-01	6.111821e-01	6.462736e-01	6.906895e-01	7.187563e-01	7.534454e-01	8.016254e-01	8.459269e-01	9.035800e-01	9.474599e-01	9.844670e-01	3.507132e-01	6.089962e-01	9.821680e-01	1.221450e+00	1.299242e+00	1.510349e+00	1.626258e+00	1.896615e+00	2.217442e+00	2.592720e+00	2.959636e+00
    96	6.302597e-03	5.199242e-02	8.832272e-02	5.109600e-02	3.342026e-05	4.865760e-02	5.432488e-05	5.188800e-02	3.233359e-05	-6.213101e-03	5.126000e-02	3.054087e-05	3.978000e-02	3.592468e-05	5.016667e-02	4.398551e-05	5.927347e-02	1.461430e-02	4.652245e-02	1.278239e-02	5.807347e-02	1.432536e-02	1.878529e-02	1.593164e-02	1.466924e-02	2.031722e-02	1.366320e-02	2.756389e-02	6.782019e-01	3.866687e-02	-6.774144e-01	-2.261838e-01	7.725577e-01	1.742438e+00	5.809002e-01	1.047543e-01	-1.082758e+00	1.757534e+00	2.082030e-01	4.053252e-01	5.649303e-01	5.817170e-01	6.435323e-01	7.076890e-01	7.693201e-01	7.933062e-01	8.453661e-01	9.020542e-01	9.765635e-01	4.147824e-01	8.393698e-01	1.055911e+00	1.209461e+00	1.601364e+00	1.794327e+00	1.849502e+00	2.050489e+00	2.404358e+00	2.860268e+00	3.053314e+00
    98	5.013370e-02	1.406820e-02	7.619034e-02	5.014240e-02	3.729219e-05	4.117760e-02	2.996360e-05	5.118560e-02	3.888537e-05	1.396143e-03	5.146000e-02	4.749338e-05	3.948000e-02	2.588923e-05	4.138000e-02	2.993538e-05	5.982694e-02	1.473728e-02	4.689143e-02	1.287383e-02	4.969959e-02	1.328813e-02	1.315359e-02	2.953308e-02	-2.875944e-02	2.354611e-02	-3.501856e-02	2.490099e-02	2.157602e-01	3.599426e-02	9.520020e-02	-1.149712e+00	1.856278e-01	1.758199e+00	3.830047e-01	1.474397e-01	-8.537175e-01	1.425788e+00	-9.692546e-02	-3.722642e-02	3.102187e-02	1.322959e-01	1.511291e-01	2.134069e-01	2.551078e-01	3.245915e-01	4.205361e-01	4.622307e-01	5.678272e-01	5.414133e-01	1.062978e+00	1.232713e+00	1.395749e+00	1.459222e+00	1.767629e+00	1.924034e+00	2.049301e+00	2.229557e+00	2.536815e+00	2.998857e+00
   100	2.515857e-02	2.120591e-02	7.358054e-02	4.935040e-02	3.461901e-05	4.418240e-02	2.856283e-05	4.913920e-02	3.221617e-05	-4.567105e-03	4.912667e-02	3.158925e-05	3.890667e-02	1.975046e-05	4.625333e-02	2.998243e-05	5.614041e-02	1.375921e-02	4.673306e-02	1.287933e-02	5.415837e-02	1.356341e-02	2.815099e-02	2.099577e-02	-1.341532e-02	2.056186e-02	1.447003e-03	2.255612e-02	4.453917e-01	7.068905e-02	-9.302340e-02	-1.351203e+00	6.080146e-01	1.945997e+00	3.187785e-01	1.224523e-01	-1.041021e+00	1.579647e+00	-2.968061e-03	1.100036e-01	1.922686e-01	2.625108e-01	3.275137e-01	4.940318e-01	5.483291e-01	6.038848e-01	7.240138e-01	7.669811e-01	8.559652e-01	8.497609e-01	1.352317e+00	1.460097e+00	1.529683e+00	1.695251e+00	1.967462e+00	2.085090e+00	2.325260e+00	2.481934e+00	2.661353e+00	3.063672e+00
   102	4.332027e-02	1.120403e-02	7.884125e-02	4.952320e-02	4.045499e-05	4.253760e-02	2.753745e-05	5.067200e-02	4.513423e-05	-4.540478e-03	4.961333e-02	4.129480e-05	4.059333e-02	3.185414e-05	4.319333e-02	2.379527e-05	5.710367e-02	1.404780e-02	4.763102e-02	1.364136e-02	5.070041e-02	1.363604e-02	1.372370e-02	2.818097e-02	2.248578e-02	2.417228e-02	1.854834e-02	2.065980e-02	2.318225e-01	4.901232e-02	2.531685e-01	-1.084971e+00	1.023682e-01	1.761395e+00	5.385093e-01	-1.067750e-01	-4.278991e-01	1.539674e+00	-1.292724e-01	-1.907110e-02	2.517767e-02	7.866389e-02	1.576644e-01	1.934911e-01	2.722139e-01	3.870971e-01	4.388190e-01	4.993608e-01	6.874023e-01	1.623966e-02	1.028533e+00	1.212878e+00	1.398378e+00	1.540544e+00	1.654299e+00	1.949407e+00	2.009818e+00	2.395016e+00	2.762042e+00	3.033176e+00
   104	5.554108e-02	3.747438e-03	8.253926e-02	4.977920e-02	3.330694e-05	4.051840e-02	2.506737e-05	5.015360e-02	3.371996e-05	-4.011442e-03	4.998667e-02	2.959179e-05	3.884667e-02	1.732758e-05	4.170000e-02	2.736789e-05	5.761143e-02	1.356815e-02	4.684245e-02	1.333191e-02	4.965388e-02	1.325559e-02	1.547312e-02	1.434937e-02	-2.641943e-02	2.468309e-02	-1.985993e-02	2.564989e-02	1.725588e-01	5.975989e-02	2.246236e-02	-1.429764e+00	1.718076e-02	1.791641e+00	5.996705e-01	6.229378e-02	-1.143905e+00	1.929195e+00	-2.324099e-01	-1.318549e-01	-8.093688e-02	3.079273e-02	7.777703e-02	1.495967e-01	2.353869e-01	3.805646e-01	4.308069e-01	4.606178e-01	5.977246e-01	5.413768e-01	8.333572e-01	9.388265e-01	1.456786e+00	1.588944e+00	1.876198e+00	2.019224e+00	2.100652e+00	2.543754e+00	2.836367e+00	3.120738e+00
   106	7.960863e-02	3.782250e-03	8.737614e-02	5.099840e-02	3.177083e-05	3.968320e-02	2.911102e-05	5.067520e-02	2.724209e-05	7.735894e-03	5.037333e-02	3.331166e-05	3.853333e-02	2.334671e-05	4.018000e-02	3.451599e-05	5.947265e-02	1.360583e-02	4.631020e-02	1.287974e-02	4.811918e-02	1.396203e-02	-3.980564e-02	1.912357e-02	-2.785123e-02	2.999733e-02	-2.510773e-03	3.157334e-02	3.383161e-02	2.274354e-02	1.637903e-01	-7.154535e-01	-8.433900e-03	1.313176e+00	4.380302e-01	5.091954e-01	-4.134384e-01	1.206761e+00	-2.431358e-01	-1.223140e-01	-7.007563e-02	-5.125896e-02	-1.566457e-02	1.039195e-02	4.992664e-02	8.277045e-02	1.883039e-01	2.580777e-01	3.225457e-01	2.927156e-01	4.821297e-01	8.352683e-01	1.023708e+00	1.124903e+00	1.201281e+00	1.316871e+00	1.468324e+00	1.694114e+00	2.297664e+00	2.788088e+00
