     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.568434e-02	9.116036e-02	7.501568e-02	5.138560e-02	4.120524e-05	4.993760e-02	5.259065e-05	5.053600e-02	5.126833e-05	2.592230e-02	5.215333e-02	4.206337e-05	3.844000e-02	2.358502e-05	4.786667e-02	3.642363e-05	6.046857e-02	1.432654e-02	4.652735e-02	1.328322e-02	5.677878e-02	1.465928e-02	1.134001e-03	1.932659e-02	-3.165134e-02	3.125779e-02	-2.150847e-02	4.363341e-02	7.771356e-01	1.816108e-02	-4.982795e-01	-9.863113e-01	8.640033e-01	1.109557e+00	4.432661e-01	1.124682e+00	1.024518e+00	6.990349e-01	4.896097e-01	6.046341e-01	6.364519e-01	7.222328e-01	7.672536e-01	8.038298e-01	8.387465e-01	8.760046e-01	9.066244e-01	9.193309e-01	9.598017e-01	2.304691e-01	5.171826e-01	5.952278e-01	6.629257e-01	7.832259e-01	8.409863e-01	1.206750e+00	1.409784e+00	1.530973e+00	1.768474e+00	3.083028e+00
    26	3.065767e-01	3.047730e-01	9.064533e-02	5.383360e-02	3.272227e-05	4.576800e-02	3.572333e-05	5.194080e-02	3.770963e-05	6.949673e-01	5.051333e-02	3.348143e-05	3.990000e-02	2.561538e-05	1.584667e-02	1.313360e-05	5.852408e-02	1.406456e-02	4.719837e-02	1.335845e-02	1.995102e-02	7.582480e-03	1.032193e-02	3.323340e-02	-8.509461e-03	3.306870e-02	-3.453355e-02	7.345936e-02	2.617446e-01	8.276915e-03	3.092519e-01	2.479909e-01	2.479770e-01	7.244188e-01	5.351328e-03	4.586269e-01	-6.401964e-01	7.064427e-01	9.519941e-02	1.445513e-01	2.055814e-01	2.268420e-01	2.440719e-01	2.579246e-01	2.676773e-01	3.000161e-01	3.322789e-01	3.590807e-01	4.992043e-01	5.960040e-01	6.418091e-01	6.692308e-01	6.848281e-01	7.065259e-01	7.116695e-01	7.236904e-01	7.427923e-01	7.816160e-01	8.470234e-01	8.689638e-01
    28	1.293910e-01	1.066343e-01	6.953315e-02	4.988320e-02	2.841743e-05	4.267360e-02	3.217534e-05	4.930240e-02	3.348693e-05	1.204857e-01	5.002667e-02	3.269494e-05	3.932667e-02	2.711701e-05	3.254000e-02	2.832281e-05	5.774367e-02	1.391748e-02	4.668082e-02	1.306922e-02	3.865306e-02	1.180940e-02	1.357159e-02	2.230532e-02	-1.454952e-02	3.253945e-02	3.379092e-04	3.496515e-02	2.583751e-01	3.193252e-02	-4.521742e-01	-3.631332e-01	3.455786e-01	8.527008e-01	1.998286e-02	3.399899e-01	-1.108720e+00	7.498159e-01	-1.859986e-01	6.067055e-02	1.012822e-01	1.511005e-01	2.476736e-01	2.834442e-01	3.228168e-01	3.662372e-01	4.144736e-01	4.371560e-01	5.846456e-01	6.574890e-01	6.814904e-01	7.241407e-01	7.405225e-01	7.986813e-01	8.417271e-01	8.760445e-01	9.398421e-01	9.722328e-01	1.050967e+00	1.147166e+00
    30	1.738737e-01	2.181985e-01	7.163207e-02	5.827360e-02	3.334329e-05	5.440000e-02	2.773077e-05	5.042080e-02	3.076655e-05	2.278422e-01	5.151333e-02	3.198979e-05	3.907333e-02	2.469026e-05	3.892667e-02	2.341935e-05	5.942857e-02	1.453824e-02	4.586939e-02	1.231230e-02	4.743347e-02	1.623402e-02	2.000000e-02	1.513129e-02	-2.847482e-03	3.105195e-02	2.347434e-02	2.395330e-02	5.971717e-01	4.906938e-02	1.027709e-01	-1.205208e+00	4.692785e-01	5.988199e-01	4.589568e-03	1.449791e+00	2.891206e+00	5.674682e-01	2.030995e-01	3.398965e-01	4.155993e-01	4.309587e-01	5.092145e-01	5.910824e-01	6.659308e-01	7.237578e-01	8.118512e-01	9.082595e-01	9.736245e-01	4.811802e-01	5.460347e-01	5.509096e-01	5.621507e-01	5.693670e-01	5.915107e-01	6.060088e-01	6.195497e-01	6.279444e-01	6.464909e-01	8.234578e-01
    32	2.016087e-01	1.686507e-01	7.861177e-02	5.128800e-02	3.360282e-05	4.305440e-02	2.926947e-05	4.961280e-02	3.115432e-05	2.459066e-01	4.888000e-02	3.238689e-05	3.899333e-02	2.709695e-05	2.640000e-02	2.033445e-05	5.741714e-02	1.346968e-02	4.688000e-02	1.307555e-02	3.220735e-02	1.084835e-02	-3.105096e-02	1.880652e-02	-2.730375e-02	2.228355e-02	-5.981650e-03	4.177459e-02	1.762885e-01	3.349562e-02	6.333466e-01	2.777822e-02	9.641122e-02	7.751464e-01	1.611738e-02	4.737004e-01	3.370115e-01	8.201194e-01	-1.534051e-01	-1.279546e-02	5.572460e-02	7.327498e-02	9.480794e-02	1.385483e-01	1.861089e-01	2.595547e-01	3.123044e-01	3.733182e-01	6.441583e-01	5.554836e-01	6.377458e-01	6.582314e-01	6.842877e-01	7.532732e-01	7.883054e-01	8.248759e-01	8.376381e-01	8.535077e-01	8.718320e-01	1.122872e+00
    34	1.086407e-01	1.220492e-01	7.813974e-02	5.381600e-02	3.514077e-05	4.584320e-02	3.234717e-05	5.223520e-02	3.549107e-05	1.036691e-01	5.409333e-02	3.611835e-05	3.896000e-02	2.561043e-05	3.660667e-02	2.306216e-05	6.287510e-02	1.449606e-02	4.553143e-02	1.265513e-02	4.512000e-02	1.457678e-02	-3.894991e-03	2.977107e-02	1.606426e-02	4.003645e-02	-2.127660e-02	2.480252e-02	3.947139e-01	3.460351e-02	-2.115101e-01	-1.003534e+00	4.730685e-01	8.862771e-01	2.187062e-02	5.423846e-01	-1.015768e+00	7.755280e-01	2.052636e-02	1.492137e-01	2.108016e-01	2.961935e-01	3.655417e-01	4.075552e-01	4.650195e-01	5.043017e-01	5.404335e-01	6.214260e-01	7.026518e-01	6.910199e-01	7.288844e-01	7.651903e-01	7.831319e-01	7.856225e-01	8.624382e-01	9.157605e-01	9.538126e-01	1.016343e+00	1.100133e+00	1.177341e+00
    36	1.282539e-01	1.108651e-01	6.848563e-02	5.428800e-02	3.434962e-05	4.743680e-02	3.146114e-05	4.917760e-02	2.602770e-05	1.139410e-01	4.869333e-02	3.470832e-05	3.938667e-02	2.218444e-05	4.083333e-02	2.724972e-05	5.808490e-02	1.386609e-02	4.656490e-02	1.284001e-02	4.932735e-02	1.550878e-02	-5.638474e-02	2.269609e-02	-1.612847e-03	3.900463e-02	-6.619667e-04	3.160738e-02	2.076087e-01	5.286852e-02	-5.589142e-01	-4.469333e-02	1.539311e-01	7.916346e-01	2.932450e-02	7.840487e-01	7.731620e-01	7.966119e-01	-3.806784e-01	-2.965825e-03	5.810994e-02	8.500035e-02	1.539424e-01	2.172332e-01	2.912594e-01	3.329606e-01	4.137759e-01	4.613006e-01	5.841142e-01	4.831424e-01	6.084161e-01	6.615744e-01	7.016734e-01	7.456968e-01	7.779117e-01	8.209188e-01	8.427633e-01	8.677596e-01	9.949849e-01	1.280847e+00
    38	3.716122e-02	6.624742e-02	8.428466e-02	5.080160e-02	3.548622e-05	4.538400e-02	2.866321e-05	5.022080e-02	3.846719e-05	1.866300e-02	5.112000e-02	3.430662e-05	3.717333e-02	2.426417e-05	4.462667e-02	2.951233e-05	5.867592e-02	1.391260e-02	4.500408e-02	1.302841e-02	5.231347e-02	1.466657e-02	3.060742e-02	3.166744e-02	-1.857428e-02	3.158604e-02	3.963548e-02	2.793146e-02	5.475917e-01	5.490849e-02	-5.003051e-02	-9.147755e-01	4.291924e-01	1.424383e+00	2.207143e-01	6.316028e-01	5.366871e-02	1.202124e+00	5.526551e-02	2.707948e-01	3.844959e-01	4.260361e-01	4.409092e-01	4.705548e-01	6.411283e-01	7.050275e-01	7.719885e-01	8.299543e-01	9.875012e-01	7.140029e-01	8.886798e-01	9.567039e-01	1.160830e+00	1.237375e+00	1.355657e+00	1.526833e+00	1.764192e+00	1.785546e+00	1.796271e+00	2.695526e+00
    40	2.556961e-01	3.043695e-01	7.593096e-02	5.145120e-02	2.292750e-05	4.603680e-02	2.131755e-05	5.084160e-02	3.464955e-05	5.527532e-01	5.215333e-02	3.667206e-05	3.885333e-02	2.807206e-05	1.836000e-02	1.473953e-05	5.929959e-02	1.383104e-02	4.607510e-02	1.320076e-02	2.366041e-02	9.378323e-03	3.270835e-02	3.722703e-02	1.204777e-02	2.343947e-02	-3.463980e-02	2.993847e-02	5.547525e-01	1.790051e-02	3.327802e-01	-8.173866e-01	5.187259e-01	6.845691e-01	4.902143e-03	7.907315e-01	2.052487e-01	6.402338e-01	3.379386e-01	4.012535e-01	4.454274e-01	4.904142e-01	5.075661e-01	5.408597e-01	5.747609e-01	5.906917e-01	6.587113e-01	7.569405e-01	8.152049e-01	5.880372e-01	6.109341e-01	6.234447e-01	6.441798e-01	6.473395e-01	6.820421e-01	7.014420e-01	7.081841e-01	7.280142e-01	7.687972e-01	8.745929e-01
    42	1.192127e-01	5.552428e-02	8.803876e-02	4.991520e-02	3.526043e-05	4.053920e-02	2.648604e-05	5.057920e-02	2.971207e-05	6.220960e-02	4.901333e-02	3.369213e-05	3.994000e-02	2.358167e-05	3.442667e-02	2.189093e-05	5.676408e-02	1.380020e-02	4.748735e-02	1.355510e-02	4.111184e-02	1.243060e-02	1.627934e-02	2.181973e-02	-6.876160e-04	1.851845e-02	-6.036297e-03	4.826302e-02	1.048710e-01	3.671185e-02	2.415019e-01	-6.615800e-01	1.385986e-01	1.135071e+00	1.318247e-01	8.783643e-01	-2.263935e-01	8.941839e-01	-2.189975e-01	-1.295663e-01	-5.069130e-02	-1.964575e-02	4.681631e-02	8.886976e-02	1.628388e-01	2.221969e-01	2.326662e-01	3.341206e-01	5.392901e-01	7.086620e-01	7.702155e-01	8.005096e-01	8.595802e-01	1.000230e+00	1.104681e+00	1.142136e+00	1.206129e+00	1.332447e+00	1.675744e+00	1.982757e+00
    44	2.181474e-01	2.179850e-01	7.519204e-02	5.271040e-02	2.295606e-05	4.516480e-02	2.463786e-05	4.868800e-02	3.374705e-05	3.119344e-01	4.842667e-02	3.558992e-05	3.854000e-02	2.093151e-05	2.550000e-02	1.782274e-05	5.734531e-02	1.408569e-02	4.596571e-02	1.259343e-02	3.247673e-02	1.173408e-02	-2.955244e-02	1.856174e-02	-2.685231e-02	2.003616e-02	-5.921979e-02	4.234858e-02	1.889608e-01	1.445832e-02	1.156242e+00	1.661345e+00	1.856498e-01	6.663009e-01	5.661855e-03	5.150661e-01	-5.857464e-01	6.197966e-01	1.904314e-02	6.844412e-02	7.545549e-02	1.158395e-01	1.600052e-01	1.871374e-01	2.018581e-01	2.269768e-01	2.412997e-01	3.264640e-01	5.675698e-01	5.583945e-01	5.773900e-01	6.071312e-01	6.137202e-01	6.289371e-01	6.542472e-01	6.805712e-01	6.966969e-01	7.428081e-01	7.613267e-01	8.501549e-01
    46	5.251002e-02	4.497030e-02	8.111031e-02	4.881920e-02	3.066758e-05	4.500480e-02	3.010735e-05	4.928320e-02	4.304627e-05	1.792879e-02	4.711333e-02	2.628143e-05	4.076667e-02	2.625975e-05	4.338667e-02	2.990350e-05	5.407673e-02	1.372322e-02	4.783020e-02	1.364638e-02	5.126857e-02	1.444373e-02	3.248596e-02	2.652265e-02	1.652103e-02	5.494825e-02	2.006242e-02	2.350166e-02	4.027644e-01	6.635199e-02	1.027016e-01	-1.784391e-01	3.699088e-01	1.422209e+00	2.087282e-01	6.462367e-01	-5.254792e-01	1.303119e+00	-1.829764e-01	1.271795e-01	1.533392e-01	2.858791e-01	3.614136e-01	3.747370e-01	4.335605e-01	4.677800e-01	6.358151e-01	7.152691e-01	9.935547e-01	6.803226e-01	9.317196e-01	1.022166e+00	1.172734e+00	1.260822e+00	1.339893e+00	1.465249e+00	1.520254e+00	1.660146e+00	2.204492e+00	2.401468e+00
    48	1.262717e-01	1.254232e-01	9.551232e-02	5.251040e-02	3.275029e-05	4.654880e-02	3.106212e-05	5.117440e-02	3.294550e-05	1.060755e-01	4.980000e-02	3.018060e-05	3.952667e-02	2.321333e-05	3.750667e-02	8.760196e-05	5.765878e-02	1.347575e-02	4.624980e-02	1.264869e-02	4.495837e-02	1.310982e-02	-1.755578e-03	2.269190e-02	7.130754e-03	2.313807e-02	-1.960998e-02	1.076757e-01	3.508165e-01	6.807921e-02	2.722811e-01	-1.165232e+00	1.785842e-01	9.303907e-01	9.731468e-02	1.309696e+00	2.254376e+00	7.539508e-01	-1.056885e-01	6.084069e-02	1.539216e-01	1.866250e-01	2.061565e-01	2.384719e-01	4.591006e-01	5.345694e-01	6.208836e-01	6.392231e-01	8.688845e-01	4.112215e-01	6.813416e-01	7.106390e-01	7.239100e-01	7.873521e-01	8.175463e-01	9.660681e-01	1.018246e+00	1.111473e+00	1.281231e+00	1.950165e+00
    50	1.462680e-01	5.225843e-02	8.542553e-02	5.349600e-02	3.827282e-05	4.104480e-02	2.868709e-05	5.131520e-02	3.820017e-05	8.486432e-02	4.985333e-02	4.176437e-05	3.994000e-02	3.057833e-05	3.531333e-02	2.141989e-05	5.875429e-02	1.444025e-02	4.715265e-02	1.364278e-02	4.247837e-02	1.396578e-02	-1.984050e-02	3.046292e-02	2.105190e-02	3.147171e-02	2.067799e-02	3.269764e-02	-2.577858e-01	4.248544e-02	-5.178255e-01	-7.409745e-01	-1.623507e-01	6.325221e-01	6.967458e-02	-4.932560e-02	-1.112415e+00	7.233309e-01	-6.718847e-01	-5.978963e-01	-3.984445e-01	-3.236127e-01	-2.760543e-01	-2.179189e-01	-1.761996e-01	-1.189825e-01	-8.632904e-02	-4.514287e-02	8.251080e-02	2.031267e-01	2.596598e-01	3.485773e-01	4.904736e-01	5.826864e-01	6.551663e-01	7.349162e-01	7.680618e-01	8.255990e-01	9.755853e-01	1.123156e+00
    52	9.178606e-02	1.690138e-01	8.105149e-02	5.518880e-02	3.117904e-05	5.387200e-02	3.298679e-05	5.127520e-02	3.226389e-05	1.180122e-01	5.156000e-02	2.567197e-05	3.922667e-02	3.283808e-05	4.329333e-02	3.837521e-05	6.016490e-02	1.416880e-02	4.638041e-02	1.275943e-02	5.181061e-02	1.531260e-02	-3.907628e-03	1.758838e-02	-7.321881e-03	2.880330e-02	2.520955e-03	2.529238e-02	7.685760e-01	3.119234e-02	-5.682774e-01	-9.876189e-01	8.964048e-01	7.368433e-01	1.650811e-02	2.092223e-01	-9.972760e-01	6.726157e-01	4.080954e-01	5.056596e-01	6.385054e-01	6.910188e-01	7.316990e-01	8.098107e-01	8.752433e-01	8.962271e-01	9.128915e-01	9.629074e-01	9.950852e-01	5.201064e-01	5.733988e-01	6.398214e-01	6.568241e-01	6.814862e-01	7.083056e-01	7.751402e-01	8.118613e-01	8.536864e-01	9.079021e-01	1.002438e+00
