     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.070217e-02	1.376869e-02	8.771186e-02	5.175200e-02	5.258423e-05	4.099040e-02	3.413452e-05	5.110400e-02	4.117987e-05	7.143566e-03	5.107333e-02	5.048959e-05	3.827333e-02	2.442002e-05	4.143333e-02	3.962430e-05	6.094694e-02	1.444418e-02	4.583837e-02	1.315193e-02	4.936653e-02	1.379714e-02	-3.959282e-02	2.635776e-02	-1.780880e-03	2.450715e-02	-2.255515e-02	4.449087e-02	8.060177e-02	6.290164e-02	-7.786067e-01	7.709230e-01	1.477072e-01	1.575696e+00	6.497547e-01	2.731151e-01	-1.406111e+00	9.137274e-01	-6.345573e-01	-2.402096e-01	-5.028908e-02	1.944254e-02	5.452496e-02	1.389522e-01	1.605529e-01	1.765995e-01	2.561076e-01	3.351108e-01	5.221611e-01	4.508920e-01	6.965791e-01	7.792988e-01	8.495611e-01	1.318910e+00	1.486341e+00	1.658898e+00	2.131668e+00	2.414013e+00	2.663440e+00	2.992120e+00
    24	8.152783e-02	4.774599e-03	8.262028e-02	5.025440e-02	3.663550e-05	3.940320e-02	2.818653e-05	5.019200e-02	3.740859e-05	1.194475e-02	5.008000e-02	4.408722e-05	3.900667e-02	2.656183e-05	3.922667e-02	2.533975e-05	5.814694e-02	1.417595e-02	4.649959e-02	1.307050e-02	4.763429e-02	1.353921e-02	5.278675e-03	2.818834e-02	-1.334223e-02	3.624066e-02	-4.462572e-02	3.530444e-02	-4.934705e-03	4.507750e-02	-4.243699e-01	-6.210117e-01	1.108643e-01	1.378589e+00	6.143212e-01	2.150214e-01	-1.036455e+00	8.735962e-01	-5.123481e-01	-2.613222e-01	-1.897208e-01	-1.229187e-01	-4.269935e-02	-1.410522e-02	9.068611e-02	1.234537e-01	2.031993e-01	2.436735e-01	3.387421e-01	9.190384e-02	5.045114e-01	6.827587e-01	8.139578e-01	1.037830e+00	1.324764e+00	1.648188e+00	1.814336e+00	1.988223e+00	2.437335e+00	2.987650e+00
    26	1.229584e-01	1.061059e-01	9.229540e-02	5.339360e-02	3.221342e-05	4.587040e-02	2.998478e-05	5.232320e-02	4.173191e-05	9.303063e-02	5.120667e-02	3.378323e-05	4.007333e-02	3.792103e-05	3.734000e-02	3.985726e-05	5.941224e-02	1.384948e-02	4.772571e-02	1.332748e-02	4.631347e-02	1.481841e-02	-1.797197e-02	2.099071e-02	-1.245211e-02	2.629503e-02	-2.432404e-02	3.722253e-02	3.101421e-01	3.224128e-02	-3.596919e-01	-3.842794e-01	3.623828e-01	1.013057e+00	7.662145e-02	1.294736e+00	1.006976e+00	8.473722e-01	-8.211496e-02	9.752651e-02	1.785046e-01	2.067574e-01	3.065112e-01	3.416907e-01	3.619840e-01	3.952454e-01	4.150438e-01	5.257699e-01	6.228264e-01	7.327729e-01	7.543103e-01	7.728744e-01	8.373818e-01	8.870513e-01	9.574399e-01	9.989035e-01	1.038731e+00	1.147272e+00	1.425910e+00	1.817923e+00
    28	1.176734e-02	8.864251e-02	7.539649e-02	5.051520e-02	4.488799e-05	4.892320e-02	3.651012e-05	5.055840e-02	4.262198e-05	2.190087e-02	5.206667e-02	5.038350e-05	3.775333e-02	2.662792e-05	4.678000e-02	4.038622e-05	6.034286e-02	1.419153e-02	4.533388e-02	1.281197e-02	5.639510e-02	1.548141e-02	3.787879e-04	1.763858e-02	-2.528181e-02	4.075594e-02	-3.271380e-02	1.837500e-02	7.733381e-01	2.342137e-02	5.995506e-02	-1.386009e+00	7.249673e-01	1.066131e+00	4.390181e-01	3.870650e-01	-6.890237e-01	6.920431e-01	5.176559e-01	5.900059e-01	6.129146e-01	6.989100e-01	7.258239e-01	7.688330e-01	7.904752e-01	8.839443e-01	9.461951e-01	9.804274e-01	9.985310e-01	5.548196e-03	3.076291e-01	5.785478e-01	6.462635e-01	7.341265e-01	9.527018e-01	1.212747e+00	1.582614e+00	1.682063e+00	1.690059e+00	2.618008e+00
    30	6.802517e-02	1.666546e-01	6.881404e-02	4.760800e-02	3.899192e-05	4.928960e-02	3.244324e-05	4.887520e-02	3.533376e-05	1.109790e-01	4.847333e-02	3.457788e-05	3.943333e-02	3.256076e-05	3.634667e-02	2.266203e-05	5.742857e-02	1.437671e-02	4.608653e-02	1.336238e-02	4.599510e-02	1.541352e-02	-1.273632e-02	1.646634e-02	3.138728e-02	2.208445e-02	-6.793980e-02	2.774378e-02	8.100226e-01	2.564048e-02	-8.968805e-01	-1.544655e-01	8.745128e-01	7.338664e-01	2.312195e-02	3.435359e-01	-4.578638e-01	7.477176e-01	3.996981e-01	5.805996e-01	6.898448e-01	7.760279e-01	8.177584e-01	8.639012e-01	8.753248e-01	8.951570e-01	9.555130e-01	9.815341e-01	9.953564e-01	4.595138e-01	5.704730e-01	5.973676e-01	6.342378e-01	6.934351e-01	7.439104e-01	7.574767e-01	7.989276e-01	8.373835e-01	9.113114e-01	1.092139e+00
    32	7.414348e-02	7.026212e-02	7.388736e-02	5.165760e-02	3.131527e-05	4.511360e-02	2.890855e-05	4.817600e-02	2.955872e-05	4.855718e-02	4.842667e-02	2.755648e-05	3.770000e-02	2.735452e-05	4.258667e-02	3.477173e-05	5.705469e-02	1.428625e-02	4.396082e-02	1.323652e-02	5.171265e-02	1.482064e-02	-1.516626e-02	2.165535e-02	4.278393e-02	2.957745e-02	-4.577887e-02	1.900632e-02	2.920501e-01	5.840735e-02	-6.976300e-03	-1.354146e+00	4.735771e-01	9.506664e-01	3.292572e-02	9.100192e-01	4.105488e-01	8.726020e-01	-1.023217e-01	-1.489173e-05	4.394199e-02	1.035574e-01	2.330716e-01	2.942587e-01	3.870232e-01	4.882357e-01	5.086954e-01	5.597448e-01	7.215891e-01	6.538502e-01	7.716300e-01	8.311658e-01	8.574650e-01	8.747608e-01	9.001240e-01	9.307934e-01	1.001830e+00	1.094641e+00	1.126222e+00	1.426396e+00
    34	6.895463e-02	9.639317e-02	8.059195e-02	4.950720e-02	3.158048e-05	4.344800e-02	3.474769e-05	5.060640e-02	2.752752e-05	5.632267e-02	5.174667e-02	2.973494e-05	3.792000e-02	2.137151e-05	3.701333e-02	4.577909e-05	6.010449e-02	1.396168e-02	4.545469e-02	1.296384e-02	4.493061e-02	1.366685e-02	-3.585592e-03	2.663677e-02	-2.255666e-02	2.795566e-02	-2.202035e-02	5.324721e-02	5.187408e-01	3.320026e-02	-2.624761e-01	-4.482721e-01	5.649933e-01	1.122151e+00	5.882668e-02	5.356519e-01	-4.888743e-01	9.777472e-01	1.492835e-01	2.404005e-01	4.112167e-01	4.469824e-01	5.010770e-01	5.372402e-01	5.728407e-01	6.143408e-01	6.601555e-01	7.114565e-01	9.073788e-01	7.852174e-01	8.180760e-01	9.296767e-01	9.715594e-01	9.993537e-01	1.078963e+00	1.202207e+00	1.220889e+00	1.298179e+00	1.408517e+00	1.700698e+00
    36	1.310619e-01	1.273273e-01	8.237165e-02	5.396000e-02	3.620833e-05	4.786080e-02	2.889566e-05	5.040000e-02	2.965385e-05	1.195943e-01	4.862667e-02	3.266952e-05	3.997333e-02	2.565146e-05	3.816000e-02	3.419505e-05	5.815510e-02	1.419454e-02	4.736980e-02	1.314437e-02	4.692735e-02	1.563722e-02	-4.548007e-02	3.006097e-02	2.067967e-04	1.481351e-02	-4.105347e-03	2.877154e-02	2.960230e-01	5.570078e-02	1.870013e-02	-7.174359e-01	2.991121e-01	8.107561e-01	1.470057e-02	5.715130e-01	-3.358538e-01	8.332759e-01	-2.206195e-01	4.247389e-02	9.980221e-02	1.374516e-01	2.290200e-01	3.344196e-01	3.425322e-01	3.719512e-01	5.283284e-01	6.230017e-01	7.138648e-01	6.266917e-01	6.771582e-01	7.001751e-01	7.380367e-01	7.633143e-01	8.167134e-01	8.447878e-01	8.594901e-01	8.801883e-01	9.434279e-01	1.083669e+00
    38	1.683426e-01	1.063905e-01	7.594374e-02	5.317280e-02	3.706625e-05	4.209760e-02	3.005616e-05	4.973120e-02	3.436994e-05	1.468937e-01	5.000000e-02	4.167893e-05	3.895333e-02	2.657307e-05	3.204000e-02	2.328268e-05	5.741224e-02	1.400251e-02	4.615673e-02	1.335810e-02	3.984000e-02	1.336802e-02	3.156548e-02	1.527027e-02	-7.074387e-05	2.142276e-02	-3.614458e-02	2.223586e-02	-1.287351e-01	5.387668e-02	3.376963e-01	9.707060e-01	-1.948795e-01	7.175365e-01	2.240623e-02	3.735699e-01	-5.280249e-01	6.802312e-01	-6.886073e-01	-3.383587e-01	-2.707321e-01	-2.152871e-01	-2.060537e-01	-1.738060e-01	-1.151362e-01	-6.150985e-02	3.551270e-02	1.228365e-01	4.961055e-01	4.179103e-01	5.579860e-01	6.045662e-01	6.471611e-01	6.732883e-01	7.052476e-01	7.083796e-01	7.227437e-01	8.747539e-01	9.240831e-01	1.027573e+00
    40	2.551183e-02	1.014157e-01	7.801494e-02	5.202240e-02	3.369501e-05	4.997600e-02	2.928628e-05	4.884000e-02	3.376282e-05	3.585069e-02	5.086667e-02	2.669119e-05	3.586667e-02	2.036343e-05	4.902667e-02	4.101601e-05	5.921796e-02	1.359622e-02	4.432653e-02	1.264752e-02	5.856490e-02	1.564875e-02	-1.725897e-02	2.084731e-02	-6.843462e-02	2.404265e-02	-1.767444e-02	3.207140e-02	8.030604e-01	4.118297e-02	-1.335743e+00	1.646920e+00	9.334396e-01	8.408088e-01	2.573037e-01	1.737201e+00	5.315058e+00	9.597573e-01	1.630381e-01	5.940289e-01	6.809909e-01	7.294953e-01	7.873327e-01	8.718618e-01	9.180058e-01	9.619568e-01	9.734193e-01	9.847937e-01	9.955983e-01	4.891597e-02	2.924631e-01	6.273630e-01	6.403828e-01	7.148018e-01	8.332868e-01	9.657589e-01	9.732155e-01	1.022567e+00	1.151654e+00	2.732740e+00
    42	7.989197e-02	1.800062e-01	8.395150e-02	5.009440e-02	2.915614e-05	5.228000e-02	2.499679e-05	5.203840e-02	4.151775e-05	1.199559e-01	5.058000e-02	3.804375e-05	4.082000e-02	2.907786e-05	3.700667e-02	2.159862e-05	5.944490e-02	1.413478e-02	4.826776e-02	1.356663e-02	4.664980e-02	1.552957e-02	-2.279594e-02	2.829898e-02	-1.082398e-03	4.001529e-02	-4.780737e-02	2.375391e-02	8.471824e-01	1.152232e-02	-7.691203e-01	-7.071990e-01	9.078665e-01	8.057160e-01	1.787403e-02	3.985297e-01	-8.709921e-01	7.486615e-01	6.169589e-01	6.756291e-01	7.630836e-01	7.959370e-01	8.763056e-01	8.850397e-01	9.004338e-01	9.096992e-01	9.273250e-01	9.556710e-01	9.945498e-01	5.686179e-01	6.486856e-01	7.076989e-01	7.314081e-01	7.472677e-01	7.629588e-01	8.149701e-01	8.535572e-01	9.287252e-01	1.010715e+00	1.058225e+00
    44	7.182819e-02	6.109315e-02	9.140816e-02	5.159200e-02	4.520346e-05	4.369760e-02	3.317924e-05	5.130880e-02	4.828109e-05	3.093640e-02	5.107333e-02	3.974711e-05	3.858000e-02	3.568923e-05	4.074667e-02	3.243059e-05	5.940082e-02	1.422421e-02	4.518041e-02	1.291224e-02	4.913306e-02	1.473881e-02	-6.596487e-04	2.631178e-02	2.081451e-02	2.095428e-02	-9.503556e-03	2.927298e-02	3.088920e-01	9.330865e-02	-4.332906e-01	-1.330152e+00	5.458480e-01	1.187484e+00	1.217060e-01	4.016418e-01	-9.383187e-01	1.039914e+00	-3.024586e-01	-1.008913e-01	1.197033e-02	1.045207e-01	1.971989e-01	4.731612e-01	5.122500e-01	5.362858e-01	5.597787e-01	6.192308e-01	7.237458e-01	6.585150e-01	7.883751e-01	8.545761e-01	9.745720e-01	1.062766e+00	1.115310e+00	1.200735e+00	1.393747e+00	1.500188e+00	1.683367e+00	1.918855e+00
    46	2.082659e-02	9.202286e-02	7.587161e-02	5.101120e-02	3.607519e-05	4.976640e-02	4.255111e-05	5.129280e-02	3.346061e-05	2.858583e-02	5.163333e-02	3.614604e-05	3.946000e-02	2.222247e-05	4.696667e-02	5.126979e-05	6.105306e-02	1.514301e-02	4.732245e-02	1.328129e-02	5.505796e-02	1.437960e-02	-1.288942e-02	2.360131e-02	-1.600828e-02	2.120793e-02	7.591258e-03	3.845555e-02	8.037395e-01	2.261191e-02	-1.710538e+00	3.220184e+00	8.277384e-01	1.210001e+00	4.274627e-01	7.934821e-01	-1.443591e-01	8.734742e-01	2.945157e-01	6.700192e-01	7.581461e-01	7.815562e-01	8.063970e-01	8.357923e-01	8.512518e-01	8.647009e-01	9.156870e-01	9.490049e-01	9.802829e-01	1.010865e-01	6.543855e-01	7.286328e-01	8.065316e-01	8.930716e-01	1.028683e+00	1.150970e+00	1.439570e+00	1.675203e+00	2.149291e+00	2.813473e+00
    48	1.155158e-01	7.011221e-02	7.617374e-02	5.138400e-02	3.859269e-05	4.216160e-02	2.044019e-05	4.994880e-02	3.002943e-05	7.630963e-02	5.000667e-02	3.037454e-05	3.894667e-02	1.738176e-05	3.614000e-02	2.931813e-05	5.733061e-02	1.404905e-02	4.696980e-02	1.297920e-02	4.463020e-02	1.443399e-02	2.460487e-02	2.023042e-02	-3.726233e-02	3.715049e-02	-2.889962e-02	5.798280e-02	8.998515e-02	6.324759e-02	-1.631414e-01	-7.375076e-01	2.102908e-01	9.271374e-01	4.965816e-02	4.299080e-01	-6.460210e-01	7.961854e-01	-3.780547e-01	-2.538780e-01	-1.418002e-01	-4.501172e-02	8.279718e-02	1.348689e-01	2.137194e-01	2.336606e-01	2.532301e-01	3.287776e-01	6.210222e-01	5.850278e-01	6.751951e-01	7.281750e-01	7.606609e-01	8.508905e-01	8.992043e-01	9.602707e-01	1.064493e+00	1.121895e+00	1.175533e+00	1.466438e+00
    50	9.239455e-02	9.730790e-02	8.178291e-02	5.023040e-02	3.786991e-05	4.226400e-02	2.589333e-05	5.055520e-02	3.182107e-05	7.326226e-02	5.194667e-02	3.523460e-05	3.739333e-02	2.116919e-05	3.525333e-02	3.289882e-05	5.953959e-02	1.377072e-02	4.420408e-02	1.229217e-02	4.241959e-02	1.327124e-02	1.376549e-02	2.396640e-02	-8.125577e-04	3.041964e-02	4.233700e-03	2.784598e-02	4.033362e-01	6.268132e-02	-9.541013e-01	3.491753e-01	5.243324e-01	1.032549e+00	3.525901e-02	6.860909e-03	-2.546731e-01	1.061749e+00	-2.790980e-01	6.627573e-02	1.942537e-01	3.651163e-01	4.244419e-01	4.755301e-01	5.148933e-01	5.470552e-01	5.920657e-01	6.127952e-01	8.159795e-01	6.574985e-01	7.867571e-01	8.996776e-01	9.720415e-01	1.019929e+00	1.040967e+00	1.075859e+00	1.113543e+00	1.143222e+00	1.252645e+00	1.407260e+00
    52	9.203379e-02	1.408400e-02	6.965382e-02	5.236960e-02	4.036478e-05	3.963520e-02	2.905902e-05	5.062880e-02	3.004789e-05	3.330025e-02	5.246000e-02	3.553351e-05	3.860667e-02	2.464745e-05	3.878667e-02	3.857641e-05	6.062367e-02	1.431126e-02	4.600653e-02	1.345387e-02	4.606204e-02	1.358010e-02	1.028762e-02	1.959061e-02	-3.335817e-03	2.990959e-02	1.176762e-02	3.884914e-02	-2.294194e-01	1.229996e-01	-1.461672e-01	-1.063394e+00	-3.479897e-01	7.770963e-01	4.781882e-01	8.745249e-01	-1.979278e-01	3.052775e-01	-9.157974e-01	-6.852738e-01	-4.859479e-01	-4.359187e-01	-3.366313e-01	-2.536286e-01	-1.343086e-01	2.630467e-02	1.010590e-01	2.095542e-01	3.669003e-01	1.824902e-02	1.007732e-01	1.780044e-01	2.846225e-01	3.576407e-01	5.353332e-01	8.266964e-01	1.137150e+00	1.315044e+00	1.721067e+00	2.587122e+00
