     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.410415e-01	4.208855e-01	7.549290e-02	5.563360e-02	3.314919e-05	5.519200e-02	2.964256e-05	5.090880e-02	3.239071e-05	1.122288e+00	5.014667e-02	3.530952e-05	4.102000e-02	2.325043e-05	1.392667e-02	8.971193e-06	5.847347e-02	1.359454e-02	4.770449e-02	1.319036e-02	1.805714e-02	7.709612e-03	-1.379310e-02	2.133866e-02	2.566823e-02	1.629962e-02	-1.898734e-02	8.587366e-02	8.181055e-01	7.070577e-03	-8.498955e-02	7.059855e-03	8.019130e-01	5.362365e-01	2.069768e-03	8.378705e-03	-1.236988e+00	5.269039e-01	6.114077e-01	7.272841e-01	7.594365e-01	7.853462e-01	8.002569e-01	8.150624e-01	8.191009e-01	8.670210e-01	8.934771e-01	9.017547e-01	9.816956e-01	4.564221e-01	4.806041e-01	4.891604e-01	5.120306e-01	5.231994e-01	5.333384e-01	5.423640e-01	5.643407e-01	5.849012e-01	5.972325e-01	6.078131e-01
    24	2.716086e-01	2.697459e-01	7.853028e-02	4.910400e-02	3.333051e-05	4.380320e-02	2.742114e-05	4.821600e-02	3.224654e-05	5.306405e-01	4.628000e-02	3.723237e-05	3.918667e-02	2.340986e-05	1.786000e-02	1.654221e-05	5.560163e-02	1.400967e-02	4.630041e-02	1.340229e-02	2.243265e-02	8.558861e-03	-3.594080e-02	2.134857e-02	-4.231461e-04	2.685042e-02	-1.994178e-02	7.159172e-02	3.156978e-01	1.707202e-02	1.810998e-01	-1.058402e+00	2.285150e-01	7.101749e-01	6.147225e-03	-1.922887e-01	-8.292772e-01	7.182625e-01	9.874224e-02	1.549344e-01	1.902375e-01	2.307056e-01	2.516053e-01	3.182175e-01	3.700277e-01	3.992069e-01	4.130766e-01	4.844582e-01	5.891297e-01	5.698467e-01	5.916676e-01	6.455590e-01	6.866232e-01	6.968618e-01	7.140341e-01	7.367622e-01	7.528968e-01	7.698754e-01	8.110592e-01	8.461033e-01
    26	3.791019e-01	4.189855e-01	9.277799e-02	6.089280e-02	3.108625e-05	5.543040e-02	2.393465e-05	5.279040e-02	3.649286e-05	1.124825e+00	5.202000e-02	3.010662e-05	4.019333e-02	2.790899e-05	1.571333e-02	1.364999e-05	6.018122e-02	1.383687e-02	4.807020e-02	1.335440e-02	1.984816e-02	7.587331e-03	4.340631e-03	1.246901e-02	-2.017457e-02	2.785827e-02	-2.780291e-02	4.992179e-02	4.160307e-01	1.245390e-02	-1.862032e-01	-1.012359e+00	4.454655e-01	5.707401e-01	1.100112e-03	1.567513e-01	-1.140931e+00	5.553915e-01	1.998938e-01	2.636512e-01	2.962879e-01	3.743971e-01	4.025420e-01	4.300959e-01	4.508785e-01	4.795037e-01	4.975568e-01	5.635057e-01	6.049008e-01	5.134203e-01	5.348810e-01	5.451110e-01	5.486856e-01	5.580048e-01	5.678351e-01	5.728091e-01	5.936783e-01	6.085330e-01	6.124972e-01	6.279867e-01
    28	1.376797e-01	9.652798e-02	7.148360e-02	5.263840e-02	3.459339e-05	4.227520e-02	2.522222e-05	5.125920e-02	3.673719e-05	1.181641e-01	5.210667e-02	4.681802e-05	3.976667e-02	2.676812e-05	3.242667e-02	2.912169e-05	6.030531e-02	1.409745e-02	4.736980e-02	1.331677e-02	4.030367e-02	1.318556e-02	-1.570241e-03	3.547143e-02	-9.926243e-03	1.959685e-02	-4.407356e-02	3.929279e-02	9.956430e-03	4.076531e-02	1.679609e-01	-1.066921e+00	-9.510309e-02	8.144232e-01	2.952891e-02	8.048368e-01	-5.264302e-01	7.365270e-01	-3.471927e-01	-2.330568e-01	-1.791164e-01	-1.159974e-01	-7.348347e-02	-2.987163e-02	7.233666e-02	9.847745e-02	2.023302e-01	2.570851e-01	3.965863e-01	6.014695e-01	6.340837e-01	6.786322e-01	7.027530e-01	7.439957e-01	7.715694e-01	7.977233e-01	8.311542e-01	9.839750e-01	1.078989e+00	1.207863e+00
    30	3.646509e-01	4.032613e-01	8.495987e-02	5.751200e-02	3.457077e-05	5.106240e-02	2.577334e-05	5.187040e-02	4.220273e-05	1.184459e+00	5.118667e-02	3.276103e-05	4.048000e-02	3.387585e-05	1.328667e-02	1.092089e-05	5.927510e-02	1.360772e-02	4.657469e-02	1.336143e-02	1.660898e-02	6.437533e-03	-1.432270e-03	2.122457e-02	6.730466e-02	2.743251e-02	-6.684361e-03	4.818901e-02	3.176341e-01	2.558782e-02	-3.128404e-03	-1.514472e+00	1.995068e-01	5.947245e-01	1.242534e-03	1.070880e-01	3.254689e-01	5.925169e-01	5.298470e-02	1.335669e-01	1.470675e-01	2.194785e-01	2.573876e-01	2.858010e-01	3.712445e-01	4.411098e-01	4.902580e-01	5.205882e-01	5.485195e-01	5.119681e-01	5.540450e-01	5.739901e-01	5.845777e-01	5.900426e-01	5.932546e-01	5.975038e-01	6.029699e-01	6.135886e-01	6.381642e-01	6.726439e-01
    32	3.515283e-01	4.117888e-01	7.855647e-02	5.704320e-02	2.942922e-05	5.145440e-02	2.634127e-05	5.139680e-02	3.372371e-05	1.197410e+00	5.194000e-02	4.095960e-05	3.921333e-02	2.877708e-05	1.301333e-02	7.651996e-06	6.055837e-02	1.453798e-02	4.672490e-02	1.286300e-02	1.651592e-02	6.392293e-03	1.294080e-03	1.920387e-02	-8.455921e-03	3.375448e-02	-3.657572e-02	7.341811e-02	4.582360e-01	6.332206e-03	3.938983e-01	-6.698775e-01	4.303100e-01	5.733538e-01	1.006554e-03	-5.851441e-02	-9.115894e-01	5.931281e-01	3.144501e-01	3.813290e-01	4.106578e-01	4.175864e-01	4.305284e-01	4.383209e-01	4.580264e-01	4.795002e-01	5.173723e-01	5.831647e-01	6.127449e-01	5.169404e-01	5.314821e-01	5.420727e-01	5.585418e-01	5.610609e-01	5.730644e-01	5.887833e-01	5.948784e-01	5.975805e-01	6.073789e-01	6.404819e-01
    34	3.734048e-01	4.011689e-01	8.338594e-02	5.996960e-02	2.476350e-05	5.509120e-02	2.106378e-05	4.813600e-02	3.734205e-05	9.251795e-01	4.670667e-02	3.539862e-05	3.772667e-02	2.021266e-05	1.822000e-02	1.270729e-05	5.603755e-02	1.453189e-02	4.628245e-02	1.290860e-02	2.365388e-02	8.765400e-03	-3.502025e-02	2.027467e-02	-5.439537e-02	4.777321e-02	-8.903920e-02	4.010681e-02	3.364963e-01	1.762144e-02	-4.476962e-01	-2.219377e-01	3.504051e-01	5.105267e-01	4.789694e-04	-7.544925e-01	2.901699e-01	5.181498e-01	3.500185e-02	2.032109e-01	2.409284e-01	2.907435e-01	3.094263e-01	3.510845e-01	3.733150e-01	4.001083e-01	4.427793e-01	4.921591e-01	5.809590e-01	4.521291e-01	4.869807e-01	4.949102e-01	5.068711e-01	5.093017e-01	5.117552e-01	5.199891e-01	5.231478e-01	5.253526e-01	5.316921e-01	5.480204e-01
    36	3.415437e-01	4.499970e-01	8.208136e-02	5.610560e-02	2.944075e-05	5.619200e-02	2.190859e-05	4.944960e-02	3.416452e-05	1.123270e+00	5.015333e-02	2.796303e-05	3.762667e-02	2.487688e-05	1.530000e-02	1.324080e-05	5.845878e-02	1.384315e-02	4.498286e-02	1.297608e-02	1.911184e-02	7.260640e-03	-4.468525e-03	2.154446e-02	-1.016260e-02	2.561952e-02	-2.135657e-02	7.691276e-02	8.945065e-01	3.797855e-03	-5.571165e-01	-5.243970e-01	9.218105e-01	4.971953e-01	8.190084e-04	1.510337e-01	-9.862987e-01	4.869469e-01	7.559100e-01	7.992198e-01	8.301756e-01	8.863472e-01	8.931408e-01	9.086353e-01	9.236182e-01	9.270003e-01	9.386622e-01	9.443780e-01	9.966364e-01	4.498887e-01	4.620529e-01	4.756200e-01	4.798575e-01	4.885364e-01	4.904588e-01	5.038433e-01	5.162407e-01	5.214881e-01	5.342828e-01	5.524043e-01
    38	1.345710e-01	2.292404e-01	7.429855e-02	5.435520e-02	3.692491e-05	5.443040e-02	3.355645e-05	5.118560e-02	3.653922e-05	2.059032e-01	5.135333e-02	3.654363e-05	3.958000e-02	2.756214e-05	3.690000e-02	3.217726e-05	6.096653e-02	1.437913e-02	4.597061e-02	1.240668e-02	4.602122e-02	1.507330e-02	-3.138557e-02	2.170974e-02	1.676315e-02	2.791846e-02	-4.647368e-02	3.240865e-02	8.817365e-01	7.820964e-03	-1.474808e+00	2.254559e+00	9.234678e-01	6.671067e-01	8.337107e-03	5.761283e-01	2.506394e-01	6.700892e-01	5.934029e-01	8.001584e-01	8.259736e-01	8.459213e-01	8.995211e-01	9.037360e-01	9.157390e-01	9.254498e-01	9.487970e-01	9.707307e-01	9.764019e-01	5.190604e-01	5.639036e-01	5.832300e-01	6.251753e-01	6.440702e-01	6.671432e-01	6.864489e-01	6.985916e-01	7.330241e-01	7.642655e-01	9.173355e-01
    40	4.259664e-01	4.886923e-01	7.678352e-02	5.604640e-02	2.368855e-05	5.279520e-02	3.241953e-05	4.974400e-02	4.932218e-05	2.627953e+00	5.004000e-02	3.160375e-05	3.872000e-02	4.179425e-05	6.980000e-03	4.387559e-06	5.732082e-02	1.377896e-02	4.625469e-02	1.321794e-02	9.123265e-03	3.827029e-03	2.443818e-02	2.084604e-02	5.506336e-03	1.807279e-02	-3.471725e-02	1.662783e-01	6.275290e-01	2.889774e-03	-4.673722e-01	-6.031115e-01	6.516729e-01	5.317514e-01	3.167669e-04	-1.304480e-01	-2.721706e-01	5.358705e-01	5.151651e-01	5.427294e-01	5.952180e-01	6.094969e-01	6.166355e-01	6.361947e-01	6.494732e-01	6.592994e-01	6.724356e-01	6.799024e-01	7.255030e-01	4.955686e-01	5.040936e-01	5.190349e-01	5.270135e-01	5.301192e-01	5.324776e-01	5.370674e-01	5.408735e-01	5.435800e-01	5.478242e-01	5.713668e-01
    42	2.422296e-01	2.690961e-01	7.732143e-02	5.085440e-02	3.212139e-05	4.217920e-02	2.632681e-05	5.038080e-02	3.385476e-05	4.944962e-01	5.198667e-02	3.286939e-05	3.768667e-02	2.046337e-05	1.676000e-02	1.196896e-05	6.053878e-02	1.446649e-02	4.426122e-02	1.249498e-02	2.209959e-02	8.614187e-03	-1.672060e-03	4.390427e-02	1.674659e-02	4.820009e-02	-9.323286e-02	7.502171e-02	3.263232e-01	2.252994e-02	1.653837e-01	-1.032363e+00	3.773118e-01	7.277885e-01	5.291852e-03	1.014114e+00	1.859280e+00	7.370182e-01	9.422465e-02	1.334000e-01	1.809061e-01	2.173150e-01	2.823685e-01	3.347109e-01	3.792673e-01	4.112268e-01	4.354300e-01	5.234856e-01	6.321113e-01	5.760799e-01	6.596740e-01	6.885181e-01	6.953159e-01	7.087339e-01	7.258182e-01	7.361736e-01	7.433544e-01	7.531667e-01	7.716808e-01	9.225300e-01
    44	1.913834e-01	1.018361e-01	8.326057e-02	5.118560e-02	3.214819e-05	3.898400e-02	2.562474e-05	5.052800e-02	3.678487e-05	1.728447e-01	4.948000e-02	2.723371e-05	3.982000e-02	2.717819e-05	2.656667e-02	2.001895e-05	5.739592e-02	1.431401e-02	4.672816e-02	1.340134e-02	3.272490e-02	1.159688e-02	6.201109e-03	2.561198e-02	2.243108e-02	2.162867e-02	-1.207344e-02	3.644222e-02	-1.363959e-01	2.903475e-02	2.468227e-01	-8.598151e-01	-1.849538e-01	8.237708e-01	4.967239e-02	1.192893e+00	7.887929e-01	6.865245e-01	-4.188372e-01	-3.545377e-01	-2.989287e-01	-2.134236e-01	-2.004209e-01	-1.428821e-01	-1.043128e-01	-4.199128e-02	1.916655e-02	7.151343e-02	2.333758e-01	5.753183e-01	6.079175e-01	6.554749e-01	6.808073e-01	7.052629e-01	7.620675e-01	8.332525e-01	8.785137e-01	9.286780e-01	1.073915e+00	1.426219e+00
    46	2.745863e-01	2.769686e-01	8.577702e-02	5.549920e-02	2.806771e-05	4.677920e-02	2.545758e-05	5.178880e-02	3.543289e-05	5.087078e-01	5.186000e-02	4.056896e-05	3.902000e-02	2.482234e-05	1.985333e-02	1.542323e-05	5.998367e-02	1.418453e-02	4.725224e-02	1.336854e-02	2.568653e-02	9.696505e-03	-5.606968e-03	1.849895e-02	-3.275517e-02	2.254295e-02	-6.826416e-02	5.785610e-02	2.505052e-01	1.174472e-02	1.708359e-01	2.817647e-01	2.357587e-01	6.805134e-01	1.831447e-03	-8.494920e-02	-1.102578e+00	6.620667e-01	5.799871e-04	1.313668e-01	1.886898e-01	2.110540e-01	2.256187e-01	2.424447e-01	2.556229e-01	2.833402e-01	3.167047e-01	3.855408e-01	5.124085e-01	5.960722e-01	6.225651e-01	6.482661e-01	6.516469e-01	6.691261e-01	6.723954e-01	7.003640e-01	7.072735e-01	7.149997e-01	7.401062e-01	7.513423e-01
    48	2.652470e-01	2.267513e-01	9.361886e-02	5.559520e-02	2.644645e-05	4.393280e-02	3.363009e-05	5.142240e-02	4.280206e-05	3.827044e-01	5.081333e-02	3.425935e-05	3.897333e-02	3.874845e-05	2.336667e-02	1.547046e-05	5.850122e-02	1.373453e-02	4.561469e-02	1.282501e-02	2.937633e-02	1.052117e-02	7.200268e-03	2.118206e-02	1.259888e-02	2.693324e-02	-4.301673e-02	4.238084e-02	1.534982e-02	1.467774e-02	-4.554537e-01	-7.104740e-01	-6.524534e-03	7.074316e-01	4.244947e-03	1.601791e-01	-8.155274e-01	6.857609e-01	-2.335429e-01	-1.473016e-01	-6.475953e-02	-3.743900e-02	-1.342027e-02	1.083290e-02	5.267134e-02	9.249671e-02	1.424079e-01	1.537899e-01	2.007035e-01	5.785874e-01	6.365119e-01	6.572038e-01	6.708970e-01	6.869201e-01	6.994055e-01	7.113629e-01	7.408060e-01	7.667685e-01	7.953311e-01	8.371895e-01
    50	2.945332e-01	3.295052e-01	7.067977e-02	5.420000e-02	2.285897e-05	4.988320e-02	3.309050e-05	4.811520e-02	2.762773e-05	6.319540e-01	4.778667e-02	2.420852e-05	3.860667e-02	2.709561e-05	2.009333e-02	1.591099e-05	5.626122e-02	1.400336e-02	4.566204e-02	1.330377e-02	2.497469e-02	9.386903e-03	-1.810795e-02	3.421239e-02	8.366705e-03	2.699892e-02	-2.614892e-03	4.335172e-02	4.355634e-01	2.473137e-02	-3.043776e-01	-4.899992e-01	4.433204e-01	5.558031e-01	1.451610e-03	3.614981e-01	7.844925e-01	5.620611e-01	5.285272e-02	2.733002e-01	3.046659e-01	3.417014e-01	4.035761e-01	4.443701e-01	4.815357e-01	5.051075e-01	5.626153e-01	6.516632e-01	6.731053e-01	4.751260e-01	5.060692e-01	5.330954e-01	5.424906e-01	5.481149e-01	5.590019e-01	5.631479e-01	5.687335e-01	5.745437e-01	5.912108e-01	6.592262e-01
    52	2.603230e-01	2.975163e-01	7.874317e-02	4.889280e-02	2.692599e-05	4.428640e-02	2.282009e-05	5.029280e-02	3.302150e-05	6.083907e-01	4.889333e-02	3.018256e-05	3.942000e-02	2.815077e-05	1.533333e-02	1.032330e-05	5.750204e-02	1.428743e-02	4.731265e-02	1.380462e-02	1.990531e-02	7.885738e-03	-1.283362e-02	1.817842e-02	-6.073363e-03	2.129414e-02	-6.102362e-02	5.390928e-02	4.736220e-01	3.164083e-03	6.655263e-02	-9.631574e-01	4.981402e-01	7.749816e-01	5.761856e-03	5.970728e-01	-4.741769e-01	7.555076e-01	3.798978e-01	3.997012e-01	4.140174e-01	4.462164e-01	4.572425e-01	4.837394e-01	4.965074e-01	5.057956e-01	5.147793e-01	5.348096e-01	5.882993e-01	6.759075e-01	6.910689e-01	7.041681e-01	7.141976e-01	7.540870e-01	7.723222e-01	7.808780e-01	8.009998e-01	8.437770e-01	8.541544e-01	9.563906e-01
