     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.070821e-02	1.192975e-01	7.831573e-02	5.084160e-02	3.059506e-05	5.167360e-02	3.696060e-05	5.097280e-02	3.805214e-05	5.529163e-02	5.016667e-02	2.935674e-05	4.006000e-02	3.301980e-05	4.518667e-02	3.026604e-05	5.829388e-02	1.350895e-02	4.755429e-02	1.280464e-02	5.326857e-02	1.412620e-02	-5.937544e-03	2.665351e-02	-1.105503e-02	2.733987e-02	7.294572e-03	2.820283e-02	8.076619e-01	2.085756e-02	-1.094300e+00	9.933830e-01	9.027134e-01	8.785234e-01	3.745563e-02	-3.098199e-03	-4.565140e-01	8.021619e-01	3.671038e-01	6.475495e-01	7.016570e-01	7.124474e-01	8.059556e-01	8.591040e-01	8.843034e-01	8.993087e-01	9.284020e-01	9.551514e-01	9.637284e-01	4.471199e-01	6.880113e-01	7.440707e-01	7.656160e-01	8.154939e-01	8.278220e-01	9.331550e-01	1.000228e+00	1.031514e+00	1.103413e+00	1.272888e+00
    56	7.654290e-02	5.143799e-02	8.386365e-02	5.173120e-02	3.800135e-05	4.338880e-02	2.932776e-05	5.137920e-02	3.363322e-05	3.350455e-02	5.146667e-02	3.367447e-05	3.914667e-02	2.637975e-05	4.056000e-02	2.789940e-05	5.923755e-02	1.398836e-02	4.600327e-02	1.305374e-02	4.894857e-02	1.466647e-02	1.278836e-02	1.883491e-02	7.027008e-03	4.924947e-02	-5.136587e-03	2.448563e-02	2.701410e-01	5.339957e-02	-2.501134e-01	-8.404560e-01	2.672553e-01	1.221280e+00	9.982936e-02	5.850213e-01	5.096915e-01	1.298391e+00	-2.054264e-01	-5.997239e-02	1.186952e-01	1.662950e-01	2.237766e-01	2.688276e-01	3.410145e-01	4.121026e-01	4.611203e-01	5.538759e-01	6.466861e-01	6.814837e-01	8.542764e-01	9.588738e-01	1.068635e+00	1.127182e+00	1.230656e+00	1.317061e+00	1.332466e+00	1.393382e+00	1.530455e+00	2.099416e+00
    58	1.033065e-01	2.631784e-02	8.468727e-02	4.906080e-02	3.826553e-05	3.812960e-02	3.020273e-05	5.034560e-02	3.214319e-05	3.600930e-02	4.993333e-02	3.195541e-05	3.916000e-02	3.506462e-05	3.400667e-02	2.163206e-05	5.846694e-02	1.356973e-02	4.581714e-02	1.299029e-02	4.071510e-02	1.248314e-02	-1.116975e-02	2.048532e-02	2.045398e-02	4.669692e-02	1.844575e-03	3.875203e-02	3.987510e-03	3.679379e-02	2.330917e-02	-1.134299e+00	-8.531660e-02	1.223733e+00	4.046154e-01	8.466292e-01	-4.106453e-02	9.500687e-01	-3.398223e-01	-2.464423e-01	-1.344025e-01	-1.130094e-01	-6.638289e-02	-4.002314e-02	6.523654e-02	1.534726e-01	1.666631e-01	2.557184e-01	3.503467e-01	2.011205e-01	6.287191e-01	7.536435e-01	8.523446e-01	9.475957e-01	1.138692e+00	1.183434e+00	1.419609e+00	1.573286e+00	2.242595e+00	2.657515e+00
    60	7.625045e-02	3.042745e-02	7.127137e-02	4.867520e-02	3.389594e-05	3.999360e-02	3.217945e-05	5.023040e-02	3.142119e-05	2.883013e-02	5.027333e-02	3.833307e-05	3.978000e-02	2.726916e-05	3.625333e-02	3.008945e-05	5.875592e-02	1.446036e-02	4.690939e-02	1.290656e-02	4.309551e-02	1.306849e-02	3.334445e-03	1.984402e-02	6.264792e-04	2.303729e-02	1.242613e-02	3.939933e-02	5.237438e-02	4.026690e-02	-6.532755e-01	5.428097e-01	8.691830e-02	1.495806e+00	4.555551e-01	5.580771e-01	-6.134307e-01	1.258592e+00	-5.110999e-01	-1.831628e-01	-1.046910e-01	-6.842965e-03	1.606198e-03	7.725589e-02	9.847291e-02	1.866377e-01	2.088275e-01	2.550194e-01	4.368183e-01	5.029767e-01	7.711130e-01	8.887513e-01	1.184535e+00	1.243222e+00	1.303398e+00	1.474466e+00	1.721424e+00	2.109875e+00	2.481803e+00	3.059627e+00
    62	3.781416e-02	8.862558e-02	7.687594e-02	5.368000e-02	4.013141e-05	5.023040e-02	3.829939e-05	5.021440e-02	3.775204e-05	3.655790e-02	5.144000e-02	3.900308e-05	3.774000e-02	2.594555e-05	4.990000e-02	4.069231e-05	5.982041e-02	1.439130e-02	4.461388e-02	1.304296e-02	5.944163e-02	1.676312e-02	5.021834e-03	2.489697e-02	1.375979e-02	3.902067e-02	1.214019e-02	2.942286e-02	7.664902e-01	2.813536e-02	-1.294538e+00	1.763587e+00	7.991532e-01	1.142518e+00	1.314849e-01	1.086510e+00	4.107410e-01	8.939339e-01	2.551615e-01	6.088868e-01	6.881889e-01	7.285251e-01	7.703298e-01	7.926385e-01	8.235493e-01	8.368189e-01	8.889762e-01	9.442336e-01	9.870559e-01	6.901921e-01	8.247722e-01	8.468604e-01	8.725280e-01	9.487812e-01	1.059495e+00	1.164621e+00	1.212109e+00	1.368649e+00	1.656849e+00	2.156112e+00
    64	2.683680e-02	9.197012e-02	9.003202e-02	5.032480e-02	3.343119e-05	4.777120e-02	2.897481e-05	5.108160e-02	3.306224e-05	2.323540e-02	5.136000e-02	2.708736e-05	3.748667e-02	2.922056e-05	4.478000e-02	2.585110e-05	5.982531e-02	1.394186e-02	4.554286e-02	1.313103e-02	5.301551e-02	1.515025e-02	-1.228065e-02	2.426330e-02	-3.111669e-02	5.674930e-02	1.613698e-02	1.944038e-02	7.606807e-01	4.386657e-02	-8.084553e-01	-5.281765e-01	9.022350e-01	1.196094e+00	1.042246e-01	8.043010e-01	-1.664356e-01	1.036602e+00	2.694911e-01	5.131936e-01	5.318366e-01	7.173936e-01	7.448274e-01	8.485932e-01	8.787877e-01	9.130207e-01	9.426350e-01	9.679885e-01	9.878850e-01	7.537566e-01	8.467632e-01	9.306542e-01	9.983885e-01	1.068498e+00	1.087298e+00	1.222508e+00	1.333106e+00	1.410365e+00	1.601303e+00	1.949691e+00
    66	4.202332e-02	6.606843e-02	9.433044e-02	5.168960e-02	4.060863e-05	4.710880e-02	3.080866e-05	5.209120e-02	4.149327e-05	1.502185e-02	5.108000e-02	5.758555e-05	3.918000e-02	2.759291e-05	4.529333e-02	3.396049e-05	5.937306e-02	1.412088e-02	4.663020e-02	1.298354e-02	5.379918e-02	1.503530e-02	2.914811e-03	3.196072e-02	-1.050383e-02	3.588463e-02	-5.219714e-03	2.239764e-02	5.601097e-01	3.263021e-02	-2.946713e-03	-3.105085e-01	6.147102e-01	1.540176e+00	2.596138e-01	7.588894e-01	-5.707021e-01	1.270642e+00	1.979936e-01	3.161028e-01	3.926770e-01	4.923835e-01	5.565817e-01	5.907171e-01	6.022609e-01	6.481151e-01	6.850675e-01	7.105078e-01	9.743845e-01	8.965576e-01	9.867878e-01	1.117975e+00	1.252623e+00	1.315832e+00	1.337683e+00	1.565802e+00	1.650169e+00	2.004425e+00	2.327255e+00	2.698326e+00
    68	8.340020e-02	4.787568e-02	7.182805e-02	5.089280e-02	3.867278e-05	4.109280e-02	3.497855e-05	4.977440e-02	3.460127e-05	4.397308e-02	5.152667e-02	3.500598e-05	3.776667e-02	3.248049e-05	3.861333e-02	2.307407e-05	5.965551e-02	1.391506e-02	4.519184e-02	1.310820e-02	4.633633e-02	1.338902e-02	6.294644e-03	1.984575e-02	-1.257225e-02	3.138941e-02	3.523484e-04	2.354853e-02	1.369826e-01	3.973447e-02	-5.888201e-01	-1.303332e-01	2.331023e-01	1.122585e+00	1.106462e-01	-1.349727e-03	-7.712635e-01	1.230271e+00	-3.431774e-01	-1.279896e-01	2.581372e-02	4.979706e-02	1.077608e-01	1.807767e-01	2.270558e-01	2.546184e-01	2.835029e-01	3.160582e-01	5.029154e-01	5.315536e-01	7.107502e-01	7.661423e-01	9.987512e-01	1.071210e+00	1.181433e+00	1.230374e+00	1.289776e+00	1.362934e+00	1.453476e+00	1.770928e+00
    70	5.033426e-02	7.492361e-02	8.265997e-02	5.078560e-02	3.550845e-05	4.641600e-02	2.501577e-05	5.027360e-02	3.432406e-05	3.149507e-02	5.004000e-02	4.597164e-05	3.842000e-02	2.368254e-05	4.358667e-02	2.785534e-05	5.908408e-02	1.447166e-02	4.557714e-02	1.274559e-02	5.163102e-02	1.460823e-02	-1.956396e-02	2.724394e-02	-1.103310e-02	2.141908e-02	-9.486466e-04	1.346457e-02	5.581889e-01	5.079783e-02	-4.741785e-01	-3.621840e-01	5.931744e-01	1.211409e+00	1.489845e-01	1.114529e+00	5.998879e-02	9.654030e-01	1.804862e-02	2.901647e-01	3.858217e-01	4.889686e-01	5.470875e-01	5.747792e-01	6.255636e-01	6.597871e-01	7.402094e-01	8.431630e-01	9.014909e-01	8.167393e-01	8.566879e-01	9.228842e-01	9.501514e-01	1.006398e+00	1.073532e+00	1.147526e+00	1.289906e+00	1.509739e+00	1.818855e+00	2.138902e+00
    72	5.016972e-02	7.446909e-02	7.156380e-02	5.177440e-02	3.820704e-05	4.577760e-02	2.749373e-05	4.980480e-02	3.339453e-05	3.823122e-02	5.216667e-02	3.884169e-05	3.762667e-02	2.287019e-05	4.391333e-02	2.620651e-05	5.928653e-02	1.421520e-02	4.447510e-02	1.257066e-02	5.180082e-02	1.515512e-02	4.868780e-02	2.190679e-02	1.248119e-02	2.805478e-02	3.321987e-02	1.881745e-02	5.450328e-01	5.592242e-02	-9.877748e-01	7.890791e-01	6.410711e-01	1.074475e+00	6.959348e-02	5.134024e-01	-1.110627e+00	8.775726e-01	-1.469326e-01	2.778678e-01	3.807840e-01	4.943910e-01	5.344417e-01	5.757514e-01	6.431486e-01	6.906214e-01	7.191859e-01	7.927599e-01	8.678126e-01	7.625761e-01	7.889367e-01	8.483320e-01	8.699550e-01	9.233302e-01	9.813147e-01	1.115096e+00	1.268674e+00	1.328340e+00	1.424582e+00	1.647978e+00
    74	2.853045e-02	8.978074e-02	7.860096e-02	4.908800e-02	4.096179e-05	4.957920e-02	3.650694e-05	5.090720e-02	3.973176e-05	3.022096e-02	4.928000e-02	3.787452e-05	4.143333e-02	2.300223e-05	4.460667e-02	2.907554e-05	5.739429e-02	1.417013e-02	4.763918e-02	1.313544e-02	5.334857e-02	1.476400e-02	1.991239e-03	3.429157e-02	5.120121e-02	3.069703e-02	-2.870608e-02	2.905527e-02	7.803128e-01	2.788294e-02	-5.549352e-01	-8.785437e-01	8.863435e-01	1.127309e+00	1.347816e-01	1.370124e+00	2.631054e+00	1.172675e+00	4.002982e-01	5.527828e-01	6.231740e-01	6.957715e-01	7.790130e-01	8.176186e-01	8.726873e-01	8.838302e-01	9.251759e-01	9.664993e-01	9.911582e-01	5.345654e-01	7.818842e-01	8.355860e-01	9.215057e-01	1.010826e+00	1.167166e+00	1.196934e+00	1.201523e+00	1.248382e+00	1.477909e+00	2.342219e+00
    76	1.074916e-01	4.476373e-02	8.167660e-02	5.152000e-02	4.213782e-05	4.158240e-02	2.552886e-05	5.039840e-02	3.912468e-05	5.191169e-02	4.954667e-02	5.010818e-05	4.002667e-02	1.953106e-05	3.782667e-02	2.856517e-05	5.685388e-02	1.382717e-02	4.716082e-02	1.311068e-02	4.547755e-02	1.408933e-02	3.331132e-02	1.764653e-02	5.954442e-03	2.159334e-02	9.621253e-03	2.967465e-02	1.533604e-02	2.875294e-02	9.114209e-03	-4.294006e-01	4.026383e-02	1.008881e+00	3.825523e-02	-3.228979e-01	-9.832575e-01	1.098624e+00	-3.331490e-01	-2.059452e-01	-1.509778e-01	-2.863085e-02	-5.963556e-03	2.643362e-02	5.680923e-02	7.960468e-02	1.118271e-01	2.327661e-01	3.896408e-01	6.024180e-01	7.557277e-01	7.879103e-01	8.922095e-01	1.011301e+00	1.074987e+00	1.093433e+00	1.125779e+00	1.143171e+00	1.217237e+00	1.335279e+00
    78	9.600362e-02	3.829324e-02	7.933991e-02	4.957120e-02	4.087994e-05	4.141920e-02	3.033681e-05	5.008160e-02	3.569365e-05	4.071936e-02	4.810667e-02	4.123273e-05	4.070667e-02	2.097052e-05	3.763333e-02	2.659420e-05	5.623184e-02	1.391559e-02	4.829551e-02	1.324727e-02	4.552816e-02	1.277611e-02	-4.413216e-03	3.281447e-02	-8.789426e-03	2.127657e-02	-4.374955e-02	2.754388e-02	8.708434e-02	3.154931e-02	1.384580e-04	-2.660675e-01	9.307986e-02	1.203352e+00	1.467435e-01	5.042365e-01	-5.561310e-01	1.006491e+00	-2.971760e-01	-1.248010e-01	-8.286914e-02	1.718245e-02	8.300978e-02	9.672314e-02	1.029974e-01	1.173095e-01	2.496287e-01	2.833947e-01	4.959777e-01	4.924415e-01	8.382890e-01	9.082371e-01	9.525280e-01	1.007270e+00	1.175482e+00	1.217559e+00	1.374596e+00	1.480129e+00	1.769194e+00	1.991045e+00
    80	6.474723e-02	6.622951e-02	7.674011e-02	5.180320e-02	4.184743e-05	4.526880e-02	3.788917e-05	5.109760e-02	3.694078e-05	3.880809e-02	5.170667e-02	3.500397e-05	3.924667e-02	3.085534e-05	4.220667e-02	3.395046e-05	5.949224e-02	1.430850e-02	4.671510e-02	1.287837e-02	5.164082e-02	1.556645e-02	8.946458e-03	1.837637e-02	-1.894244e-02	2.963233e-02	-2.244704e-02	2.649893e-02	4.060458e-01	3.282415e-02	4.624929e-01	-9.591586e-01	3.032304e-01	1.185101e+00	7.958451e-02	7.379510e-01	4.934845e-01	1.131079e+00	1.464695e-01	1.980758e-01	2.436529e-01	2.882187e-01	3.330832e-01	3.572363e-01	4.446005e-01	4.907081e-01	5.250794e-01	6.982471e-01	7.447408e-01	6.908547e-01	8.777103e-01	9.677311e-01	1.052557e+00	1.082240e+00	1.158979e+00	1.241288e+00	1.310377e+00	1.350589e+00	1.449170e+00	1.949884e+00
    82	9.633806e-02	2.531380e-02	8.694526e-02	5.171360e-02	3.080727e-05	3.949920e-02	2.293309e-05	5.102720e-02	2.708419e-05	2.988314e-02	5.219333e-02	2.344745e-05	3.785333e-02	2.030618e-05	3.784000e-02	2.290408e-05	5.954612e-02	1.399191e-02	4.527347e-02	1.304652e-02	4.512816e-02	1.276549e-02	4.074358e-02	2.604815e-02	-1.428056e-02	2.691143e-02	-2.286459e-02	2.748437e-02	-3.142188e-02	4.047129e-02	-1.049988e+00	6.916849e-01	7.745991e-02	1.181791e+00	3.630494e-01	7.430401e-01	1.794947e+00	1.376811e+00	-6.097325e-01	-2.691893e-01	-1.818035e-01	-1.279425e-01	3.009492e-03	3.161742e-02	7.577397e-02	9.314914e-02	1.083772e-01	1.446117e-01	2.765463e-01	5.478026e-02	4.151364e-01	7.714015e-01	8.997119e-01	1.076285e+00	1.274725e+00	1.367521e+00	1.393692e+00	1.488737e+00	1.677607e+00	3.064244e+00
    84	4.519717e-02	7.397933e-02	8.613684e-02	5.138720e-02	4.570881e-05	4.591520e-02	4.244632e-05	5.068800e-02	5.076628e-05	2.545388e-02	5.173333e-02	4.345373e-05	3.713333e-02	2.423634e-05	4.351333e-02	3.122056e-05	6.059265e-02	1.428436e-02	4.457959e-02	1.250793e-02	5.323755e-02	1.505937e-02	-1.002344e-02	2.478572e-02	-2.468412e-02	1.705462e-02	-4.587831e-02	2.548364e-02	6.034909e-01	4.394594e-02	1.751496e-02	-1.253219e+00	6.521764e-01	1.229654e+00	1.153935e-01	9.488799e-01	3.538649e-01	1.070789e+00	2.458471e-01	3.565712e-01	3.757215e-01	4.542523e-01	5.617732e-01	6.146141e-01	6.777304e-01	7.181740e-01	7.800289e-01	9.033997e-01	9.399684e-01	8.023099e-01	8.976975e-01	9.141218e-01	1.031980e+00	1.121120e+00	1.141524e+00	1.223708e+00	1.332385e+00	1.487164e+00	1.571823e+00	2.148304e+00
    86	6.161295e-02	5.635274e-02	9.076300e-02	4.862400e-02	3.396256e-05	4.366560e-02	2.175498e-05	5.023840e-02	2.825237e-05	2.202479e-02	4.873333e-02	4.309253e-05	3.963333e-02	1.629989e-05	4.032667e-02	2.791300e-05	5.640000e-02	1.361715e-02	4.695837e-02	1.309932e-02	4.833143e-02	1.395676e-02	2.836879e-03	1.732391e-02	-8.552952e-03	3.260943e-02	-4.729250e-03	1.405866e-02	4.303280e-01	3.409773e-02	2.571248e-02	-1.209834e+00	3.258926e-01	1.512339e+00	1.987202e-01	1.289238e+00	2.346211e+00	1.510266e+00	9.473135e-02	2.122615e-01	2.758921e-01	3.128713e-01	3.489995e-01	4.079666e-01	4.853338e-01	5.702208e-01	6.208490e-01	6.417445e-01	7.764552e-01	8.833410e-01	1.082099e+00	1.165530e+00	1.254156e+00	1.369394e+00	1.492172e+00	1.576750e+00	1.638442e+00	1.717514e+00	2.007269e+00	2.981540e+00
    88	2.690039e-02	9.967613e-02	8.332752e-02	5.114720e-02	3.722509e-05	4.874080e-02	3.053848e-05	5.131200e-02	4.067333e-05	3.184442e-02	5.291333e-02	4.224664e-05	3.815333e-02	2.121387e-05	4.558667e-02	2.218310e-05	6.009633e-02	1.378959e-02	4.505959e-02	1.316989e-02	5.373061e-02	1.505154e-02	1.890842e-02	2.068538e-02	1.108736e-02	2.996503e-02	1.434215e-02	2.691626e-02	8.297312e-01	1.932629e-02	-7.866101e-01	-4.429327e-01	9.237389e-01	1.119245e+00	1.827223e-01	1.136541e-01	4.273206e-01	9.231003e-01	5.397353e-01	6.074663e-01	7.215498e-01	7.905090e-01	8.215072e-01	8.361475e-01	9.016231e-01	9.162331e-01	9.603770e-01	9.768119e-01	9.971174e-01	2.477564e-02	7.950501e-01	8.198869e-01	9.063921e-01	9.463903e-01	9.929847e-01	1.118316e+00	1.339141e+00	1.388107e+00	1.702837e+00	1.992210e+00
    90	6.829984e-02	4.746623e-02	7.335284e-02	5.154720e-02	5.061676e-05	4.309920e-02	3.249976e-05	5.037760e-02	4.322578e-05	3.312961e-02	5.106000e-02	5.411679e-05	3.846000e-02	3.154689e-05	4.141333e-02	2.842390e-05	6.030694e-02	1.484174e-02	4.485878e-02	1.298438e-02	4.888653e-02	1.422515e-02	-2.409443e-02	4.246442e-02	2.984423e-02	2.505910e-02	1.977090e-02	2.168577e-02	2.357553e-01	3.802456e-02	-1.636345e-02	-1.470278e+00	3.691384e-01	1.206077e+00	1.481338e-01	1.696423e+00	2.476082e+00	1.040154e+00	-7.226182e-02	2.281840e-02	3.998046e-02	7.264964e-02	1.750161e-01	2.426081e-01	3.051937e-01	3.723955e-01	4.354844e-01	4.764496e-01	5.356189e-01	7.318346e-01	8.923709e-01	9.794530e-01	1.011563e+00	1.049090e+00	1.094546e+00	1.126925e+00	1.256478e+00	1.349081e+00	1.530975e+00	2.372678e+00
    92	3.611376e-02	8.123365e-02	8.417403e-02	4.932320e-02	3.522550e-05	4.806240e-02	4.085668e-05	5.050240e-02	3.326963e-05	2.645078e-02	4.880000e-02	2.806020e-05	4.051333e-02	2.693293e-05	4.438000e-02	3.709926e-05	5.698776e-02	1.391467e-02	4.713306e-02	1.311924e-02	5.283592e-02	1.410239e-02	-1.495488e-02	2.185406e-02	4.101285e-02	3.901223e-02	-8.404919e-03	2.088144e-02	7.438611e-01	2.224278e-02	2.735684e-02	-1.141188e+00	6.948643e-01	1.252708e+00	1.146701e-01	2.818766e-01	-1.173100e+00	1.009167e+00	4.951437e-01	5.343640e-01	6.220105e-01	6.827358e-01	6.906521e-01	7.132452e-01	7.709362e-01	8.620105e-01	8.734214e-01	9.367682e-01	9.978502e-01	7.106484e-01	9.051408e-01	9.548226e-01	9.754024e-01	1.105699e+00	1.273500e+00	1.292860e+00	1.423512e+00	1.581027e+00	1.711161e+00	1.912953e+00
    94	5.945371e-02	7.696262e-02	8.363188e-02	4.932480e-02	3.127414e-05	4.472960e-02	3.643478e-05	5.161920e-02	2.663040e-05	3.653628e-02	5.100667e-02	2.403340e-05	3.970000e-02	2.255184e-05	3.900000e-02	2.551839e-05	5.885551e-02	1.421080e-02	4.712653e-02	1.296109e-02	4.745633e-02	1.439027e-02	1.453577e-02	2.396094e-02	-3.256539e-03	1.739227e-02	-1.651357e-02	2.624510e-02	5.539757e-01	2.435673e-02	-2.592797e-01	-1.293510e+00	6.766660e-01	1.320799e+00	1.685660e-01	8.252663e-01	-4.425740e-01	1.073273e+00	2.800889e-01	3.281559e-01	4.161832e-01	4.811402e-01	5.030428e-01	5.854984e-01	6.224931e-01	6.682000e-01	7.120245e-01	7.455593e-01	7.660956e-01	8.390881e-01	9.265056e-01	9.479949e-01	1.003275e+00	1.176893e+00	1.186912e+00	1.323197e+00	1.498703e+00	1.555440e+00	2.021812e+00	2.282159e+00
    96	5.378312e-02	8.555624e-02	8.919220e-02	5.066400e-02	3.587410e-05	4.730240e-02	3.564398e-05	5.117600e-02	4.051064e-05	3.588317e-02	5.027333e-02	4.339661e-05	3.962000e-02	2.710595e-05	4.319333e-02	2.794243e-05	5.774041e-02	1.386356e-02	4.725061e-02	1.305638e-02	5.075429e-02	1.425541e-02	2.459990e-02	2.466340e-02	-1.416675e-02	3.530679e-02	2.431885e-02	3.031576e-02	6.199335e-01	5.269049e-02	-1.487002e-01	-6.830371e-01	6.545925e-01	1.211046e+00	1.097444e-01	1.457936e+00	2.865361e+00	1.104532e+00	1.706269e-01	3.506787e-01	4.155723e-01	5.371524e-01	6.019185e-01	6.375209e-01	6.836884e-01	7.084360e-01	7.553287e-01	9.574310e-01	9.952706e-01	7.033050e-01	8.954507e-01	1.012008e+00	1.050980e+00	1.102729e+00	1.146051e+00	1.175885e+00	1.278385e+00	1.396849e+00	1.568053e+00	2.331848e+00
    98	4.632588e-02	4.675551e-02	7.562815e-02	5.008800e-02	2.952910e-05	4.416000e-02	2.951282e-05	5.224160e-02	3.063224e-05	1.657156e-02	5.195333e-02	3.363661e-05	4.107333e-02	2.728557e-05	4.070000e-02	2.484615e-05	6.012571e-02	1.438235e-02	4.821878e-02	1.335540e-02	4.921143e-02	1.524687e-02	1.406577e-02	2.949479e-02	2.444640e-02	2.912052e-02	1.857873e-03	1.680317e-02	4.271860e-01	2.791971e-02	1.337228e-01	-9.370118e-01	4.265237e-01	1.577947e+00	3.806292e-01	8.065532e-01	-5.921052e-01	1.152883e+00	1.082727e-01	2.468931e-01	2.658319e-01	3.072226e-01	3.922237e-01	4.332776e-01	4.449986e-01	5.310143e-01	5.764514e-01	6.363109e-01	7.692053e-01	8.405083e-01	9.925720e-01	1.071963e+00	1.125820e+00	1.204337e+00	1.283545e+00	1.605900e+00	1.893916e+00	2.028810e+00	2.552964e+00	2.906583e+00
   100	4.401061e-02	1.100771e-01	8.666648e-02	5.412480e-02	4.680491e-05	5.098560e-02	4.761998e-05	5.149440e-02	3.752922e-05	4.631467e-02	5.316667e-02	3.937681e-05	3.768667e-02	2.843661e-05	4.804000e-02	3.852013e-05	6.084408e-02	1.404008e-02	4.488000e-02	1.275028e-02	5.677224e-02	1.641762e-02	2.044704e-02	1.737798e-02	-1.782531e-02	2.179179e-02	3.192132e-02	2.917699e-02	7.679314e-01	6.078167e-02	-1.708813e+00	2.459829e+00	8.889056e-01	9.746080e-01	9.533206e-02	8.196128e-01	-6.059209e-01	7.736855e-01	1.909506e-02	5.503162e-01	6.694113e-01	7.433625e-01	7.962954e-01	8.231716e-01	8.598261e-01	9.264474e-01	9.467743e-01	9.775289e-01	9.989776e-01	6.095949e-01	6.812589e-01	7.242610e-01	7.452290e-01	8.229150e-01	8.447974e-01	9.804413e-01	1.085784e+00	1.208728e+00	1.467741e+00	1.641467e+00
   102	2.600265e-02	9.967658e-02	8.016809e-02	5.024160e-02	4.268352e-05	4.858240e-02	3.374039e-05	5.083040e-02	3.709298e-05	3.323708e-02	5.152000e-02	4.377552e-05	3.822667e-02	2.392838e-05	4.452000e-02	3.588923e-05	5.874449e-02	1.453790e-02	4.576980e-02	1.267938e-02	5.314939e-02	1.444223e-02	4.263361e-02	3.973052e-02	-2.775202e-02	2.993338e-02	-1.148860e-02	3.803378e-02	8.614612e-01	1.606668e-02	-2.077331e+00	4.671851e+00	8.820976e-01	1.165162e+00	1.172466e-01	-2.289624e-01	-7.976303e-01	1.151188e+00	3.991472e-01	7.072120e-01	8.423398e-01	8.629922e-01	8.770127e-01	8.860218e-01	8.959556e-01	9.161299e-01	9.400409e-01	9.751575e-01	9.856793e-01	4.615364e-01	6.995916e-01	8.932955e-01	1.049293e+00	1.092500e+00	1.153730e+00	1.236522e+00	1.394610e+00	1.449447e+00	1.593601e+00	1.757058e+00
   104	6.973040e-02	6.373296e-02	8.739854e-02	5.211520e-02	4.482966e-05	4.634400e-02	4.371962e-05	5.105120e-02	5.168327e-05	3.443982e-02	4.956667e-02	3.611929e-05	3.916000e-02	3.117164e-05	4.382667e-02	3.530765e-05	5.840000e-02	1.392848e-02	4.744000e-02	1.347641e-02	5.179102e-02	1.504065e-02	-2.739726e-02	2.189279e-02	-2.698145e-02	2.027353e-02	1.759032e-02	2.921363e-02	4.205927e-01	5.586922e-02	-2.344848e-01	-8.474460e-01	5.288993e-01	1.212253e+00	1.088268e-01	7.788092e-01	5.683353e-01	1.052482e+00	-9.921083e-02	1.205640e-01	2.146306e-01	2.730798e-01	3.717982e-01	4.127691e-01	5.102981e-01	5.766168e-01	6.135676e-01	7.058742e-01	8.285930e-01	6.323366e-01	8.651267e-01	9.702061e-01	9.892935e-01	1.097772e+00	1.133600e+00	1.264828e+00	1.332265e+00	1.470393e+00	1.587534e+00	2.153516e+00
   106	3.456213e-02	9.003185e-02	8.637080e-02	4.908000e-02	3.951603e-05	5.006560e-02	4.100691e-05	5.119040e-02	4.486273e-05	2.975776e-02	4.822000e-02	3.936281e-05	4.196667e-02	3.132999e-05	4.442000e-02	3.257886e-05	5.592816e-02	1.391489e-02	4.855510e-02	1.267898e-02	5.398694e-02	1.593648e-02	4.437179e-03	2.170531e-02	2.461332e-02	1.819931e-02	-2.691505e-02	2.361911e-02	7.696638e-01	1.802403e-02	-3.202533e-01	-7.894835e-01	8.182193e-01	1.184883e+00	2.013226e-01	1.825074e+00	4.636849e+00	1.155374e+00	4.853111e-01	5.923553e-01	6.663152e-01	7.002411e-01	7.439517e-01	8.075696e-01	8.180242e-01	8.382400e-01	8.695035e-01	9.433144e-01	9.836244e-01	5.850387e-01	7.755356e-01	8.392747e-01	1.020615e+00	1.085043e+00	1.128035e+00	1.188413e+00	1.256026e+00	1.334974e+00	1.571579e+00	2.824075e+00
