     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.225949e-02	7.183771e-03	8.795951e-02	5.149760e-02	4.020552e-05	4.311520e-02	3.724312e-05	5.185120e-02	4.655314e-05	-1.143796e-02	5.157333e-02	4.182404e-05	3.960000e-02	3.402676e-05	4.543333e-02	3.156410e-05	5.924082e-02	1.389656e-02	4.645878e-02	1.326508e-02	5.317061e-02	1.361513e-02	2.364613e-02	2.696700e-02	2.192859e-02	2.108334e-02	2.456474e-03	3.656497e-02	2.805108e-01	8.471273e-02	-5.668113e-02	4.172662e-01	3.506896e-01	1.784202e+00	5.088968e-01	-1.202371e-01	-8.473254e-01	1.485173e+00	-4.148316e-01	-5.726270e-02	6.918834e-02	1.815446e-01	2.327143e-01	3.251728e-01	3.627546e-01	3.981756e-01	4.519344e-01	5.664058e-01	9.996104e-01	2.149592e-01	1.081622e+00	1.218102e+00	1.411305e+00	1.498003e+00	1.694701e+00	1.943700e+00	2.165877e+00	2.592549e+00	2.675890e+00	3.009991e+00
    56	1.846313e-02	2.497833e-02	7.955967e-02	4.692640e-02	3.186957e-05	4.229600e-02	4.004205e-05	4.888960e-02	3.997337e-05	-1.119737e-02	4.826667e-02	2.606243e-05	3.860000e-02	3.268227e-05	4.247333e-02	3.696584e-05	5.549224e-02	1.345468e-02	4.487673e-02	1.268913e-02	5.110531e-02	1.375666e-02	2.689105e-02	1.786068e-02	2.844981e-02	2.482719e-02	-3.316082e-02	3.190706e-02	4.688601e-01	8.406067e-02	9.333935e-02	-1.230320e+00	3.406674e-01	1.933997e+00	3.383198e-01	-2.837541e-01	-6.876394e-01	2.132289e+00	-3.361422e-02	9.340857e-02	2.428730e-01	2.918110e-01	3.698347e-01	3.859317e-01	5.432046e-01	6.546447e-01	7.674162e-01	8.933743e-01	9.200131e-01	7.524137e-01	1.055293e+00	1.496316e+00	1.739870e+00	1.831853e+00	2.020490e+00	2.169934e+00	2.272488e+00	2.355477e+00	2.553923e+00	2.977932e+00
    58	2.094258e-02	1.304020e-02	7.730600e-02	5.196960e-02	4.021863e-05	4.430720e-02	5.653048e-05	5.135520e-02	4.890889e-05	-1.279944e-02	5.277333e-02	4.053039e-05	3.853333e-02	2.677815e-05	4.804000e-02	5.532281e-05	6.084408e-02	1.415123e-02	4.585143e-02	1.322896e-02	5.561469e-02	1.442158e-02	-3.220007e-03	2.630288e-02	-1.495513e-03	2.734713e-02	3.910287e-02	2.527432e-02	3.478221e-01	9.928392e-02	4.318990e-02	-1.300578e+00	5.074466e-01	1.614847e+00	6.105174e-01	2.231043e-01	-1.172888e+00	1.312828e+00	-1.636413e-01	-3.009093e-02	5.782053e-03	1.438575e-01	2.159949e-01	3.549571e-01	4.807953e-01	5.375811e-01	6.056309e-01	7.896656e-01	8.596438e-01	4.284774e-01	5.805684e-01	9.244683e-01	1.186809e+00	1.344086e+00	1.448096e+00	1.734070e+00	2.071918e+00	2.359554e+00	2.673294e+00	3.083822e+00
    60	8.924511e-03	5.228175e-02	8.613562e-02	5.029600e-02	3.038500e-05	4.753440e-02	4.556973e-05	5.134720e-02	3.070137e-05	-4.541116e-03	5.080000e-02	2.941806e-05	3.960667e-02	2.704210e-05	4.840667e-02	3.788758e-05	5.981714e-02	1.412344e-02	4.557714e-02	1.243826e-02	5.644571e-02	1.394966e-02	-2.178066e-02	2.217943e-02	3.460381e-02	2.920491e-02	-2.024701e-03	2.223395e-02	6.289176e-01	4.540999e-02	-4.454436e-01	-1.111880e+00	7.534952e-01	1.686398e+00	7.216728e-01	-6.062255e-02	-1.203521e+00	1.676534e+00	1.880610e-01	3.416935e-01	3.889421e-01	5.365160e-01	6.182020e-01	6.895601e-01	7.195425e-01	7.858970e-01	8.032292e-01	8.669348e-01	9.478320e-01	1.863396e-01	6.286481e-01	7.784786e-01	1.225875e+00	1.469985e+00	1.657794e+00	1.879848e+00	2.260508e+00	2.402892e+00	2.809568e+00	3.053143e+00
    62	1.041227e-02	2.027679e-02	7.603444e-02	4.916640e-02	3.067098e-05	4.452960e-02	4.977837e-05	5.014400e-02	2.917795e-05	-1.427545e-02	4.938000e-02	3.103906e-05	3.931333e-02	3.008210e-05	4.695333e-02	3.848611e-05	5.787918e-02	1.362204e-02	4.562776e-02	1.278554e-02	5.455347e-02	1.355520e-02	-1.590928e-02	1.691542e-02	3.041471e-02	4.776424e-02	1.161190e-02	2.043851e-02	4.762205e-01	1.104330e-01	-2.222576e-01	-1.317705e+00	7.320124e-01	1.732566e+00	5.095682e-01	7.819549e-02	-1.333674e+00	1.233554e+00	-1.721357e-01	6.202998e-02	1.326063e-01	2.225228e-01	3.906422e-01	5.187482e-01	5.853194e-01	7.225658e-01	8.385068e-01	8.723306e-01	9.646992e-01	5.748850e-01	8.703941e-01	1.135882e+00	1.209846e+00	1.431962e+00	1.680998e+00	2.035364e+00	2.220654e+00	2.371499e+00	2.675937e+00	2.906834e+00
    64	1.106695e-02	2.884505e-02	6.686552e-02	4.721120e-02	3.236878e-05	4.408160e-02	4.019686e-05	4.938560e-02	3.851934e-05	-6.415013e-03	4.886000e-02	3.931813e-05	3.981333e-02	2.708878e-05	4.401333e-02	3.625400e-05	5.856490e-02	1.446034e-02	4.671184e-02	1.310875e-02	5.280980e-02	1.400816e-02	-4.499456e-02	3.158547e-02	1.523889e-02	2.001226e-02	-4.526062e-02	1.912360e-02	5.347047e-01	5.402200e-02	-2.422106e-01	-9.157017e-01	5.372945e-01	1.969919e+00	4.733181e-01	-4.956285e-01	-6.358874e-01	2.201563e+00	7.485395e-02	1.905672e-01	3.633231e-01	4.705012e-01	4.875574e-01	5.470409e-01	5.817736e-01	6.433683e-01	7.817337e-01	8.109354e-01	9.202308e-01	6.285603e-01	7.982658e-01	1.354632e+00	1.870960e+00	2.057841e+00	2.155154e+00	2.185702e+00	2.281401e+00	2.381549e+00	2.783941e+00	3.084136e+00
    66	4.393770e-02	2.603908e-03	8.112150e-02	5.079040e-02	3.473004e-05	4.090400e-02	3.848436e-05	5.009120e-02	3.400289e-05	-8.523967e-03	5.128667e-02	4.533561e-05	3.748000e-02	2.875211e-05	4.409333e-02	3.697454e-05	5.973878e-02	1.416047e-02	4.422367e-02	1.265276e-02	5.238531e-02	1.358311e-02	3.662203e-03	2.122889e-02	3.248791e-03	4.286201e-02	-3.235056e-02	6.164228e-02	2.085750e-01	1.013558e-01	3.371573e-01	-4.789572e-01	2.759145e-02	1.644039e+00	7.851819e-01	-1.474721e-01	-1.053324e+00	1.463868e+00	-3.057045e-01	-1.537244e-01	-5.415195e-02	1.352033e-02	3.460342e-02	1.652137e-01	3.293012e-01	3.634811e-01	4.732034e-01	5.767702e-01	9.914519e-01	5.564243e-02	3.353977e-01	1.044266e+00	1.186028e+00	1.361974e+00	1.584405e+00	1.858391e+00	2.278150e+00	2.512946e+00	2.752972e+00	3.100523e+00
    68	3.482640e-02	1.066834e-02	8.522553e-02	5.038080e-02	2.644130e-05	4.269920e-02	3.163694e-05	5.106400e-02	2.536128e-05	-1.240334e-02	5.060667e-02	2.680129e-05	3.888667e-02	1.935835e-05	4.486000e-02	3.523786e-05	5.879837e-02	1.388409e-02	4.614041e-02	1.298053e-02	5.278367e-02	1.367796e-02	-1.388349e-03	2.372600e-02	3.043063e-03	2.348590e-02	2.721930e-03	3.131241e-02	3.343178e-01	7.734263e-02	1.100360e-01	-1.223780e+00	1.662340e-01	2.019175e+00	3.557152e-01	7.207159e-02	-7.186548e-01	1.873250e+00	-1.763204e-01	2.670166e-02	7.150106e-02	1.252577e-01	2.307601e-01	3.255181e-01	3.700759e-01	5.467133e-01	6.034000e-01	6.932051e-01	8.112357e-01	7.527008e-01	1.336076e+00	1.582131e+00	1.626145e+00	1.881275e+00	1.990615e+00	2.058073e+00	2.271066e+00	2.537672e+00	2.855296e+00	3.080324e+00
    70	7.945477e-02	-1.412010e-03	8.417497e-02	5.330560e-02	4.082473e-05	4.131680e-02	2.455012e-05	5.132000e-02	4.446474e-05	8.508849e-03	5.145333e-02	3.368009e-05	3.941333e-02	2.303260e-05	4.327333e-02	2.504878e-05	5.936816e-02	1.397695e-02	4.654367e-02	1.284622e-02	5.046367e-02	1.377294e-02	1.226521e-02	2.938602e-02	-1.410130e-02	2.231133e-02	2.504125e-02	1.466017e-02	-4.188756e-02	4.072669e-02	5.645283e-01	-6.892139e-02	5.688541e-03	1.122410e+00	4.497653e-01	8.046126e-01	1.200305e-01	7.352140e-01	-3.392942e-01	-2.903036e-01	-2.261457e-01	-1.789311e-01	-1.042058e-01	-6.289069e-02	3.156160e-02	5.443194e-02	1.067067e-01	1.849403e-01	4.928226e-01	1.629672e-01	4.104035e-01	5.882041e-01	6.792181e-01	7.972630e-01	1.033416e+00	1.199347e+00	1.453976e+00	1.657287e+00	1.701091e+00	2.894377e+00
    72	3.631877e-02	1.508793e-02	9.782068e-02	5.176960e-02	3.928337e-05	4.525120e-02	5.641276e-05	5.199360e-02	3.572111e-05	-1.464903e-02	5.021333e-02	3.329213e-05	3.984000e-02	3.313151e-05	4.833333e-02	5.989521e-05	5.835265e-02	1.374817e-02	4.613061e-02	1.309439e-02	5.617143e-02	1.333920e-02	-2.182368e-03	1.911680e-02	4.098390e-02	3.466738e-02	-9.766022e-03	4.140005e-02	3.726742e-01	1.067415e-01	2.022210e-01	-6.528858e-01	3.024884e-01	1.925944e+00	5.899121e-01	-1.560667e-01	-1.240145e+00	2.483661e+00	-2.844566e-01	-2.273194e-02	1.458279e-01	2.029348e-01	2.772585e-01	3.548880e-01	4.042166e-01	4.766534e-01	6.509534e-01	8.665426e-01	9.833484e-01	4.563843e-01	9.044434e-01	1.230710e+00	1.488532e+00	1.673046e+00	1.907004e+00	2.255340e+00	2.447288e+00	2.695018e+00	2.908661e+00	3.133159e+00
    74	3.599935e-02	5.884834e-03	7.292639e-02	5.049120e-02	4.263494e-05	4.133920e-02	3.169886e-05	5.098880e-02	4.372904e-05	-8.273415e-03	5.264000e-02	4.762247e-05	3.873333e-02	2.655072e-05	4.294000e-02	2.846462e-05	6.127347e-02	1.415276e-02	4.673959e-02	1.362539e-02	5.199837e-02	1.446199e-02	7.727152e-03	3.524717e-02	-2.012016e-02	3.290931e-02	-3.849414e-02	1.972510e-02	2.630360e-01	1.247632e-01	-2.813331e-01	-1.139763e+00	4.723662e-01	1.722687e+00	8.440720e-01	-1.966005e-01	-1.159444e+00	1.934875e+00	-4.371096e-01	-2.054166e-01	-1.022063e-01	3.491857e-02	1.981879e-01	3.094989e-01	4.707394e-01	4.982692e-01	5.111973e-01	6.595438e-01	8.203132e-01	4.162565e-02	4.822758e-01	7.974503e-01	1.183458e+00	1.584200e+00	1.944277e+00	1.993859e+00	2.042708e+00	2.747635e+00	2.900852e+00	3.126495e+00
    76	5.718312e-02	4.561972e-03	9.678472e-02	5.087840e-02	3.840827e-05	4.080000e-02	3.488141e-05	5.108320e-02	3.848345e-05	-1.059809e-02	5.062000e-02	2.857753e-05	3.776000e-02	2.392214e-05	4.316667e-02	3.795206e-05	5.856490e-02	1.378722e-02	4.513959e-02	1.236075e-02	4.968163e-02	1.279637e-02	9.645675e-03	2.176968e-02	-3.501157e-02	3.368043e-02	2.740716e-02	3.506917e-02	2.076956e-01	1.111613e-01	4.945999e-01	-8.890998e-01	2.454975e-02	1.630354e+00	6.652286e-01	9.330827e-02	-1.209441e+00	1.223759e+00	-3.125082e-01	-1.348367e-01	-7.544516e-02	3.518520e-03	5.860850e-02	1.227257e-01	2.206922e-01	3.787436e-01	4.817575e-01	6.592364e-01	8.973492e-01	1.715847e-01	6.926044e-01	9.657476e-01	1.183176e+00	1.281774e+00	1.404698e+00	1.754912e+00	2.226205e+00	2.453668e+00	2.734363e+00	3.035903e+00
    78	5.128346e-03	6.583336e-02	9.367743e-02	5.071840e-02	3.391416e-05	4.837600e-02	3.938564e-05	5.191040e-02	4.236375e-05	-3.768808e-03	5.154667e-02	3.234230e-05	3.867333e-02	2.782604e-05	4.938000e-02	2.745378e-05	6.017306e-02	1.442360e-02	4.555429e-02	1.328715e-02	5.609959e-02	1.355773e-02	-1.839592e-02	1.849316e-02	3.411942e-02	1.927532e-02	3.742615e-02	2.541971e-02	7.251248e-01	6.422725e-02	-1.154878e+00	5.319814e-02	8.770070e-01	1.545408e+00	4.793323e-01	3.913238e-01	-1.109286e+00	1.206485e+00	1.050417e-01	2.866844e-01	5.981890e-01	6.797723e-01	7.804118e-01	8.282751e-01	8.619360e-01	8.797352e-01	9.205328e-01	9.346394e-01	9.782878e-01	4.766714e-01	8.028416e-01	1.038089e+00	1.201791e+00	1.234371e+00	1.270981e+00	1.543029e+00	1.836001e+00	2.415468e+00	2.606478e+00	2.756689e+00
    80	7.871866e-02	7.938227e-03	9.429165e-02	5.105600e-02	3.566513e-05	3.864000e-02	3.547115e-05	5.147200e-02	4.134577e-05	4.237581e-03	5.221333e-02	3.218176e-05	3.757333e-02	2.984410e-05	3.889333e-02	3.085146e-05	6.057143e-02	1.408571e-02	4.445388e-02	1.255384e-02	4.719673e-02	1.302065e-02	-1.169811e-02	2.660926e-02	-5.876304e-04	4.896396e-02	-5.431023e-02	4.015206e-02	9.807542e-02	3.963614e-02	6.372800e-01	-6.372014e-01	-3.937189e-02	1.641745e+00	6.376766e-01	5.448062e-01	-1.157085e+00	1.056316e+00	-1.657166e-01	-1.161172e-01	-8.322047e-02	-4.215532e-02	6.308730e-03	8.919226e-02	1.355331e-01	1.816872e-01	2.225288e-01	4.038762e-01	5.127193e-01	5.721193e-01	8.521784e-01	9.721007e-01	1.046692e+00	1.108989e+00	1.342613e+00	1.828435e+00	2.026191e+00	2.321368e+00	2.900964e+00	3.138397e+00
    82	1.875279e-02	1.864974e-02	7.532690e-02	5.060160e-02	3.178173e-05	4.375520e-02	4.523325e-05	5.011040e-02	3.243811e-05	-1.036802e-02	5.141333e-02	3.297240e-05	3.774000e-02	2.613284e-05	4.700667e-02	3.606685e-05	5.941714e-02	1.423899e-02	4.529959e-02	1.271904e-02	5.558694e-02	1.362787e-02	1.038661e-02	2.256592e-02	-3.488791e-02	3.103883e-02	-2.901871e-02	2.243864e-02	3.992423e-01	1.062137e-01	-7.857577e-01	-2.285859e-01	6.178136e-01	1.738215e+00	5.617535e-01	3.210991e-02	-9.360497e-01	1.673604e+00	-4.557839e-01	-3.895943e-02	1.141836e-01	2.547240e-01	3.760927e-01	4.827250e-01	5.832526e-01	6.300111e-01	6.728651e-01	7.399610e-01	8.110161e-01	4.542325e-01	7.676904e-01	9.306003e-01	1.554878e+00	1.611901e+00	1.629639e+00	1.805035e+00	2.032070e+00	2.400637e+00	2.731322e+00	3.079916e+00
    84	3.947735e-02	1.300902e-02	8.803963e-02	5.116320e-02	3.869768e-05	4.352160e-02	5.141339e-05	5.152960e-02	4.014375e-05	-1.006908e-02	5.129333e-02	5.040865e-05	3.935333e-02	2.576771e-05	4.582000e-02	4.560629e-05	5.928327e-02	1.415001e-02	4.587265e-02	1.326145e-02	5.294041e-02	1.336309e-02	1.354961e-02	3.530890e-02	3.559099e-02	1.953460e-02	1.474126e-02	4.911002e-02	3.162352e-01	1.324101e-01	1.132450e-01	-1.318901e+00	4.214136e-01	1.550033e+00	6.045578e-01	1.002158e-01	-9.892360e-01	1.976235e+00	-2.082242e-01	-1.419650e-01	-7.108656e-02	8.677452e-02	1.679248e-01	3.353970e-01	4.294570e-01	4.928424e-01	6.384963e-01	8.047002e-01	9.523547e-01	1.974794e-01	7.693122e-01	8.653906e-01	1.003669e+00	1.115729e+00	1.690599e+00	1.854828e+00	2.054156e+00	2.108621e+00	2.418434e+00	3.034603e+00
    86	3.733307e-02	5.239026e-03	6.639698e-02	4.759200e-02	2.847269e-05	4.262560e-02	2.863524e-05	4.819520e-02	3.049068e-05	-2.974013e-03	4.667333e-02	2.527755e-05	4.048667e-02	2.514029e-05	4.367333e-02	3.099661e-05	5.431837e-02	1.358327e-02	4.805878e-02	1.345294e-02	5.132898e-02	1.354953e-02	-1.502855e-03	2.609740e-02	1.222992e-03	2.857581e-02	4.071376e-03	3.012149e-02	2.720120e-01	1.378648e-01	2.227346e-01	-8.477374e-01	7.241798e-02	1.685365e+00	7.101577e-01	-1.456056e-01	-1.074747e+00	1.457593e+00	-4.747417e-01	-7.735288e-02	-9.205676e-03	3.946648e-02	7.573724e-02	1.903779e-01	2.977896e-01	5.023119e-01	6.265582e-01	7.381646e-01	9.775062e-01	1.154374e-01	7.080209e-01	9.429768e-01	1.181171e+00	1.416424e+00	1.687895e+00	1.943808e+00	2.227495e+00	2.519189e+00	2.861326e+00	2.911394e+00
    88	3.353622e-02	1.598726e-02	8.668247e-02	5.145920e-02	2.488655e-05	4.385440e-02	4.360537e-05	5.184800e-02	2.617397e-05	-1.113677e-02	5.199333e-02	2.628089e-05	3.930000e-02	2.657191e-05	4.610000e-02	3.385619e-05	5.955102e-02	1.383465e-02	4.646531e-02	1.300036e-02	5.372898e-02	1.342762e-02	1.798492e-02	3.781192e-02	-1.236824e-02	2.796324e-02	3.889514e-03	4.160080e-02	3.601442e-01	1.191974e-01	9.579770e-02	-9.460354e-01	3.465217e-01	1.716049e+00	5.885152e-01	-3.458827e-02	-1.193707e+00	2.097470e+00	-2.183401e-01	-8.807576e-02	5.106953e-02	2.427782e-01	3.119263e-01	3.379994e-01	3.848620e-01	5.086410e-01	6.601494e-01	8.495224e-01	9.833807e-01	2.236638e-01	7.924271e-01	9.887723e-01	1.172175e+00	1.457304e+00	1.675221e+00	2.012783e+00	2.177351e+00	2.441366e+00	2.715174e+00	2.961548e+00
    90	1.846826e-02	1.847418e-02	7.106148e-02	4.924320e-02	3.688948e-05	4.471680e-02	5.726422e-05	5.000480e-02	3.460094e-05	-8.973035e-03	4.962000e-02	3.114609e-05	4.042000e-02	3.161565e-05	4.636667e-02	5.999889e-05	5.820245e-02	1.408391e-02	4.755592e-02	1.340954e-02	5.376653e-02	1.339037e-02	-1.301579e-02	2.392307e-02	1.084867e-02	2.772711e-02	1.500061e-02	4.071712e-02	4.299601e-01	1.685248e-01	-3.843035e-01	-1.022088e+00	5.240281e-01	1.613499e+00	7.288787e-01	3.684878e-01	-1.318641e+00	1.034976e+00	-3.765166e-01	-1.232725e-01	9.129728e-02	2.426685e-01	3.568933e-01	4.400779e-01	5.758559e-01	7.290902e-01	8.420761e-01	9.351967e-01	9.596709e-01	3.747801e-01	7.123005e-01	9.674240e-01	1.025287e+00	1.102949e+00	1.248305e+00	1.836335e+00	2.186113e+00	2.346283e+00	2.853641e+00	3.093455e+00
    92	4.705048e-02	4.453682e-03	6.564872e-02	5.104320e-02	4.440678e-05	4.324160e-02	3.254570e-05	5.120640e-02	4.316727e-05	1.821753e-03	5.078667e-02	4.803460e-05	4.159333e-02	2.746618e-05	4.424667e-02	3.470149e-05	5.924082e-02	1.375581e-02	4.905306e-02	1.381966e-02	5.153143e-02	1.265111e-02	7.441091e-03	2.165566e-02	6.789815e-03	2.131713e-02	-1.330672e-03	2.949866e-02	1.525343e-01	1.055035e-01	-1.080895e-01	2.270844e-02	2.604904e-01	1.691223e+00	7.630755e-01	-1.870172e-01	-9.888904e-01	1.864586e+00	-4.864575e-01	-3.223448e-01	-1.236062e-01	6.242257e-02	1.735652e-01	2.393984e-01	2.668582e-01	2.828177e-01	3.117485e-01	4.426783e-01	9.392926e-01	7.630436e-02	5.226368e-01	8.429547e-01	1.414888e+00	1.610548e+00	1.782219e+00	1.910621e+00	2.164298e+00	2.370230e+00	2.942373e+00	3.064533e+00
    94	1.190952e-02	2.814930e-02	6.901660e-02	5.126400e-02	4.231962e-05	4.647680e-02	5.261204e-05	5.249280e-02	3.639458e-05	-6.559075e-03	5.320000e-02	3.442140e-05	4.061333e-02	2.492691e-05	4.762000e-02	5.261097e-05	6.185959e-02	1.457005e-02	4.791020e-02	1.338846e-02	5.675265e-02	1.433504e-02	3.167146e-04	1.410474e-02	-3.544045e-03	3.535786e-02	-2.197865e-02	4.005137e-02	5.703574e-01	9.555156e-02	-7.034343e-01	-5.788510e-01	7.624014e-01	1.721894e+00	7.704997e-01	-1.380845e-01	-1.134141e+00	1.961607e+00	-1.414632e-01	1.536363e-01	3.156342e-01	3.853026e-01	5.525370e-01	6.311474e-01	7.055490e-01	8.036031e-01	8.455690e-01	9.000254e-01	9.470453e-01	1.160024e-01	5.383990e-01	8.490675e-01	1.294262e+00	1.557743e+00	1.744291e+00	2.061781e+00	2.138806e+00	2.445852e+00	2.944946e+00	3.128792e+00
    96	1.670454e-02	2.502541e-02	8.886394e-02	5.102880e-02	4.423635e-05	4.540480e-02	4.297209e-05	5.123040e-02	4.823529e-05	-1.511608e-02	5.111333e-02	4.556571e-05	3.870000e-02	3.237793e-05	4.872667e-02	3.470765e-05	5.906449e-02	1.364317e-02	4.579918e-02	1.257754e-02	5.654204e-02	1.394193e-02	-9.398236e-04	2.733464e-02	-2.010552e-02	2.810878e-02	9.586510e-03	3.169636e-02	4.974809e-01	1.050570e-01	2.222120e-01	-1.329015e+00	3.440962e-01	1.784137e+00	3.778263e-01	-2.897194e-01	-4.520827e-01	1.796817e+00	-5.307367e-02	1.272884e-01	2.286495e-01	2.608119e-01	3.864387e-01	4.735040e-01	5.040102e-01	6.677912e-01	9.052111e-01	9.470346e-01	9.998752e-01	4.755333e-01	1.095660e+00	1.305162e+00	1.512660e+00	1.762855e+00	1.796764e+00	1.864801e+00	2.102079e+00	2.282230e+00	2.587312e+00	2.795834e+00
    98	1.133972e-02	4.381612e-02	8.384152e-02	5.155840e-02	4.290724e-05	4.745760e-02	4.951783e-05	5.212640e-02	4.227086e-05	-6.231229e-03	5.250000e-02	4.337458e-05	3.930667e-02	2.166484e-05	4.898667e-02	4.116370e-05	6.113143e-02	1.443139e-02	4.606367e-02	1.317719e-02	5.816653e-02	1.429648e-02	-8.973640e-03	1.798923e-02	2.395974e-02	3.897834e-02	-3.289640e-02	3.492401e-02	6.455676e-01	7.114777e-02	-6.043255e-01	-7.173027e-01	8.469219e-01	1.698287e+00	5.616990e-01	1.259221e-01	-8.224158e-01	1.582156e+00	-5.549830e-03	3.232953e-01	3.605340e-01	5.083483e-01	5.809432e-01	7.113619e-01	7.880099e-01	8.509069e-01	8.925425e-01	9.280901e-01	9.751999e-01	1.999633e-01	8.203907e-01	1.029427e+00	1.409172e+00	1.482402e+00	1.579424e+00	1.791788e+00	1.994096e+00	2.323510e+00	2.846850e+00	3.009743e+00
   100	6.533206e-02	-4.721951e-04	6.881046e-02	5.077760e-02	3.170206e-05	4.040800e-02	2.908167e-05	4.985760e-02	3.210629e-05	8.771634e-03	5.081333e-02	3.093494e-05	3.912667e-02	2.107420e-05	4.155333e-02	3.775300e-05	5.906939e-02	1.369881e-02	4.669224e-02	1.332984e-02	4.848653e-02	1.346457e-02	4.975124e-04	2.513667e-02	-9.161159e-03	1.881814e-02	3.313354e-02	2.411514e-02	2.837076e-02	6.211913e-02	2.844540e-01	-1.267472e+00	-9.778989e-02	1.196617e+00	5.037884e-01	9.078060e-01	6.676614e-02	1.132711e+00	-3.533578e-01	-2.616050e-01	-1.563907e-01	-1.341665e-01	-7.359360e-02	-1.960008e-02	-7.426096e-03	2.162565e-01	2.852104e-01	3.977549e-01	4.431862e-01	1.365410e-01	4.424289e-01	7.035765e-01	7.951283e-01	9.996584e-01	1.102895e+00	1.166840e+00	1.225450e+00	1.452764e+00	2.289739e+00	2.993363e+00
   102	3.599415e-02	1.591307e-02	8.189626e-02	4.967840e-02	4.118327e-05	4.264160e-02	2.910532e-05	4.856000e-02	3.581410e-05	-5.583278e-03	4.850667e-02	3.986283e-05	3.770667e-02	2.415447e-05	4.543333e-02	3.580491e-05	5.622694e-02	1.350693e-02	4.478857e-02	1.303933e-02	5.365878e-02	1.423650e-02	1.115015e-02	2.193074e-02	-2.041337e-03	3.657000e-02	-1.886448e-03	1.566604e-02	2.734800e-01	8.133585e-02	1.129963e-01	-7.982707e-01	3.064314e-01	1.574692e+00	3.406983e-01	6.186291e-01	-6.281614e-01	1.241192e+00	-2.134129e-01	-7.079842e-02	-2.112706e-02	1.131749e-01	2.182220e-01	2.891822e-01	3.355340e-01	4.166275e-01	5.171909e-01	5.945728e-01	8.898943e-01	7.675189e-01	9.422695e-01	1.121063e+00	1.168876e+00	1.320303e+00	1.388057e+00	1.631576e+00	1.888486e+00	2.017594e+00	2.376057e+00	2.821390e+00
   104	5.015465e-03	5.032878e-02	9.755826e-02	4.869920e-02	3.561450e-05	4.549920e-02	4.172476e-05	5.120640e-02	3.347816e-05	-1.506411e-02	5.060667e-02	3.775113e-05	3.819333e-02	2.110631e-05	4.567333e-02	3.420062e-05	5.827265e-02	1.417187e-02	4.555102e-02	1.268916e-02	5.462367e-02	1.418944e-02	2.252606e-02	1.787750e-02	-1.161290e-02	2.754838e-02	-2.666109e-02	2.586011e-02	6.304031e-01	5.033063e-02	1.877749e-02	-1.320082e+00	7.052262e-01	1.919430e+00	6.743487e-01	-8.349409e-01	-2.070450e-01	2.312800e+00	2.496097e-01	3.451092e-01	3.969602e-01	4.830125e-01	5.549396e-01	6.506494e-01	7.114309e-01	7.615071e-01	8.517710e-01	9.396316e-01	9.861980e-01	2.408557e-02	7.865561e-01	1.353478e+00	1.595545e+00	1.981130e+00	2.225806e+00	2.281551e+00	2.352916e+00	2.557810e+00	2.680239e+00	3.042241e+00
   106	4.267489e-02	1.044293e-02	8.293028e-02	5.055520e-02	3.868645e-05	4.259680e-02	3.482435e-05	5.172160e-02	3.610186e-05	-8.269760e-03	5.144000e-02	4.866194e-05	3.995333e-02	2.021186e-05	4.389333e-02	4.009561e-05	5.971755e-02	1.417801e-02	4.831837e-02	1.316493e-02	5.221878e-02	1.351282e-02	1.000629e-02	3.720875e-02	-4.804866e-02	2.151915e-02	-2.951476e-02	2.448780e-02	3.035483e-01	1.173777e-01	-1.035359e-01	-8.648666e-01	2.278893e-01	1.909794e+00	6.754329e-01	-6.029013e-01	-8.478653e-01	2.478294e+00	-3.343868e-01	-1.745780e-01	7.531614e-02	1.170931e-01	2.112349e-01	2.867776e-01	4.417738e-01	5.290529e-01	5.701353e-01	7.082833e-01	9.866271e-01	3.257241e-01	5.165074e-01	1.295970e+00	1.600280e+00	1.775575e+00	2.048010e+00	2.308414e+00	2.506819e+00	2.589009e+00	2.841970e+00	2.973544e+00
