     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.088594e-02	4.592064e-02	8.288544e-02	4.929120e-02	3.289263e-05	4.601600e-02	5.673692e-05	5.100960e-02	4.232363e-05	-6.043672e-03	5.049333e-02	2.591634e-05	3.950000e-02	3.073244e-05	4.632000e-02	6.012468e-05	5.933714e-02	1.419782e-02	4.690122e-02	1.303102e-02	5.375837e-02	1.438593e-02	-1.656394e-02	1.312923e-02	-1.489888e-02	2.757921e-02	3.717314e-02	5.563164e-02	5.314836e-01	9.548604e-02	-6.341993e-01	-1.639350e-01	5.775026e-01	1.545120e+00	8.758486e-01	1.236041e-01	-1.522699e+00	7.556557e-01	-2.549400e-01	1.971286e-01	2.978914e-01	4.178148e-01	4.738780e-01	5.924284e-01	6.209465e-01	6.921890e-01	8.415899e-01	8.839275e-01	9.699236e-01	1.130698e-01	4.342729e-01	6.334059e-01	8.147203e-01	1.097638e+00	1.535946e+00	1.862443e+00	2.261181e+00	2.623842e+00	2.744604e+00	3.113648e+00
    24	3.741886e-01	4.456984e-01	8.034115e-02	5.308320e-02	2.748345e-05	4.950400e-02	2.584013e-05	5.067040e-02	3.448093e-05	1.982747e+00	4.974667e-02	3.035701e-05	4.015333e-02	2.421721e-05	7.706667e-03	4.696276e-06	5.847020e-02	1.420621e-02	4.612898e-02	1.276282e-02	9.936327e-03	4.049598e-03	-8.376846e-03	3.345458e-02	3.574715e-02	2.933746e-02	-4.666448e-02	1.114143e-01	5.371996e-01	6.511740e-03	-4.204864e-02	-1.308305e+00	5.927726e-01	6.165788e-01	6.455252e-04	-2.007020e-01	-6.247755e-01	6.196959e-01	3.999597e-01	4.309944e-01	4.662908e-01	4.847537e-01	4.964441e-01	5.441241e-01	5.764711e-01	5.915948e-01	6.072835e-01	6.408205e-01	6.710950e-01	5.625124e-01	5.816199e-01	5.979641e-01	6.066441e-01	6.131457e-01	6.171455e-01	6.247408e-01	6.269564e-01	6.367650e-01	6.467463e-01	6.649856e-01
    26	4.028266e-01	4.882128e-01	9.401126e-02	5.642720e-02	2.992137e-05	5.383840e-02	2.143057e-05	5.063040e-02	4.647375e-05	1.969396e+00	5.002000e-02	4.514341e-05	3.796000e-02	2.268067e-05	9.333333e-03	4.858417e-06	5.823837e-02	1.413607e-02	4.522939e-02	1.262448e-02	1.184327e-02	4.911067e-03	9.587620e-03	1.402244e-02	-2.411291e-02	3.465485e-02	-1.323408e-02	7.842414e-02	6.662078e-01	1.259693e-02	-1.228258e-01	-1.074031e+00	7.221976e-01	5.763364e-01	5.033682e-04	2.005990e-01	-7.411630e-01	5.686296e-01	4.725632e-01	5.084935e-01	5.571345e-01	5.961227e-01	6.572673e-01	7.024105e-01	7.169859e-01	7.337336e-01	7.467297e-01	7.727510e-01	8.745607e-01	5.360300e-01	5.495741e-01	5.574105e-01	5.654750e-01	5.687154e-01	5.723462e-01	5.850598e-01	5.876145e-01	5.907740e-01	6.044735e-01	6.225431e-01
    28	2.821598e-01	3.716296e-01	8.854529e-02	5.808480e-02	2.402645e-05	5.573280e-02	1.930509e-05	5.081600e-02	4.430423e-05	5.989363e-01	5.136000e-02	4.020441e-05	3.765333e-02	2.828745e-05	2.283333e-02	1.535674e-05	6.019102e-02	1.409064e-02	4.477878e-02	1.337647e-02	3.008327e-02	1.184454e-02	-1.942116e-02	1.570723e-02	4.885697e-03	3.865402e-02	-6.903289e-02	3.311960e-02	7.609016e-01	1.800964e-02	-4.112290e-01	-3.689883e-01	7.438036e-01	5.550851e-01	9.785986e-04	4.893429e-01	-7.632381e-01	5.317014e-01	4.329723e-01	5.952741e-01	6.696005e-01	7.125003e-01	7.279860e-01	7.656309e-01	7.952331e-01	8.285788e-01	8.960044e-01	9.179499e-01	9.781410e-01	5.073262e-01	5.199858e-01	5.294198e-01	5.339512e-01	5.363157e-01	5.551245e-01	5.614479e-01	5.635580e-01	5.851796e-01	5.958230e-01	6.240850e-01
    30	2.687016e-01	3.293304e-01	8.451846e-02	5.241120e-02	3.016558e-05	4.792480e-02	2.172350e-05	5.144000e-02	3.481731e-05	6.152268e-01	5.128667e-02	3.724196e-05	3.921333e-02	2.548611e-05	1.840000e-02	1.495652e-05	5.974531e-02	1.424253e-02	4.645551e-02	1.314666e-02	2.307429e-02	8.533831e-03	-1.229710e-02	2.197132e-02	4.639067e-03	3.912675e-02	-2.971768e-02	4.652945e-02	5.573036e-01	1.030252e-02	2.642078e-01	-7.289455e-01	5.530044e-01	7.008824e-01	2.821317e-03	2.467075e-01	-7.965509e-01	6.884839e-01	3.688317e-01	4.373732e-01	4.641453e-01	5.127969e-01	5.221863e-01	5.540323e-01	5.775022e-01	5.956051e-01	6.273611e-01	7.034705e-01	7.737873e-01	6.129231e-01	6.275765e-01	6.634779e-01	6.716303e-01	6.847451e-01	6.944325e-01	7.126805e-01	7.184791e-01	7.424172e-01	7.731938e-01	8.108472e-01
    32	1.622216e-01	1.800848e-01	8.087200e-02	5.287520e-02	3.018312e-05	4.782560e-02	3.319229e-05	5.050880e-02	3.457725e-05	1.923836e-01	4.924667e-02	3.848076e-05	4.006000e-02	3.169538e-05	3.219333e-02	2.556785e-05	5.788735e-02	1.391259e-02	4.651102e-02	1.232519e-02	4.051429e-02	1.447913e-02	2.199910e-03	1.674354e-02	9.267060e-03	3.720902e-02	-2.482370e-02	3.031545e-02	4.025270e-01	4.663197e-02	9.692104e-01	2.388715e-01	2.645330e-01	7.567855e-01	6.090301e-03	-1.432460e-02	-1.825290e-01	7.412861e-01	1.283229e-01	2.034725e-01	2.132586e-01	2.358746e-01	3.011034e-01	3.357445e-01	4.096917e-01	5.131389e-01	5.671731e-01	6.257289e-01	9.840246e-01	5.759678e-01	6.812351e-01	6.911286e-01	7.276201e-01	7.367633e-01	7.445729e-01	7.700440e-01	7.939019e-01	8.127250e-01	8.624010e-01	9.174679e-01
    34	2.683412e-01	3.296743e-01	8.887164e-02	5.407840e-02	2.145698e-05	5.155520e-02	2.264478e-05	5.091360e-02	3.034188e-05	5.507290e-01	4.986000e-02	3.011411e-05	3.952667e-02	2.457788e-05	2.184667e-02	1.638444e-05	5.808000e-02	1.331333e-02	4.662367e-02	1.319019e-02	2.698612e-02	9.978043e-03	-1.652893e-02	2.629681e-02	1.337676e-02	3.649579e-02	-4.960978e-03	4.168893e-02	6.400343e-01	2.903474e-02	3.029580e-01	-9.312273e-01	5.496833e-01	6.402695e-01	2.610862e-03	8.848932e-01	2.828187e-02	6.127896e-01	3.471465e-01	4.529945e-01	4.932343e-01	5.316419e-01	5.642042e-01	6.258298e-01	6.759792e-01	7.339101e-01	7.790790e-01	8.566164e-01	9.819856e-01	5.742576e-01	5.878321e-01	5.989768e-01	6.094127e-01	6.154587e-01	6.279398e-01	6.398006e-01	6.647994e-01	6.724871e-01	7.020602e-01	7.710295e-01
    36	1.311891e-01	1.529671e-01	7.827908e-02	5.213440e-02	5.208447e-05	4.645600e-02	2.635103e-05	5.210080e-02	4.394014e-05	1.498769e-01	5.214000e-02	4.095023e-05	4.023333e-02	2.056745e-05	3.205333e-02	2.534163e-05	6.118857e-02	1.434711e-02	4.810939e-02	1.362126e-02	3.980408e-02	1.343231e-02	-9.338812e-03	4.356433e-02	-1.269216e-02	1.409656e-02	-2.502051e-02	3.513500e-02	4.574619e-01	2.398914e-02	-2.126903e-01	-9.091340e-01	5.135238e-01	8.654330e-01	2.476230e-02	5.614260e-01	-4.355949e-01	8.579906e-01	1.831584e-01	2.366557e-01	3.105136e-01	4.015676e-01	4.494795e-01	4.684328e-01	5.135529e-01	5.522045e-01	5.793979e-01	6.164999e-01	7.586915e-01	6.297439e-01	6.758279e-01	7.298510e-01	7.543081e-01	8.089007e-01	8.609196e-01	8.865444e-01	9.274560e-01	9.850991e-01	1.052531e+00	1.220899e+00
    38	1.442279e-01	2.180643e-01	8.705568e-02	4.945600e-02	4.024205e-05	4.754720e-02	2.477061e-05	5.029280e-02	3.128753e-05	2.125296e-01	4.940000e-02	3.553177e-05	3.812667e-02	2.603072e-05	2.954667e-02	2.289748e-05	5.808163e-02	1.456319e-02	4.615184e-02	1.318270e-02	3.658939e-02	1.212456e-02	-9.613493e-03	2.042601e-02	-3.657846e-02	2.252278e-02	-3.417964e-02	4.529486e-02	7.236103e-01	2.263936e-02	-6.606523e-02	-8.191905e-01	7.279820e-01	8.081997e-01	6.300812e-03	2.308895e-02	7.751601e-01	8.236272e-01	4.307345e-01	5.250155e-01	5.914073e-01	6.599292e-01	7.134723e-01	7.258399e-01	7.356291e-01	7.759696e-01	8.427129e-01	9.399817e-01	9.852904e-01	6.092291e-01	7.221052e-01	7.447505e-01	7.743319e-01	7.931220e-01	8.191130e-01	8.293344e-01	8.376384e-01	8.557607e-01	8.873990e-01	1.012534e+00
    40	3.499060e-01	3.645327e-01	8.482374e-02	5.590880e-02	3.091314e-05	4.934560e-02	2.281947e-05	4.960640e-02	4.044739e-05	9.462879e-01	4.840000e-02	4.149833e-05	3.908667e-02	2.207942e-05	1.462667e-02	9.137748e-06	5.685061e-02	1.353544e-02	4.667592e-02	1.311174e-02	1.864816e-02	7.142790e-03	-1.740329e-02	1.608090e-02	-1.979782e-02	1.132204e-02	-5.533182e-02	5.241253e-02	2.527726e-01	7.636722e-03	-9.404852e-02	-9.915251e-01	2.550338e-01	5.911958e-01	1.077466e-03	-1.323614e-01	-4.441801e-01	5.837335e-01	7.096123e-02	1.457130e-01	1.767509e-01	1.962714e-01	2.347777e-01	2.533027e-01	2.799884e-01	2.948422e-01	3.508709e-01	3.629938e-01	4.000015e-01	5.133964e-01	5.589348e-01	5.623461e-01	5.739153e-01	5.812739e-01	5.890747e-01	5.970857e-01	6.105932e-01	6.179776e-01	6.344906e-01	6.536140e-01
    42	3.622841e-01	3.831172e-01	8.073313e-02	5.718880e-02	2.273032e-05	5.287040e-02	2.644632e-05	5.072160e-02	3.260506e-05	1.023957e+00	4.842667e-02	2.409828e-05	4.106667e-02	3.145373e-05	1.497333e-02	8.594604e-06	5.722286e-02	1.418322e-02	4.911020e-02	1.380069e-02	1.925224e-02	7.597932e-03	-2.756141e-02	2.341356e-02	-3.457447e-03	2.679590e-02	-3.052917e-02	7.097462e-02	3.725429e-01	7.958530e-03	-1.393097e+00	3.406880e+00	3.644463e-01	5.736154e-01	1.361396e-03	4.814696e-01	-3.018485e-01	5.608454e-01	6.272824e-02	3.105850e-01	3.222808e-01	3.458044e-01	3.640965e-01	3.751074e-01	3.792621e-01	4.085054e-01	4.601810e-01	4.682858e-01	4.971465e-01	5.098691e-01	5.305875e-01	5.445840e-01	5.544859e-01	5.621604e-01	5.643204e-01	5.796987e-01	5.875654e-01	6.009405e-01	6.204425e-01	6.652549e-01
    44	4.119628e-01	5.252679e-01	8.807389e-02	5.886720e-02	3.316663e-05	5.843520e-02	2.109555e-05	4.975360e-02	2.643278e-05	2.158036e+00	5.020000e-02	2.826756e-05	3.688667e-02	1.799380e-05	9.680000e-03	5.656455e-06	5.877714e-02	1.462161e-02	4.440653e-02	1.274140e-02	1.213878e-02	4.463557e-03	-8.555318e-03	2.343438e-02	-1.426523e-02	2.757352e-02	-6.106254e-02	1.155526e-01	8.950868e-01	5.202091e-03	-5.864945e-01	-4.407812e-01	8.975226e-01	4.919245e-01	8.188090e-04	5.095758e-01	1.338140e-01	4.764866e-01	7.180920e-01	7.997513e-01	8.503981e-01	8.651949e-01	8.792412e-01	8.982709e-01	9.274251e-01	9.384021e-01	9.657995e-01	9.744596e-01	9.949788e-01	4.375012e-01	4.618572e-01	4.674160e-01	4.736787e-01	4.793785e-01	4.908876e-01	4.991715e-01	5.037713e-01	5.162474e-01	5.246396e-01	5.688353e-01
    46	1.735555e-01	2.332614e-01	8.588672e-02	4.976000e-02	3.130128e-05	4.826560e-02	2.213447e-05	5.128640e-02	3.925919e-05	2.727090e-01	4.991333e-02	3.876169e-05	4.032667e-02	3.268223e-05	2.657333e-02	2.756317e-05	5.736816e-02	1.409985e-02	4.776163e-02	1.367514e-02	3.242449e-02	1.107898e-02	2.384882e-02	2.086431e-02	-1.640801e-03	2.804404e-02	-6.646526e-03	4.842040e-02	7.029376e-01	2.379558e-02	-3.440643e-01	4.280346e-02	6.678286e-01	7.877817e-01	8.658031e-03	-3.572695e-02	-9.848287e-01	8.335952e-01	3.018503e-01	5.523215e-01	5.982006e-01	6.118744e-01	6.634789e-01	7.036570e-01	7.386419e-01	7.882535e-01	8.317980e-01	8.739533e-01	9.806741e-01	6.325142e-01	6.630928e-01	6.917469e-01	7.161963e-01	7.870596e-01	8.100127e-01	8.273999e-01	8.420384e-01	8.603391e-01	8.683821e-01	9.807645e-01
    48	2.919433e-01	3.167495e-01	6.925908e-02	5.280000e-02	3.358333e-05	4.480000e-02	2.628526e-05	4.956800e-02	3.522013e-05	7.193402e-01	5.110667e-02	3.630297e-05	3.810000e-02	3.069231e-05	1.542667e-02	1.254644e-05	5.976327e-02	1.475423e-02	4.512816e-02	1.307804e-02	1.979592e-02	7.570726e-03	-7.977052e-03	2.812147e-02	1.953620e-03	3.913806e-02	-5.476289e-02	7.577181e-02	2.680567e-01	8.813824e-03	-1.381981e-02	-3.271360e-01	2.184939e-01	6.176466e-01	1.844066e-03	-3.413815e-02	-9.868538e-01	6.161573e-01	4.211286e-02	1.822576e-01	1.908191e-01	2.138456e-01	2.288971e-01	2.607391e-01	2.891922e-01	3.002358e-01	3.512054e-01	4.022802e-01	4.488515e-01	5.388038e-01	5.657973e-01	5.801758e-01	5.923639e-01	6.109730e-01	6.143459e-01	6.261054e-01	6.462000e-01	6.569398e-01	6.701357e-01	6.951438e-01
    50	2.898079e-01	2.770133e-01	8.578017e-02	5.650400e-02	3.801321e-05	4.857440e-02	3.159422e-05	4.977920e-02	3.775566e-05	4.769066e-01	4.865333e-02	3.489614e-05	3.947333e-02	2.651768e-05	2.286667e-02	1.487179e-05	5.605878e-02	1.386130e-02	4.595918e-02	1.347696e-02	2.969306e-02	1.121299e-02	1.817335e-02	3.056082e-02	3.914742e-02	2.870877e-02	-5.883323e-02	2.779549e-02	1.185855e-01	1.898204e-02	6.560753e-01	-2.299143e-01	8.045458e-02	6.083179e-01	4.902054e-03	3.747485e-01	-6.421304e-01	6.056469e-01	-1.257266e-01	-2.725359e-02	2.685157e-02	5.161032e-02	7.029413e-02	9.160504e-02	1.170741e-01	1.384175e-01	2.133946e-01	3.292823e-01	4.183368e-01	5.023453e-01	5.150152e-01	5.536360e-01	5.731776e-01	5.935679e-01	6.081609e-01	6.156102e-01	6.294143e-01	6.618922e-01	7.000045e-01	7.517916e-01
    52	3.317460e-01	3.109854e-01	8.169322e-02	5.828480e-02	3.214953e-05	4.969440e-02	2.309716e-05	5.044640e-02	3.047188e-05	6.773576e-01	4.848667e-02	2.969547e-05	4.062667e-02	2.351233e-05	1.958000e-02	1.625779e-05	5.703837e-02	1.395872e-02	4.757388e-02	1.274833e-02	2.430694e-02	1.010235e-02	-2.387222e-02	4.190520e-02	6.177288e-03	1.515209e-02	3.895755e-02	8.334077e-02	4.888032e-03	2.161496e-02	-4.574246e-02	-5.685750e-01	6.441287e-03	5.680183e-01	1.898002e-03	-1.040446e-01	-6.116935e-01	5.594956e-01	-2.975743e-01	-1.872094e-01	-9.841363e-02	-7.508945e-02	-5.859768e-03	1.535714e-02	2.130870e-02	3.531802e-02	1.616835e-01	1.774653e-01	3.047376e-01	4.703724e-01	5.156589e-01	5.367618e-01	5.442416e-01	5.581786e-01	5.670549e-01	5.686733e-01	5.884922e-01	6.094618e-01	6.237972e-01	6.480405e-01
