     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.457741e-01	1.039637e-01	9.142395e-02	5.189600e-02	3.479526e-05	4.188160e-02	2.591224e-05	5.070240e-02	3.611001e-05	1.147551e-01	5.082667e-02	2.738792e-05	3.797333e-02	2.850096e-05	3.238000e-02	1.926649e-05	5.874939e-02	1.377226e-02	4.608163e-02	1.331424e-02	3.930286e-02	1.305382e-02	1.139395e-02	1.945826e-02	-3.294951e-02	4.724866e-02	8.723466e-03	2.570486e-02	1.619630e-01	2.378548e-02	-2.066000e-01	6.344433e-01	1.561852e-01	9.379716e-01	3.997167e-02	8.900632e-01	3.468023e-01	8.999823e-01	-2.537893e-01	9.956083e-03	6.738289e-02	8.439144e-02	1.282861e-01	1.547575e-01	1.907162e-01	2.178594e-01	2.571563e-01	3.469472e-01	4.826974e-01	6.267313e-01	7.209299e-01	7.833557e-01	8.389275e-01	8.794920e-01	9.078347e-01	9.373647e-01	9.932610e-01	1.041016e+00	1.177800e+00	1.452257e+00
    24	1.514762e-01	1.532266e-01	7.448837e-02	5.234560e-02	4.350537e-05	4.644000e-02	3.412500e-05	4.954720e-02	4.480266e-05	1.668553e-01	4.948667e-02	4.594965e-05	3.954667e-02	2.524531e-05	3.336667e-02	2.745039e-05	5.709878e-02	1.388021e-02	4.625959e-02	1.313878e-02	4.038694e-02	1.335216e-02	2.624882e-02	3.179696e-02	3.501094e-02	2.955209e-02	1.552331e-02	3.930260e-02	3.346794e-01	3.226998e-02	1.898851e-02	-1.138029e+00	3.302329e-01	7.566112e-01	2.011606e-02	1.119539e+00	9.033428e-01	6.987268e-01	4.075662e-02	8.430544e-02	1.780503e-01	2.502685e-01	2.827666e-01	3.458660e-01	3.602731e-01	4.230630e-01	5.045327e-01	5.730710e-01	6.526282e-01	5.674067e-01	6.162722e-01	6.486570e-01	6.622952e-01	7.075983e-01	7.354946e-01	7.547975e-01	7.933976e-01	8.314585e-01	9.440408e-01	1.169637e+00
    26	9.738727e-02	1.881115e-01	8.567589e-02	5.053760e-02	4.565604e-05	5.263360e-02	4.155945e-05	5.178880e-02	4.564443e-05	1.401881e-01	5.001333e-02	4.215367e-05	4.101333e-02	2.608009e-05	3.709333e-02	2.880062e-05	5.744000e-02	1.371540e-02	4.876408e-02	1.371887e-02	4.461061e-02	1.424611e-02	1.392758e-02	2.654257e-02	-4.017678e-03	2.188453e-02	1.727419e-02	3.365314e-02	8.615802e-01	8.032096e-03	-1.092849e+00	9.396241e-01	8.830864e-01	7.718503e-01	1.761199e-02	6.152475e-01	4.477451e-01	7.618879e-01	6.172480e-01	7.812962e-01	8.175960e-01	8.257332e-01	8.554671e-01	8.826159e-01	8.883314e-01	9.045915e-01	9.481034e-01	9.564606e-01	9.818922e-01	5.502131e-01	6.259548e-01	6.610606e-01	6.935728e-01	7.397386e-01	7.676222e-01	7.843157e-01	8.476829e-01	8.779566e-01	9.083128e-01	1.146853e+00
    28	1.144687e-01	1.161129e-01	9.320819e-02	4.941440e-02	3.451229e-05	4.201440e-02	3.325781e-05	5.209120e-02	4.156699e-05	9.475524e-02	5.191333e-02	3.827340e-05	3.828667e-02	3.389748e-05	3.064000e-02	2.166261e-05	6.082612e-02	1.472470e-02	4.651918e-02	1.296439e-02	3.968980e-02	1.415785e-02	-1.272278e-02	2.657789e-02	-5.074931e-02	2.465765e-02	-6.828466e-02	3.978129e-02	4.346069e-01	2.871744e-02	2.020886e-01	-9.840040e-01	3.178220e-01	1.088857e+00	3.112187e-02	6.958964e-01	-1.893673e-01	1.003907e+00	1.185924e-01	2.549793e-01	2.775452e-01	3.146165e-01	3.523267e-01	4.088420e-01	5.116169e-01	5.537150e-01	5.752032e-01	6.209350e-01	7.781231e-01	8.379369e-01	8.789167e-01	9.593785e-01	9.686055e-01	1.016800e+00	1.080052e+00	1.101735e+00	1.159320e+00	1.244632e+00	1.282162e+00	1.530302e+00
    30	1.593165e-01	1.198078e-01	9.456457e-02	5.330080e-02	3.134848e-05	4.450240e-02	2.956770e-05	5.087200e-02	3.602526e-05	1.320999e-01	4.941333e-02	3.701253e-05	3.918667e-02	2.737641e-05	3.387333e-02	2.439862e-05	5.798204e-02	1.380049e-02	4.690776e-02	1.348091e-02	4.222531e-02	1.505590e-02	-1.548685e-02	2.687752e-02	-1.475758e-02	2.363274e-02	5.335808e-03	2.953862e-02	1.702501e-01	3.342279e-02	3.292035e-01	-4.565478e-01	1.624380e-01	8.626636e-01	1.927174e-02	4.200562e-01	-2.246124e-01	8.902415e-01	-1.483877e-01	-5.440420e-02	2.146425e-02	6.145509e-02	1.094990e-01	1.584753e-01	2.075810e-01	2.703642e-01	2.979119e-01	3.585280e-01	5.674789e-01	6.314787e-01	6.926366e-01	7.334397e-01	7.978319e-01	8.228905e-01	8.813045e-01	8.958930e-01	9.238569e-01	9.460344e-01	1.016001e+00	1.208792e+00
    32	1.322122e-01	1.296605e-01	6.668909e-02	5.299680e-02	2.656730e-05	4.613120e-02	3.531289e-05	4.996320e-02	3.187204e-05	1.355945e-01	5.050000e-02	3.455853e-05	3.958667e-02	3.565467e-05	3.598667e-02	2.622725e-05	5.873959e-02	1.416559e-02	4.669878e-02	1.351364e-02	4.390041e-02	1.451805e-02	-2.390350e-03	2.010237e-02	2.181589e-02	2.624143e-02	-1.138012e-02	3.165139e-02	2.856681e-01	3.336104e-02	3.700541e-02	-1.233481e+00	3.709996e-01	7.727297e-01	1.151081e-02	6.621307e-01	-6.247264e-01	7.067324e-01	-9.276974e-03	6.981143e-02	9.740421e-02	1.375983e-01	2.394296e-01	3.308997e-01	3.640089e-01	3.830233e-01	4.232883e-01	5.194719e-01	6.030569e-01	6.331399e-01	6.636853e-01	6.831135e-01	7.023880e-01	7.153920e-01	7.369101e-01	7.831046e-01	8.377813e-01	8.671783e-01	9.130747e-01	1.023767e+00
    34	7.960884e-02	1.420573e-01	7.843440e-02	4.809600e-02	3.037538e-05	4.629280e-02	2.781317e-05	5.233440e-02	2.836396e-05	9.921148e-02	5.176667e-02	2.935674e-05	4.084000e-02	2.404789e-05	3.293333e-02	2.358751e-05	5.993469e-02	1.424250e-02	4.749224e-02	1.355457e-02	4.037551e-02	1.390201e-02	1.492781e-02	1.522943e-02	3.142081e-02	2.231569e-02	1.374848e-03	3.367314e-02	7.483165e-01	3.565715e-02	-8.396026e-01	-4.383711e-01	8.589659e-01	1.009507e+00	3.483469e-02	9.905203e-01	1.654527e+00	9.672685e-01	2.789409e-01	4.832172e-01	5.432660e-01	6.990956e-01	7.694929e-01	8.280547e-01	8.422003e-01	8.623594e-01	8.930796e-01	9.302083e-01	9.874260e-01	7.013103e-01	8.054229e-01	8.847431e-01	9.086640e-01	9.552979e-01	9.964456e-01	1.042059e+00	1.078768e+00	1.110716e+00	1.182981e+00	1.592535e+00
    36	1.143021e-01	1.492429e-01	7.572392e-02	5.265600e-02	4.437987e-05	4.797440e-02	3.389998e-05	4.948160e-02	4.653852e-05	1.265312e-01	5.055333e-02	4.909748e-05	3.838000e-02	2.748054e-05	3.722000e-02	2.715545e-05	5.873469e-02	1.417229e-02	4.475918e-02	1.290317e-02	4.571592e-02	1.529576e-02	9.784573e-03	2.376201e-02	3.304760e-02	2.443864e-02	-1.321381e-02	2.052366e-02	5.569610e-01	6.064628e-02	-2.949593e-01	-7.662052e-01	6.655035e-01	7.628627e-01	2.057381e-02	8.591346e-01	-1.567326e-01	6.913051e-01	6.814101e-02	1.920777e-01	4.004967e-01	4.345559e-01	4.714505e-01	5.944322e-01	6.382390e-01	7.175233e-01	7.366076e-01	8.481120e-01	9.861403e-01	5.672560e-01	6.150109e-01	6.634948e-01	6.811581e-01	6.949114e-01	7.232986e-01	7.467489e-01	8.116663e-01	8.804504e-01	9.438765e-01	1.119558e+00
    38	9.752775e-02	1.222578e-01	7.605874e-02	4.905600e-02	3.000487e-05	4.434400e-02	2.197603e-05	5.040480e-02	2.464837e-05	9.903733e-02	5.044667e-02	2.375969e-05	3.907333e-02	2.191434e-05	3.376667e-02	2.069454e-05	5.887347e-02	1.444886e-02	4.648980e-02	1.304270e-02	4.155102e-02	1.447223e-02	-5.546312e-03	2.788929e-02	-6.672520e-03	2.822374e-02	1.422397e-02	3.458274e-02	5.402495e-01	2.723233e-02	1.817455e-01	-9.922106e-01	5.564380e-01	9.780899e-01	2.101926e-02	7.854633e-01	8.057566e-01	9.374290e-01	2.630265e-01	3.513330e-01	3.709924e-01	4.497902e-01	4.949953e-01	5.432965e-01	5.749179e-01	6.375389e-01	6.861054e-01	7.526155e-01	8.817528e-01	7.086134e-01	8.315441e-01	8.778857e-01	9.149744e-01	9.363176e-01	9.469142e-01	9.835344e-01	1.025405e+00	1.070181e+00	1.146294e+00	1.388704e+00
    40	1.602423e-01	1.531249e-01	7.152179e-02	5.262400e-02	4.216769e-05	4.514400e-02	2.902090e-05	4.890720e-02	4.148817e-05	1.777999e-01	5.003333e-02	4.063434e-05	3.785333e-02	2.082123e-05	3.289333e-02	3.067086e-05	5.692245e-02	1.370874e-02	4.528980e-02	1.322153e-02	3.937469e-02	1.283221e-02	5.134089e-02	3.672652e-02	-1.038212e-02	3.710411e-02	2.678608e-02	4.185677e-02	2.723411e-01	4.156183e-02	2.564456e-01	-1.004998e+00	3.439997e-01	7.353264e-01	1.064343e-02	3.047259e-01	-8.431494e-01	7.255113e-01	-3.183085e-02	2.423299e-02	8.363238e-02	9.590296e-02	2.073600e-01	3.234077e-01	3.317481e-01	3.570166e-01	4.694304e-01	5.186275e-01	7.224380e-01	5.703609e-01	6.016520e-01	6.518602e-01	6.742120e-01	7.173769e-01	7.298064e-01	7.418463e-01	7.790223e-01	8.140194e-01	8.789276e-01	9.388865e-01
    42	1.749893e-01	1.228239e-01	8.514441e-02	5.139520e-02	2.594453e-05	4.215200e-02	2.447526e-05	4.998240e-02	3.819360e-05	1.629435e-01	4.845333e-02	2.866337e-05	3.980667e-02	2.773507e-05	2.987333e-02	1.811768e-05	5.611265e-02	1.402533e-02	4.592000e-02	1.296977e-02	3.603102e-02	1.237994e-02	2.339317e-02	2.371402e-02	4.878049e-02	2.871985e-02	2.528434e-02	7.833203e-02	6.603038e-02	1.121126e-02	3.340581e-02	-8.300462e-01	5.928366e-02	8.346649e-01	7.903473e-03	1.237028e-02	-6.569000e-01	8.257055e-01	-1.243730e-01	-8.098514e-02	-6.208663e-03	2.672724e-02	3.782622e-02	5.997985e-02	8.366810e-02	9.730796e-02	1.473611e-01	2.186614e-01	2.463277e-01	6.804046e-01	7.053380e-01	7.718715e-01	7.956805e-01	8.106382e-01	8.261388e-01	8.709330e-01	8.922762e-01	9.025371e-01	9.310857e-01	1.033065e+00
    44	1.585798e-01	9.686557e-02	1.004711e-01	5.126080e-02	3.046553e-05	3.890240e-02	2.320039e-05	5.083520e-02	3.692632e-05	1.161104e-01	5.035333e-02	3.430952e-05	3.710000e-02	3.457860e-05	2.942000e-02	1.663906e-05	5.879184e-02	1.398601e-02	4.459429e-02	1.280672e-02	3.590531e-02	1.172721e-02	-1.499583e-03	1.948803e-02	-1.896463e-02	2.422413e-02	-1.600582e-02	2.360136e-02	5.566921e-02	3.188551e-02	-6.668564e-01	9.179522e-01	5.694271e-02	9.821618e-01	5.869632e-02	1.010247e+00	1.108882e+00	8.573943e-01	-4.635925e-01	-1.508581e-01	-4.475623e-02	-9.345130e-03	2.810746e-02	6.125261e-02	1.051924e-01	1.347773e-01	1.567368e-01	2.884003e-01	3.613003e-01	5.386891e-01	7.686697e-01	8.268506e-01	8.527253e-01	8.657442e-01	9.715353e-01	9.928121e-01	1.017808e+00	1.136932e+00	1.272082e+00	1.684415e+00
    46	1.275378e-01	1.741667e-01	1.049519e-01	5.348320e-02	3.149371e-05	4.871360e-02	3.158291e-05	5.189920e-02	4.107476e-05	1.352331e-01	5.092667e-02	3.874377e-05	3.770667e-02	2.984678e-05	3.658667e-02	2.517975e-05	5.864653e-02	1.348535e-02	4.525061e-02	1.273628e-02	4.483265e-02	1.547742e-02	8.295983e-03	2.218594e-02	-2.893635e-02	3.068932e-02	1.500364e-02	3.481318e-02	5.565031e-01	2.015667e-02	-7.209566e-01	7.803487e-01	5.622307e-01	9.078854e-01	1.929241e-02	-1.222515e-01	-1.185326e+00	9.741045e-01	1.554394e-01	4.256650e-01	4.751728e-01	5.151298e-01	5.439041e-01	5.644964e-01	5.819941e-01	6.011574e-01	6.540877e-01	7.315648e-01	7.979179e-01	6.484705e-01	7.317122e-01	7.685256e-01	7.922347e-01	8.945919e-01	9.460232e-01	9.723612e-01	9.773843e-01	1.007126e+00	1.077882e+00	1.150665e+00
    48	1.542763e-01	1.601024e-01	9.174497e-02	5.252960e-02	3.558927e-05	4.538720e-02	3.588509e-05	5.008320e-02	3.373025e-05	1.624734e-01	4.951333e-02	3.219715e-05	3.740000e-02	2.129097e-05	3.318667e-02	2.626604e-05	5.745306e-02	1.399682e-02	4.462041e-02	1.264516e-02	3.919510e-02	1.292548e-02	5.797101e-03	4.090658e-02	-7.610684e-03	4.053613e-02	5.090182e-02	2.864106e-02	3.462576e-01	2.966096e-02	-1.488033e-01	-6.259099e-01	3.471193e-01	8.426270e-01	1.998112e-02	2.504283e-01	-5.773730e-01	8.629687e-01	-1.548207e-02	1.111001e-01	2.181525e-01	3.072201e-01	3.296057e-01	3.418767e-01	3.649041e-01	4.274220e-01	4.716059e-01	5.882176e-01	6.388940e-01	6.072498e-01	6.573212e-01	7.096561e-01	7.521251e-01	8.092563e-01	8.569157e-01	8.676796e-01	9.060672e-01	9.801604e-01	9.950900e-01	1.181678e+00
    50	1.009056e-01	1.407861e-01	6.344406e-02	5.284800e-02	3.920923e-05	4.774240e-02	2.621398e-05	5.052960e-02	3.657645e-05	1.196486e-01	5.234000e-02	4.454622e-05	3.922000e-02	2.329592e-05	3.680667e-02	2.735380e-05	6.053878e-02	1.439073e-02	4.555592e-02	1.283290e-02	4.599184e-02	1.584554e-02	1.682848e-02	3.276813e-02	3.591012e-02	2.256335e-02	-1.931132e-02	3.105702e-02	5.887163e-01	3.411659e-02	-7.653426e-02	-1.286835e+00	7.339211e-01	7.587038e-01	1.447507e-02	9.358669e-01	9.036755e-01	7.430089e-01	2.238224e-01	3.855412e-01	4.203221e-01	4.439094e-01	4.799579e-01	6.108473e-01	7.016643e-01	7.251266e-01	7.542249e-01	8.109200e-01	9.100864e-01	5.782981e-01	6.566275e-01	6.655440e-01	6.739962e-01	7.193057e-01	7.663386e-01	7.696306e-01	7.796262e-01	8.531298e-01	8.991074e-01	1.111901e+00
    52	1.448352e-01	1.119959e-01	7.421474e-02	5.068320e-02	3.340268e-05	3.969600e-02	2.376000e-05	5.003360e-02	3.131778e-05	1.379421e-01	5.176667e-02	4.157748e-05	3.757333e-02	2.459996e-05	2.817333e-02	1.537454e-05	6.008653e-02	1.421295e-02	4.471510e-02	1.311367e-02	3.573224e-02	1.272682e-02	2.771513e-03	1.814023e-02	1.241420e-02	3.749716e-02	-4.779311e-02	3.146424e-02	7.994480e-02	1.987758e-02	-2.698442e-01	-9.122722e-01	1.590933e-01	8.474300e-01	1.822797e-02	2.438220e-01	-4.302540e-01	8.215978e-01	-2.054129e-01	-7.687826e-02	-6.239290e-02	-9.147871e-03	7.141738e-02	1.085334e-01	1.395107e-01	1.694311e-01	1.908998e-01	2.262712e-01	3.466196e-01	5.923835e-01	6.810350e-01	7.554920e-01	7.969862e-01	8.147667e-01	8.295196e-01	8.542589e-01	9.087342e-01	9.248008e-01	1.046751e+00	1.121520e+00
