     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.767085e-02	2.018664e-02	9.368981e-02	4.952800e-02	2.399000e-05	4.232800e-02	2.248038e-05	4.985600e-02	3.264269e-05	-5.265996e-03	4.914000e-02	2.817431e-05	3.827333e-02	2.155715e-05	4.326000e-02	2.233351e-05	5.708735e-02	1.369494e-02	4.476735e-02	1.273870e-02	5.146612e-02	1.353676e-02	2.230738e-03	1.821846e-02	3.143691e-02	3.005815e-02	-2.601275e-03	1.824752e-02	3.031005e-01	2.764716e-02	-4.279183e-01	-5.388099e-01	3.470702e-01	2.136948e+00	5.978124e-01	-1.786393e-01	-1.372741e+00	2.891549e+00	-6.991310e-02	6.528684e-02	1.700277e-01	2.769046e-01	3.030268e-01	3.201969e-01	3.563205e-01	3.932825e-01	4.129604e-01	4.911026e-01	6.023340e-01	6.321469e-01	1.146753e+00	1.406568e+00	1.675500e+00	1.800756e+00	2.108199e+00	2.437693e+00	2.805018e+00	2.995234e+00	3.072657e+00	3.137334e+00
    24	3.641587e-03	7.661153e-02	8.495309e-02	5.050560e-02	3.750357e-05	4.899520e-02	2.344709e-05	5.059520e-02	4.593363e-05	7.081756e-03	5.098000e-02	4.884241e-05	3.810000e-02	2.411037e-05	4.941333e-02	3.124664e-05	5.952490e-02	1.438884e-02	4.558857e-02	1.302638e-02	5.821224e-02	1.449998e-02	-1.201349e-02	2.543078e-02	-2.306342e-02	2.930575e-02	8.974898e-04	2.015739e-02	8.078953e-01	2.079795e-02	-6.322477e-01	-4.217335e-01	8.707065e-01	1.727086e+00	5.653359e-01	1.842884e-01	-9.582952e-01	1.505420e+00	4.512907e-01	6.120892e-01	7.119981e-01	7.370680e-01	7.899549e-01	8.269091e-01	8.532775e-01	8.987443e-01	9.469990e-01	9.762976e-01	9.942669e-01	4.308710e-01	7.916658e-01	1.130398e+00	1.292348e+00	1.540499e+00	1.592597e+00	1.814278e+00	2.126402e+00	2.301533e+00	2.791922e+00	3.092030e+00
    26	2.921428e-03	7.459864e-02	7.801688e-02	4.979200e-02	2.617141e-05	4.862080e-02	2.784796e-05	5.161920e-02	3.295091e-05	8.375968e-03	5.148000e-02	3.279224e-05	3.977333e-02	2.511902e-05	4.728000e-02	2.596816e-05	5.944980e-02	1.429710e-02	4.741714e-02	1.322171e-02	5.584490e-02	1.421666e-02	2.169555e-02	2.743795e-02	-2.072789e-02	1.971785e-02	-7.074989e-03	2.247979e-02	7.932145e-01	1.359685e-02	3.081749e-01	-1.224455e+00	7.155221e-01	1.732886e+00	4.927290e-01	1.741949e-01	-1.014127e+00	1.496714e+00	5.908832e-01	6.784421e-01	6.984772e-01	7.064559e-01	7.256774e-01	7.813995e-01	8.064219e-01	8.559173e-01	9.245208e-01	9.651720e-01	9.937874e-01	6.084182e-01	7.852560e-01	1.181493e+00	1.333025e+00	1.505983e+00	1.581745e+00	1.904904e+00	2.141900e+00	2.373506e+00	2.595528e+00	3.094753e+00
    28	5.894003e-02	9.508236e-03	9.205576e-02	5.072960e-02	3.880016e-05	4.274560e-02	2.867075e-05	5.125760e-02	3.300886e-05	-4.173623e-03	4.926667e-02	3.725307e-05	4.014000e-02	2.767933e-05	4.406000e-02	3.515358e-05	5.806694e-02	1.401587e-02	4.724245e-02	1.302554e-02	5.085388e-02	1.318332e-02	-2.777934e-02	3.417395e-02	1.105889e-02	5.315174e-02	2.151021e-02	2.762443e-02	1.832382e-01	2.160435e-02	-1.590629e-01	-1.354247e+00	2.705998e-01	1.923497e+00	4.152676e-01	5.258121e-02	-1.244360e+00	2.024892e+00	-8.189993e-02	-6.043778e-03	2.869800e-02	7.243694e-02	1.446971e-01	2.131426e-01	2.377970e-01	2.694672e-01	3.256594e-01	3.588266e-01	4.169919e-01	9.371182e-01	1.032302e+00	1.336225e+00	1.519462e+00	1.748217e+00	2.025916e+00	2.113988e+00	2.251197e+00	2.552334e+00	2.798734e+00	3.013341e+00
    30	1.709918e-02	3.470703e-02	8.758464e-02	5.142400e-02	3.471897e-05	4.753440e-02	3.517550e-05	5.204960e-02	4.238375e-05	-9.560094e-03	5.111333e-02	4.083661e-05	4.048667e-02	3.540785e-05	4.906000e-02	2.855157e-05	5.943020e-02	1.404006e-02	4.823184e-02	1.347491e-02	5.763755e-02	1.466845e-02	-1.648306e-04	2.420948e-02	-8.462528e-03	2.661153e-02	1.036739e-02	1.165131e-02	5.786347e-01	4.350130e-02	2.212432e-01	-1.150930e+00	4.683024e-01	2.132882e+00	3.758317e-01	-1.465793e-02	-1.256257e+00	1.716913e+00	2.577578e-01	3.183865e-01	3.918871e-01	4.562636e-01	4.698637e-01	5.639109e-01	6.237652e-01	6.970149e-01	7.863982e-01	8.734602e-01	9.534425e-01	9.285079e-01	1.491463e+00	1.600333e+00	1.683595e+00	1.825471e+00	2.110587e+00	2.305840e+00	2.621007e+00	2.776201e+00	2.875569e+00	3.129927e+00
    32	3.999648e-02	1.812740e-02	8.723656e-02	4.942880e-02	3.678378e-05	4.237280e-02	3.326945e-05	5.224960e-02	4.095363e-05	-9.845890e-03	5.138667e-02	2.995701e-05	4.065333e-02	3.155835e-05	4.156667e-02	3.179153e-05	5.964898e-02	1.388548e-02	4.729306e-02	1.308276e-02	4.958041e-02	1.390916e-02	-9.908307e-03	3.029042e-02	1.719198e-02	2.671873e-02	-6.849315e-03	1.321825e-02	3.236640e-01	3.807216e-02	2.054443e-02	-9.992064e-01	3.643427e-01	2.269684e+00	4.329276e-01	-2.140631e-01	-1.436185e+00	2.788386e+00	-2.062640e-02	6.065820e-02	1.470549e-01	2.121208e-01	2.595573e-01	3.429090e-01	3.826361e-01	4.204192e-01	4.732765e-01	5.706149e-01	6.709028e-01	1.194335e+00	1.313570e+00	1.669624e+00	1.772993e+00	2.076755e+00	2.360895e+00	2.614801e+00	2.686793e+00	2.973373e+00	3.072961e+00	3.137440e+00
    34	1.432786e-02	4.172073e-02	8.090091e-02	5.141280e-02	3.423958e-05	4.622720e-02	3.170150e-05	5.127200e-02	3.551885e-05	-4.699221e-03	5.218000e-02	3.404776e-05	3.793333e-02	2.249721e-05	4.823333e-02	2.998551e-05	6.114939e-02	1.441063e-02	4.570612e-02	1.302567e-02	5.593633e-02	1.375605e-02	-2.306830e-02	1.894499e-02	-2.043222e-02	3.138907e-02	3.152272e-03	2.293904e-02	6.142749e-01	3.103027e-02	-8.203653e-02	-5.994449e-01	6.473558e-01	2.420191e+00	2.999923e-01	-3.764829e-01	-1.323586e+00	2.873644e+00	2.940799e-01	3.796500e-01	4.298131e-01	5.923957e-01	6.098855e-01	6.279659e-01	6.490610e-01	6.978313e-01	7.204636e-01	8.247914e-01	9.600282e-01	1.398962e+00	1.633442e+00	1.916654e+00	2.098948e+00	2.302257e+00	2.525740e+00	2.709333e+00	2.880835e+00	2.974584e+00	3.032830e+00	3.095361e+00
    36	6.266684e-02	5.207128e-04	6.697733e-02	4.872960e-02	3.175529e-05	4.102080e-02	2.463578e-05	5.072960e-02	3.706939e-05	6.700371e-03	4.951333e-02	3.961521e-05	4.248667e-02	2.309347e-05	3.936000e-02	2.647866e-05	5.771265e-02	1.442604e-02	4.956571e-02	1.385979e-02	4.714939e-02	1.365477e-02	1.165521e-02	3.033551e-02	2.674660e-02	3.124983e-02	-2.770179e-03	3.371922e-02	1.136240e-01	3.460475e-02	4.509152e-01	-9.093201e-01	4.003102e-02	1.626918e+00	6.150832e-01	1.640352e-01	-6.589341e-01	1.222909e+00	-1.673362e-01	-8.086881e-02	-6.651495e-02	-5.928603e-03	6.360712e-02	8.765587e-02	1.093834e-01	2.133941e-01	2.742291e-01	3.811458e-01	4.969991e-01	4.524761e-02	8.797328e-01	1.030018e+00	1.107855e+00	1.289272e+00	1.538953e+00	1.947348e+00	2.050350e+00	2.230020e+00	2.580041e+00	3.139619e+00
    38	1.268735e-02	4.515203e-02	7.364235e-02	5.089440e-02	3.155614e-05	4.614720e-02	3.206163e-05	5.038240e-02	3.376860e-05	5.603067e-04	5.200667e-02	3.286283e-05	3.831333e-02	2.066404e-05	4.801333e-02	3.571889e-05	6.018122e-02	1.429680e-02	4.550531e-02	1.299143e-02	5.536327e-02	1.441578e-02	1.231654e-02	2.232052e-02	-5.597015e-03	2.419755e-02	2.317900e-02	2.376003e-02	6.462403e-01	5.201182e-02	-7.624546e-01	5.980051e-03	7.110407e-01	1.902144e+00	5.008700e-01	8.209515e-02	-8.567111e-01	1.995492e+00	1.035604e-01	3.430874e-01	5.093437e-01	5.676906e-01	6.398986e-01	6.513187e-01	7.492319e-01	7.622952e-01	7.926135e-01	9.210526e-01	9.814920e-01	7.412298e-01	9.220862e-01	1.257097e+00	1.603890e+00	1.833362e+00	1.906870e+00	2.045167e+00	2.155804e+00	2.304850e+00	2.991877e+00	3.120962e+00
    40	6.821365e-03	4.759400e-02	7.488445e-02	4.925280e-02	2.473727e-05	4.590720e-02	2.731189e-05	5.175520e-02	3.148645e-05	-3.587255e-03	5.205333e-02	2.786337e-05	4.024667e-02	2.333695e-05	4.501333e-02	2.393293e-05	6.008816e-02	1.425151e-02	4.727020e-02	1.331258e-02	5.416000e-02	1.413464e-02	1.744376e-02	1.727512e-02	1.333195e-02	2.815281e-02	-3.840473e-02	2.958210e-02	7.044084e-01	4.213208e-02	-3.014838e-01	-1.253607e+00	7.856062e-01	2.196833e+00	3.817899e-01	-5.268112e-02	-1.391989e+00	2.548382e+00	3.490259e-01	4.041135e-01	4.550555e-01	6.541772e-01	6.702382e-01	7.107797e-01	7.909745e-01	8.275088e-01	9.049929e-01	9.607265e-01	9.980913e-01	1.172307e+00	1.362547e+00	1.594055e+00	1.762780e+00	1.975619e+00	2.309073e+00	2.393991e+00	2.599057e+00	2.821051e+00	3.034115e+00	3.120529e+00
    42	8.868686e-03	5.590184e-02	8.381628e-02	5.026720e-02	3.880189e-05	4.711200e-02	3.667333e-05	5.035840e-02	3.373673e-05	-8.164414e-04	5.092000e-02	3.737151e-05	3.808667e-02	2.657440e-05	4.800000e-02	4.219398e-05	5.903837e-02	1.364591e-02	4.520653e-02	1.259859e-02	5.799184e-02	1.446220e-02	-9.513011e-03	2.945512e-02	-2.109141e-02	3.652324e-02	-5.118243e-02	2.370069e-02	7.455201e-01	2.632754e-02	-5.152863e-01	-1.040805e+00	8.778569e-01	1.875561e+00	4.321534e-01	-7.803716e-02	-1.291132e+00	2.035595e+00	3.742469e-01	5.413974e-01	5.912278e-01	6.343566e-01	7.111682e-01	8.079770e-01	8.658823e-01	8.736004e-01	8.936386e-01	9.134199e-01	9.412205e-01	8.467249e-01	9.504311e-01	1.164790e+00	1.413192e+00	1.797630e+00	1.971649e+00	2.042053e+00	2.202604e+00	2.491695e+00	2.764849e+00	2.909352e+00
    44	8.341308e-03	5.930796e-02	8.198218e-02	5.188480e-02	4.351876e-05	4.977760e-02	4.617963e-05	5.254560e-02	3.787332e-05	1.994059e-03	5.230000e-02	3.249164e-05	4.033333e-02	3.002899e-05	5.022000e-02	4.508187e-05	5.999020e-02	1.403255e-02	4.832816e-02	1.371523e-02	5.936000e-02	1.508621e-02	3.184193e-02	9.955102e-03	-1.141853e-02	3.883066e-02	-1.078167e-02	3.377219e-02	7.520810e-01	2.940569e-02	-3.310111e-01	-1.225195e+00	8.211513e-01	1.749363e+00	8.700905e-01	4.782383e-02	-1.335791e+00	1.305991e+00	4.486015e-01	4.948664e-01	5.515431e-01	7.140766e-01	7.186750e-01	7.679264e-01	8.235650e-01	8.636556e-01	9.070572e-01	9.585992e-01	9.972234e-01	1.091212e-01	6.443169e-01	9.540663e-01	1.168935e+00	1.374120e+00	1.641394e+00	1.871863e+00	2.514752e+00	2.874831e+00	2.987086e+00	3.086060e+00
    46	1.025205e-02	7.742402e-02	8.617545e-02	5.131360e-02	3.877970e-05	5.001920e-02	2.893232e-05	5.003040e-02	2.575388e-05	1.126624e-02	5.010000e-02	4.077258e-05	3.784000e-02	1.666997e-05	5.109333e-02	3.239929e-05	5.817959e-02	1.344287e-02	4.496980e-02	1.316611e-02	5.905306e-02	1.452516e-02	-5.163463e-03	3.114649e-02	3.775777e-03	2.109827e-02	1.105889e-02	2.169800e-02	7.942041e-01	1.858563e-02	-9.991792e-01	9.909627e-01	8.205559e-01	1.471767e+00	9.149143e-01	4.529883e-01	-1.420206e+00	8.655399e-01	4.160737e-01	6.821914e-01	7.197916e-01	7.528363e-01	7.824037e-01	8.250414e-01	8.316547e-01	8.400575e-01	8.919861e-01	9.583911e-01	9.832742e-01	7.028352e-02	6.136364e-01	6.992367e-01	8.119269e-01	9.296122e-01	1.089623e+00	1.216545e+00	2.292542e+00	2.592370e+00	2.893468e+00	3.025146e+00
    48	8.686704e-02	3.127448e-04	1.007988e-01	4.999360e-02	4.368265e-05	3.952640e-02	2.790996e-05	5.175040e-02	4.998568e-05	1.818116e-05	4.890667e-02	4.752303e-05	4.022000e-02	3.187786e-05	3.867333e-02	2.341802e-05	5.755265e-02	1.450344e-02	4.622857e-02	1.267666e-02	4.489959e-02	1.294660e-02	-1.611302e-02	4.400557e-02	4.647713e-02	3.704118e-02	3.607142e-02	4.197807e-02	9.218086e-02	1.851628e-02	5.919946e-02	1.537775e+00	5.629103e-02	1.939942e+00	4.460646e-01	-3.918641e-01	-4.062814e-02	1.756163e+00	-2.253558e-01	1.324557e-02	3.210371e-02	4.281933e-02	5.467975e-02	7.828098e-02	1.109628e-01	1.461750e-01	1.746403e-01	2.282567e-01	4.677713e-01	2.577275e-01	1.258924e+00	1.569626e+00	1.655987e+00	1.722392e+00	1.896736e+00	2.072344e+00	2.311892e+00	2.516057e+00	2.707023e+00	3.084841e+00
    50	2.698779e-02	3.270584e-02	8.120641e-02	4.984960e-02	3.194529e-05	4.416480e-02	2.937184e-05	4.873440e-02	2.947422e-05	-1.566703e-03	4.896667e-02	2.886176e-05	3.679333e-02	2.451233e-05	4.678000e-02	3.264040e-05	5.756245e-02	1.384462e-02	4.477714e-02	1.320704e-02	5.523102e-02	1.450414e-02	-1.594010e-02	2.336749e-02	-2.909648e-02	4.613151e-02	-6.680659e-03	1.628167e-02	4.719709e-01	3.224665e-02	5.412178e-01	-5.900670e-01	3.757597e-01	2.197227e+00	3.690314e-01	-4.174833e-01	-9.838057e-01	2.468235e+00	1.779254e-01	2.935872e-01	3.289224e-01	3.683106e-01	3.904312e-01	4.262093e-01	4.838201e-01	5.532244e-01	6.387008e-01	6.906758e-01	8.725015e-01	1.039873e+00	1.262330e+00	1.740236e+00	1.939032e+00	2.104326e+00	2.266385e+00	2.416658e+00	2.614584e+00	2.704368e+00	2.893231e+00	3.097317e+00
    52	4.601463e-02	9.130532e-03	6.616415e-02	4.965760e-02	4.059732e-05	4.184000e-02	2.969551e-05	4.749440e-02	4.607088e-05	5.398258e-03	4.793333e-02	4.582163e-05	3.749333e-02	3.479929e-05	4.464667e-02	2.268410e-05	5.678367e-02	1.380584e-02	4.432653e-02	1.285856e-02	5.247347e-02	1.321774e-02	-2.282921e-02	1.772741e-02	1.097606e-02	2.865711e-02	5.973864e-03	1.233839e-02	1.239651e-01	6.661740e-02	4.527737e-01	-3.656132e-01	-5.001519e-03	1.462495e+00	5.162431e-01	1.330845e-01	-8.941788e-01	1.208424e+00	-3.106007e-01	-1.705630e-01	-7.226794e-02	-2.605796e-02	-1.853519e-03	8.348910e-02	2.070813e-01	2.464603e-01	3.232081e-01	4.107573e-01	7.657082e-01	2.189841e-01	6.330042e-01	8.765805e-01	1.057248e+00	1.208581e+00	1.374943e+00	1.593196e+00	1.881408e+00	2.222327e+00	2.318753e+00	2.976865e+00
