     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.733739e-02	5.264389e-02	8.268965e-02	5.214720e-02	4.803919e-05	4.485600e-02	2.767154e-05	5.063840e-02	4.616711e-05	2.971479e-02	5.038000e-02	4.503906e-05	3.910667e-02	2.805547e-05	4.321333e-02	2.533226e-05	5.783837e-02	1.377834e-02	4.685878e-02	1.305381e-02	5.197714e-02	1.556197e-02	1.795292e-02	2.760110e-02	-2.264729e-02	2.314780e-02	-3.518030e-03	3.478402e-02	2.696027e-01	4.836026e-02	-8.613437e-01	1.096723e+00	1.724093e-01	1.197162e+00	1.154372e-01	1.002314e+00	1.510472e+00	1.212290e+00	-4.012114e-01	7.241033e-02	9.711585e-02	1.643841e-01	2.019278e-01	2.470214e-01	3.454808e-01	4.151255e-01	4.735912e-01	5.002355e-01	5.910633e-01	5.758369e-01	8.491652e-01	9.426661e-01	1.013466e+00	1.140670e+00	1.155619e+00	1.238254e+00	1.312199e+00	1.350299e+00	1.473771e+00	2.207533e+00
    24	1.681958e-01	1.710026e-01	7.146183e-02	5.175360e-02	3.034945e-05	4.549760e-02	2.276642e-05	5.208000e-02	3.900641e-05	2.170532e-01	5.163333e-02	5.260089e-05	4.152000e-02	2.590930e-05	2.786000e-02	1.626127e-05	5.968980e-02	1.437553e-02	4.874122e-02	1.421419e-02	3.421714e-02	1.167576e-02	1.892779e-02	2.502850e-02	2.505527e-02	2.094534e-02	-1.002004e-02	3.118062e-02	3.656954e-01	2.813581e-02	-9.613173e-01	4.670308e-01	4.413401e-01	8.092107e-01	8.207453e-03	-4.697766e-01	-3.447917e-01	8.165629e-01	-3.432360e-02	1.334096e-01	2.683272e-01	3.507593e-01	3.748800e-01	4.233973e-01	4.421172e-01	4.511393e-01	4.740272e-01	4.965275e-01	6.708964e-01	6.120402e-01	7.098266e-01	7.406311e-01	7.791689e-01	7.992109e-01	8.164254e-01	8.293145e-01	8.461000e-01	8.902029e-01	9.203175e-01	9.527332e-01
    26	8.498082e-02	1.113013e-01	7.441776e-02	4.913920e-02	2.919053e-05	4.521600e-02	3.122410e-05	4.911040e-02	3.204388e-05	8.124396e-02	4.898000e-02	3.397284e-05	3.858667e-02	2.512624e-05	3.712667e-02	2.525480e-05	5.716408e-02	1.403656e-02	4.659102e-02	1.367948e-02	4.564735e-02	1.455752e-02	-3.427298e-03	1.955689e-02	-1.822196e-02	2.081027e-02	-2.174613e-02	2.955028e-02	5.644072e-01	5.869083e-02	-3.588807e-01	-9.165149e-01	6.930428e-01	9.949582e-01	1.468163e-01	2.780342e+00	8.049511e+00	8.284594e-01	5.819193e-02	2.140256e-01	3.668407e-01	4.646305e-01	4.987907e-01	6.024999e-01	6.588011e-01	7.166860e-01	7.811212e-01	8.099275e-01	9.582544e-01	7.098871e-01	7.572591e-01	7.751232e-01	8.201084e-01	8.513915e-01	8.617518e-01	9.361318e-01	9.787236e-01	1.054408e+00	1.192095e+00	2.539519e+00
    28	6.632178e-02	6.903906e-02	8.340254e-02	4.878240e-02	3.029232e-05	4.254720e-02	2.499817e-05	5.070880e-02	3.552084e-05	3.620802e-02	5.045333e-02	4.149280e-05	3.878667e-02	3.075701e-05	3.714000e-02	2.517097e-05	5.855510e-02	1.391324e-02	4.561959e-02	1.285142e-02	4.511347e-02	1.417404e-02	4.015056e-03	2.232916e-02	1.095126e-02	1.843214e-02	-7.237985e-03	2.481626e-02	4.354037e-01	2.083969e-02	1.415626e-01	-1.219304e+00	3.876651e-01	1.302164e+00	4.824195e-02	-3.634771e-01	-9.521947e-01	1.424029e+00	2.097470e-01	2.416851e-01	3.165315e-01	3.678054e-01	3.845323e-01	4.013230e-01	4.664499e-01	5.113640e-01	6.130042e-01	6.342719e-01	6.748388e-01	8.983318e-01	9.627823e-01	1.118209e+00	1.203024e+00	1.255347e+00	1.316231e+00	1.406145e+00	1.439439e+00	1.479115e+00	1.558682e+00	1.672421e+00
    30	1.772529e-01	1.426096e-01	7.639068e-02	5.414560e-02	3.672716e-05	4.290080e-02	3.382348e-05	4.875840e-02	2.950404e-05	1.838682e-01	5.001333e-02	3.119046e-05	3.649333e-02	3.112705e-05	3.125333e-02	2.503260e-05	5.881143e-02	1.447159e-02	4.444408e-02	1.292852e-02	3.840816e-02	1.275675e-02	-3.886514e-03	2.140637e-02	-3.680846e-02	3.113151e-02	-1.853348e-02	2.713328e-02	-3.368416e-02	4.117208e-02	7.417556e-01	2.141583e+00	-8.435463e-02	6.901713e-01	1.121471e-02	3.676349e-01	-3.723359e-01	6.467440e-01	-5.137560e-01	-1.799154e-01	-1.553324e-01	-1.282248e-01	-7.905883e-02	-7.010354e-02	-2.575833e-02	4.520164e-03	8.209536e-02	1.552370e-01	5.844575e-01	4.839510e-01	5.772805e-01	6.018950e-01	6.351775e-01	6.505855e-01	6.701779e-01	7.127442e-01	7.391188e-01	7.770720e-01	8.208925e-01	9.431532e-01
    32	1.930412e-01	1.775942e-01	8.918851e-02	5.277280e-02	2.107330e-05	4.246400e-02	3.117859e-05	5.251040e-02	3.825991e-05	2.395323e-01	5.268667e-02	3.274430e-05	3.884667e-02	2.780250e-05	2.520667e-02	1.603072e-05	6.032490e-02	1.445179e-02	4.582857e-02	1.298047e-02	3.135020e-02	1.065479e-02	3.323500e-02	1.572553e-02	-1.995012e-03	4.197580e-02	-1.562337e-02	3.829736e-02	2.173845e-01	1.482006e-02	-1.279331e-02	-1.190004e+00	1.737824e-01	8.541297e-01	5.809074e-03	2.642779e-01	-9.875538e-01	8.164991e-01	1.017079e-02	5.098202e-02	1.197538e-01	1.546461e-01	1.751827e-01	1.931047e-01	2.551455e-01	2.941930e-01	3.412852e-01	3.580193e-01	4.319713e-01	7.177818e-01	7.743618e-01	7.969261e-01	8.055007e-01	8.180693e-01	8.425872e-01	8.610480e-01	8.905169e-01	9.309763e-01	9.623582e-01	1.002453e+00
    34	1.233481e-01	7.676563e-02	8.951740e-02	5.155360e-02	3.406163e-05	4.063040e-02	2.993850e-05	5.204640e-02	4.118534e-05	7.929192e-02	5.289333e-02	4.066417e-05	3.891333e-02	2.775835e-05	3.340000e-02	2.528428e-05	6.025796e-02	1.386347e-02	4.584327e-02	1.243959e-02	4.002776e-02	1.226847e-02	3.348867e-02	2.600921e-02	7.122761e-05	3.091605e-02	1.068646e-02	2.704579e-02	1.759426e-01	2.660173e-02	2.543038e-01	-6.813727e-01	2.304660e-01	1.085537e+00	4.685486e-02	4.127744e-01	-2.260194e-01	9.786383e-01	-8.384220e-02	-2.096963e-02	7.756542e-03	8.396520e-02	1.243459e-01	2.050136e-01	2.200006e-01	2.618262e-01	2.891307e-01	3.474483e-01	5.341998e-01	6.567507e-01	8.595554e-01	9.374828e-01	9.546674e-01	9.842186e-01	1.037665e+00	1.122825e+00	1.222696e+00	1.238909e+00	1.368974e+00	1.622219e+00
    36	6.658036e-02	8.148933e-04	7.371951e-02	4.900960e-02	3.548388e-05	3.843680e-02	3.406691e-05	4.983040e-02	4.195516e-05	5.620975e-03	5.016667e-02	3.314270e-05	3.829333e-02	3.045547e-05	3.836667e-02	3.254738e-05	5.734204e-02	1.319308e-02	4.618449e-02	1.326453e-02	4.589224e-02	1.331002e-02	2.061386e-02	3.192513e-02	-2.198812e-02	3.313007e-02	-1.280729e-02	3.343940e-02	9.650834e-02	3.779375e-02	-1.758241e-01	-2.745469e-01	1.557683e-01	1.757001e+00	6.826338e-01	1.740536e-01	-1.349655e+00	1.494450e+00	-2.823250e-01	-1.792595e-01	-5.409219e-02	2.502999e-02	7.897009e-02	1.200314e-01	1.643610e-01	1.903121e-01	2.340893e-01	2.870345e-01	5.354028e-01	5.273730e-01	7.258581e-01	9.365720e-01	1.307374e+00	1.371761e+00	1.775786e+00	1.825399e+00	2.106207e+00	2.693826e+00	2.921249e+00	3.063099e+00
    38	8.894814e-02	1.049971e-01	7.852905e-02	4.896000e-02	4.618590e-05	4.369600e-02	2.736897e-05	4.952000e-02	3.704487e-05	7.757975e-02	4.942000e-02	4.132803e-05	3.918000e-02	2.622167e-05	3.592000e-02	3.452870e-05	5.728000e-02	1.369097e-02	4.660245e-02	1.323853e-02	4.360490e-02	1.316413e-02	2.793296e-03	3.058825e-02	-5.955717e-03	2.963456e-02	-3.107683e-02	4.384869e-02	4.411825e-01	5.546441e-02	-3.577320e-01	-7.130915e-01	5.359644e-01	1.010458e+00	4.155479e-02	4.675209e-01	2.490243e-01	9.869019e-01	-3.117452e-02	1.368009e-01	2.744311e-01	3.130254e-01	3.813472e-01	4.933523e-01	5.260489e-01	5.866690e-01	6.315007e-01	7.149487e-01	8.155599e-01	6.207025e-01	8.523960e-01	8.819466e-01	8.983150e-01	9.547965e-01	1.007289e+00	1.037006e+00	1.056748e+00	1.101899e+00	1.293982e+00	1.510296e+00
    40	2.399876e-01	2.950726e-01	7.897100e-02	5.316800e-02	2.727462e-05	5.000800e-02	2.909769e-05	4.939040e-02	2.875760e-05	4.415134e-01	4.937333e-02	3.124477e-05	3.847333e-02	2.860464e-05	2.391333e-02	1.560450e-05	5.772571e-02	1.365755e-02	4.625306e-02	1.289741e-02	2.992490e-02	1.103148e-02	-1.583845e-02	2.327951e-02	-2.739146e-02	2.855702e-02	-2.389656e-02	3.004655e-02	6.318387e-01	3.707466e-02	1.921568e-01	-1.042296e+00	5.645636e-01	6.200783e-01	3.810885e-03	1.180871e+00	8.892256e-01	6.249438e-01	2.672246e-01	4.217325e-01	4.634848e-01	4.955151e-01	5.829183e-01	5.993654e-01	6.647409e-01	6.982444e-01	8.400283e-01	8.888597e-01	9.883904e-01	5.418744e-01	5.576377e-01	5.740122e-01	5.795253e-01	5.904890e-01	6.146731e-01	6.261486e-01	6.347829e-01	6.449520e-01	7.018072e-01	7.928120e-01
    42	1.335662e-01	1.476588e-01	6.047030e-02	5.192800e-02	4.460538e-05	4.723360e-02	2.881073e-05	4.955840e-02	4.657391e-05	1.556190e-01	5.033333e-02	4.310591e-05	4.048000e-02	2.374876e-05	3.442000e-02	1.966916e-05	5.804571e-02	1.381746e-02	4.761633e-02	1.355412e-02	4.285714e-02	1.544720e-02	1.181335e-02	2.391393e-02	1.714384e-02	3.601912e-02	-5.333333e-04	2.342563e-02	4.470475e-01	7.713933e-02	-3.724254e-01	-8.284434e-01	4.707128e-01	7.032486e-01	1.317883e-02	6.715843e-01	1.309265e-01	6.462859e-01	-1.333294e-01	1.334785e-01	1.860434e-01	3.379941e-01	3.983302e-01	4.605370e-01	5.251372e-01	6.644796e-01	7.271572e-01	7.519093e-01	8.871936e-01	4.958696e-01	5.885937e-01	6.188374e-01	6.399263e-01	6.570344e-01	6.801706e-01	7.292370e-01	7.369756e-01	7.678079e-01	8.404038e-01	9.844748e-01
    44	7.210663e-02	1.010890e-01	7.269855e-02	5.056480e-02	4.069171e-05	4.729440e-02	3.930422e-05	4.991360e-02	3.772650e-05	6.704105e-02	4.916667e-02	3.588517e-05	3.976000e-02	3.262448e-05	4.065333e-02	2.576571e-05	5.831837e-02	1.442795e-02	4.655020e-02	1.341753e-02	4.927837e-02	1.651738e-02	-2.060470e-02	1.904128e-02	2.384961e-02	4.207505e-02	2.756519e-02	2.312674e-02	5.693826e-01	4.615422e-02	1.663832e-01	-5.323392e-01	5.166904e-01	9.901861e-01	6.091312e-02	9.859072e-01	-8.479824e-02	8.535360e-01	1.187268e-01	3.230629e-01	4.186118e-01	4.929299e-01	5.085866e-01	5.417055e-01	5.808532e-01	6.219026e-01	7.725925e-01	8.338339e-01	9.992077e-01	6.878581e-01	7.571530e-01	7.969122e-01	8.398443e-01	8.607629e-01	9.078655e-01	9.612409e-01	1.087043e+00	1.139401e+00	1.394852e+00	1.608580e+00
    46	4.862960e-02	7.961659e-02	8.715327e-02	4.962080e-02	3.021976e-05	4.698080e-02	2.713104e-05	5.047040e-02	3.054119e-05	3.097645e-02	4.876000e-02	3.111278e-05	3.989333e-02	3.518591e-05	4.366000e-02	3.015157e-05	5.693061e-02	1.345759e-02	4.662531e-02	1.305134e-02	5.054531e-02	1.411256e-02	-1.737884e-02	1.712179e-02	1.855872e-02	2.335567e-02	4.560871e-02	2.861510e-02	6.278530e-01	2.871142e-02	2.918981e-01	-1.253139e+00	5.078259e-01	1.282916e+00	1.334540e-01	1.323083e+00	1.842307e+00	1.118690e+00	3.666739e-01	4.572819e-01	4.675362e-01	5.010478e-01	5.417271e-01	6.157746e-01	6.502495e-01	7.465494e-01	8.032091e-01	8.576386e-01	9.570957e-01	7.133546e-01	9.997762e-01	1.026326e+00	1.061364e+00	1.146487e+00	1.166772e+00	1.272721e+00	1.351741e+00	1.524853e+00	1.625279e+00	2.421922e+00
    48	1.870341e-01	1.548216e-01	7.633988e-02	5.457120e-02	3.182866e-05	4.534880e-02	2.486212e-05	5.058880e-02	2.980340e-05	2.034445e-01	4.969333e-02	3.508290e-05	4.050000e-02	2.019064e-05	3.060000e-02	1.805351e-05	5.831837e-02	1.407919e-02	4.720327e-02	1.360137e-02	3.872490e-02	1.447446e-02	-1.511758e-02	2.891279e-02	3.396514e-02	2.184175e-02	-6.071082e-03	4.981714e-02	2.634006e-02	3.001564e-02	-5.311018e-01	-4.669564e-01	8.741796e-02	7.043194e-01	8.690851e-03	3.134357e-01	-6.141212e-01	6.856030e-01	-3.676108e-01	-2.067142e-01	-1.151317e-01	-3.454941e-02	3.882344e-02	7.150364e-02	8.572866e-02	1.004473e-01	1.741121e-01	2.233775e-01	3.320047e-01	5.396203e-01	5.918498e-01	6.241385e-01	6.539029e-01	6.817439e-01	6.962422e-01	7.131896e-01	7.436394e-01	7.967187e-01	8.107624e-01	9.155486e-01
    50	1.177484e-01	1.855422e-01	7.841559e-02	5.168480e-02	3.420658e-05	5.130080e-02	4.151514e-05	4.936320e-02	3.241435e-05	1.546070e-01	4.822000e-02	3.514207e-05	3.914000e-02	2.437498e-05	3.804667e-02	2.053293e-05	5.693388e-02	1.372768e-02	4.617469e-02	1.275174e-02	4.580408e-02	1.486629e-02	-3.137187e-02	2.199416e-02	-1.414327e-03	1.802915e-02	1.668152e-02	1.384166e-02	7.832740e-01	4.009903e-02	-1.016259e+00	-7.144764e-03	9.176112e-01	7.403742e-01	1.596803e-02	1.067578e-01	-1.313307e+00	7.873524e-01	2.995680e-01	4.916030e-01	6.659304e-01	7.111780e-01	7.803974e-01	8.411250e-01	9.041461e-01	9.169229e-01	9.478171e-01	9.664562e-01	9.984417e-01	5.445761e-01	5.862317e-01	6.075601e-01	6.277732e-01	7.064456e-01	7.622680e-01	7.768532e-01	8.098960e-01	8.596616e-01	9.096942e-01	9.674399e-01
    52	2.285503e-02	1.021053e-01	8.614288e-02	5.132960e-02	3.692965e-05	4.919040e-02	3.917683e-05	5.136160e-02	2.940109e-05	2.980043e-02	5.238000e-02	3.533338e-05	3.786667e-02	2.343367e-05	4.665333e-02	3.876905e-05	5.938122e-02	1.355480e-02	4.568490e-02	1.285350e-02	5.448490e-02	1.459171e-02	4.212147e-02	1.116238e-02	-3.666643e-02	2.247446e-02	1.624116e-02	2.627498e-02	8.632650e-01	7.606437e-03	-2.265664e-01	-1.254729e+00	9.475687e-01	1.279701e+00	3.584984e-01	1.440735e+00	1.628864e+00	9.204675e-01	6.797833e-01	7.582857e-01	7.833648e-01	8.075364e-01	8.234927e-01	8.754612e-01	8.963322e-01	9.451276e-01	9.516283e-01	9.685175e-01	9.745222e-01	6.330154e-01	7.785297e-01	8.378095e-01	9.073381e-01	9.692001e-01	1.035183e+00	1.257872e+00	1.502618e+00	1.594652e+00	1.818031e+00	3.055969e+00
