     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.678215e-01	3.348933e-01	8.462900e-02	5.947360e-02	2.958945e-05	4.755840e-02	3.054506e-05	5.183840e-02	3.432481e-05	9.304514e-01	5.068667e-02	4.390149e-05	4.038000e-02	2.724642e-05	1.524667e-02	1.094899e-05	5.866939e-02	1.420767e-02	4.768653e-02	1.267343e-02	1.916735e-02	7.745952e-03	3.228051e-03	2.278456e-02	-9.928787e-03	3.560824e-02	2.333901e-02	5.886614e-02	-1.236025e-01	1.177841e-02	2.626947e-01	-1.103152e+00	-1.957543e-01	5.779439e-01	1.836397e-03	4.438805e-01	-8.805364e-01	5.422390e-01	-2.952443e-01	-2.539791e-01	-2.249492e-01	-2.042584e-01	-1.599455e-01	-1.378693e-01	-1.019826e-01	-4.315127e-02	-2.691270e-02	-5.788053e-03	1.045318e-01	5.235099e-01	5.298344e-01	5.341943e-01	5.463586e-01	5.535306e-01	5.692286e-01	5.920576e-01	6.113961e-01	6.141741e-01	6.254337e-01	6.802315e-01
    24	2.998566e-01	2.632229e-01	8.944821e-02	5.671680e-02	3.388281e-05	4.606560e-02	3.423768e-05	5.177760e-02	4.039757e-05	5.279951e-01	5.023333e-02	3.666109e-05	4.090000e-02	3.411706e-05	2.099333e-02	1.549828e-05	5.859918e-02	1.444352e-02	4.723429e-02	1.274120e-02	2.545633e-02	9.505345e-03	6.686727e-04	1.713521e-02	4.984273e-02	3.019169e-02	5.720883e-02	5.812537e-02	-3.046282e-02	2.275763e-02	-3.077841e-01	7.321295e-02	-8.159750e-03	6.467806e-01	4.011560e-03	1.174207e-01	-9.274614e-01	6.415907e-01	-3.849091e-01	-2.070953e-01	-1.191246e-01	-8.363260e-02	-3.715174e-02	-9.069080e-03	-1.047764e-03	1.281982e-02	6.764015e-02	1.362126e-01	2.679015e-01	5.387628e-01	5.626925e-01	5.925651e-01	6.210537e-01	6.320232e-01	6.420553e-01	6.571187e-01	6.718401e-01	7.117393e-01	7.269347e-01	7.736146e-01
    26	2.579917e-01	2.926464e-01	7.448232e-02	5.061440e-02	2.567319e-05	4.275200e-02	2.905538e-05	4.868160e-02	2.884237e-05	5.734290e-01	4.980000e-02	3.439465e-05	3.688667e-02	2.008076e-05	1.734000e-02	1.584388e-05	5.833959e-02	1.434432e-02	4.323755e-02	1.262521e-02	2.081143e-02	8.387595e-03	-5.149302e-03	1.848289e-02	2.862213e-02	3.673024e-02	8.127403e-02	5.239556e-02	3.107294e-01	1.853413e-02	-3.318253e-01	-1.086445e+00	4.032759e-01	6.856572e-01	3.567736e-03	-8.129999e-02	-6.618619e-01	6.841064e-01	4.021531e-02	1.388199e-01	1.769026e-01	2.363465e-01	2.849775e-01	3.414969e-01	3.785799e-01	4.085210e-01	4.309734e-01	4.511974e-01	5.393712e-01	5.676183e-01	6.078190e-01	6.470912e-01	6.566653e-01	6.790855e-01	6.834846e-01	6.960266e-01	7.030473e-01	7.338135e-01	7.652404e-01	7.921442e-01
    28	2.533455e-01	3.269360e-01	7.562611e-02	4.960160e-02	3.047404e-05	4.507840e-02	2.742173e-05	5.026720e-02	4.134676e-05	6.894297e-01	5.036667e-02	4.135674e-05	3.878667e-02	2.911153e-05	1.514667e-02	1.031955e-05	5.928816e-02	1.451938e-02	4.571592e-02	1.322018e-02	1.834939e-02	6.185223e-03	-2.010244e-02	3.094092e-02	2.178494e-02	3.187962e-02	-1.583771e-02	3.239283e-02	5.579799e-01	7.871989e-03	5.836779e-02	-9.224436e-01	5.803198e-01	7.235928e-01	4.212058e-03	1.270124e+00	1.344533e+00	6.913771e-01	4.045008e-01	4.442824e-01	4.746252e-01	5.063863e-01	5.377683e-01	5.701416e-01	5.855995e-01	6.039116e-01	6.247892e-01	6.752031e-01	7.301531e-01	6.475152e-01	6.586037e-01	6.747807e-01	6.859794e-01	6.936443e-01	7.089726e-01	7.239700e-01	7.394162e-01	7.585440e-01	7.976424e-01	9.188653e-01
    30	2.074637e-01	2.702916e-01	7.759674e-02	5.220320e-02	2.895384e-05	4.831360e-02	3.536624e-05	5.250080e-02	3.606130e-05	3.735329e-01	5.269333e-02	4.084210e-05	4.060000e-02	3.553846e-05	2.335333e-02	1.802858e-05	6.007347e-02	1.403574e-02	4.690939e-02	1.281030e-02	3.032490e-02	1.147320e-02	3.984237e-02	2.195361e-02	3.473479e-02	2.573365e-02	-6.051470e-02	5.289259e-02	6.333671e-01	1.507125e-02	3.777062e-01	-4.666007e-01	5.921345e-01	7.339837e-01	8.802132e-03	1.046472e+00	1.849375e+00	7.406358e-01	4.447072e-01	4.814653e-01	5.306097e-01	5.582248e-01	5.862235e-01	6.280362e-01	6.696608e-01	6.975759e-01	7.454761e-01	7.661595e-01	9.390865e-01	5.514537e-01	6.356197e-01	6.710505e-01	7.045948e-01	7.199513e-01	7.283947e-01	7.430782e-01	7.618230e-01	7.701070e-01	7.833182e-01	1.003147e+00
    32	5.061603e-02	1.400289e-01	9.467031e-02	4.965920e-02	4.277309e-05	5.131200e-02	2.915731e-05	5.091360e-02	3.939637e-05	6.396854e-02	4.864667e-02	4.580116e-05	3.980667e-02	2.931367e-05	4.244667e-02	3.646203e-05	5.751020e-02	1.406711e-02	4.665469e-02	1.319444e-02	5.169633e-02	1.561149e-02	-2.520937e-02	2.833222e-02	8.888578e-03	3.128952e-02	-2.134917e-02	2.282498e-02	8.563629e-01	1.191741e-02	-3.038406e-01	-1.396455e+00	9.487759e-01	9.333049e-01	2.274830e-02	-3.323167e-02	-8.894114e-01	9.001763e-01	6.642848e-01	7.058786e-01	7.441325e-01	7.834937e-01	8.393324e-01	8.571655e-01	9.023760e-01	9.492888e-01	9.751614e-01	9.825975e-01	9.869974e-01	6.329357e-01	7.475880e-01	8.127363e-01	8.488902e-01	8.873343e-01	9.350703e-01	9.624683e-01	1.028443e+00	1.053922e+00	1.128247e+00	1.221100e+00
    34	2.592762e-01	2.168733e-01	7.956709e-02	5.024000e-02	2.957692e-05	4.055840e-02	3.092968e-05	4.860640e-02	3.675829e-05	4.190296e-01	4.781333e-02	3.050685e-05	3.794000e-02	2.629070e-05	1.876000e-02	9.226488e-06	5.669388e-02	1.345905e-02	4.545306e-02	1.297805e-02	2.412571e-02	9.549466e-03	-3.714903e-02	3.982334e-02	-1.379310e-02	2.476306e-02	-3.789673e-02	6.478251e-02	8.373123e-02	9.575745e-03	5.576602e-02	-1.167205e+00	8.264841e-02	7.357674e-01	4.527763e-03	-2.622828e-01	4.425126e-01	7.253620e-01	-9.015690e-02	-4.145074e-02	-7.046995e-03	2.596152e-02	6.721901e-02	7.767763e-02	1.054817e-01	1.312382e-01	1.741391e-01	2.206684e-01	2.470322e-01	5.732688e-01	6.638937e-01	7.041120e-01	7.148911e-01	7.241842e-01	7.315706e-01	7.459509e-01	7.649327e-01	7.741753e-01	8.088213e-01	8.834556e-01
    36	2.274662e-01	3.124528e-01	8.208982e-02	5.098720e-02	4.258637e-05	4.776960e-02	3.214234e-05	4.958240e-02	3.945514e-05	4.684512e-01	5.068000e-02	5.730863e-05	3.717333e-02	2.987621e-05	2.090000e-02	1.370234e-05	5.874286e-02	1.393677e-02	4.410286e-02	1.257280e-02	2.680653e-02	1.025789e-02	3.112840e-03	2.188140e-02	5.182690e-04	3.350022e-02	-4.153724e-02	4.382656e-02	7.371354e-01	1.796123e-02	-2.092500e-01	-1.284879e-01	7.264593e-01	6.602037e-01	5.922797e-03	2.367917e-01	-9.327520e-01	6.288278e-01	4.025637e-01	6.058963e-01	6.314768e-01	6.568488e-01	7.159557e-01	7.468241e-01	7.525165e-01	8.064059e-01	8.590632e-01	8.875165e-01	9.987660e-01	5.303781e-01	5.857147e-01	5.909756e-01	6.096191e-01	6.378149e-01	6.459283e-01	6.720241e-01	7.075706e-01	7.262617e-01	7.618173e-01	8.124733e-01
    38	3.360179e-01	3.773535e-01	8.562524e-02	5.817760e-02	2.578411e-05	5.432320e-02	2.871268e-05	5.061920e-02	3.532591e-05	7.744216e-01	4.918667e-02	3.654698e-05	3.968000e-02	2.230528e-05	2.017333e-02	1.522738e-05	5.722122e-02	1.440752e-02	4.621224e-02	1.328419e-02	2.505306e-02	8.328376e-03	4.565168e-03	2.057661e-02	2.536654e-02	3.170424e-02	-6.334311e-02	7.420202e-02	4.845430e-01	1.056168e-02	4.278381e-01	-5.832969e-01	4.654233e-01	5.760147e-01	3.654747e-03	7.857014e-01	-3.137455e-01	5.393725e-01	3.022310e-01	3.721353e-01	3.847165e-01	4.349338e-01	4.635585e-01	4.662016e-01	4.876589e-01	5.361747e-01	5.507975e-01	6.266072e-01	7.029940e-01	4.951552e-01	5.176451e-01	5.215960e-01	5.284141e-01	5.504208e-01	5.621647e-01	5.825996e-01	6.011213e-01	6.186249e-01	6.573835e-01	7.213334e-01
    40	2.022320e-01	2.670326e-01	6.280770e-02	4.968160e-02	2.875904e-05	4.710080e-02	2.472540e-05	5.046240e-02	3.762398e-05	4.176852e-01	5.087333e-02	4.958256e-05	4.052000e-02	2.679224e-05	2.054667e-02	1.555969e-05	5.925388e-02	1.430586e-02	4.835918e-02	1.398682e-02	2.591347e-02	9.804347e-03	1.036012e-02	1.668270e-02	-9.115463e-03	1.938473e-02	-3.112399e-02	4.660159e-02	7.083925e-01	1.553848e-02	-1.388913e-01	-5.335685e-02	7.289723e-01	6.760531e-01	4.026123e-03	2.677599e-01	-1.268082e+00	6.510799e-01	4.417850e-01	5.826857e-01	6.270384e-01	6.511861e-01	6.801608e-01	7.193042e-01	7.439100e-01	7.647874e-01	7.965772e-01	8.303907e-01	9.682757e-01	5.804503e-01	6.050786e-01	6.107925e-01	6.384481e-01	6.517159e-01	6.789305e-01	6.817821e-01	7.020695e-01	7.483317e-01	7.679347e-01	7.858086e-01
    42	2.497417e-01	3.477681e-01	8.867083e-02	4.839360e-02	3.573906e-05	4.478560e-02	2.398281e-05	5.183520e-02	3.153850e-05	7.648152e-01	5.275333e-02	3.637373e-05	3.810667e-02	2.296517e-05	1.283333e-02	8.962096e-06	6.039837e-02	1.408398e-02	4.540571e-02	1.328235e-02	1.625469e-02	6.133931e-03	2.778829e-02	1.588832e-02	-2.516990e-03	1.718341e-02	-2.370430e-02	8.922024e-02	7.371347e-01	8.554855e-03	-2.115089e-01	-1.223263e+00	7.911186e-01	7.781446e-01	5.032316e-03	-1.446427e-01	-1.293097e+00	7.537008e-01	5.798300e-01	6.093826e-01	6.306482e-01	7.013615e-01	7.317084e-01	7.381932e-01	7.688347e-01	8.083522e-01	8.176821e-01	8.402808e-01	9.008069e-01	6.604685e-01	6.736528e-01	7.167943e-01	7.450250e-01	7.603027e-01	7.653435e-01	7.932842e-01	8.370314e-01	8.556503e-01	8.613554e-01	8.843712e-01
    44	7.585951e-02	9.926315e-02	8.337756e-02	4.935840e-02	3.489378e-05	4.389920e-02	2.624463e-05	5.017600e-02	3.105872e-05	6.100097e-02	5.048000e-02	3.609659e-05	3.767333e-02	2.159862e-05	3.680667e-02	2.396250e-05	5.955265e-02	1.459772e-02	4.549878e-02	1.358561e-02	4.553959e-02	1.474461e-02	-1.825858e-02	1.707966e-02	-9.257930e-03	2.664556e-02	-1.713692e-02	3.209483e-02	5.194266e-01	2.808215e-02	-2.870321e-01	1.780248e-01	5.231204e-01	1.104164e+00	8.266661e-02	1.379752e+00	2.470456e+00	1.003200e+00	1.249329e-01	3.190304e-01	4.312647e-01	4.739957e-01	5.089754e-01	5.302323e-01	5.391168e-01	5.721994e-01	6.260181e-01	7.145975e-01	8.730205e-01	7.052623e-01	8.222203e-01	9.251843e-01	9.806872e-01	9.879057e-01	1.037290e+00	1.108237e+00	1.183326e+00	1.265502e+00	1.351852e+00	2.047587e+00
    46	1.304056e-01	1.688090e-01	7.928124e-02	5.087840e-02	3.146596e-05	4.661760e-02	2.797373e-05	5.142240e-02	2.597834e-05	1.608092e-01	5.154667e-02	2.860986e-05	3.930667e-02	2.922337e-05	3.185333e-02	2.031287e-05	6.053224e-02	1.488034e-02	4.730286e-02	1.323972e-02	3.962612e-02	1.467517e-02	-1.235300e-02	3.119230e-02	-2.657647e-02	3.463892e-02	4.696963e-03	2.367382e-02	5.914801e-01	3.708885e-02	-1.684714e-01	-9.097947e-01	6.984632e-01	8.631087e-01	2.254069e-02	1.344202e-01	-1.065766e+00	8.155561e-01	2.170224e-01	3.307740e-01	3.970178e-01	5.231989e-01	5.476893e-01	5.720373e-01	6.586851e-01	7.293935e-01	7.590971e-01	8.018597e-01	9.699641e-01	5.826406e-01	6.824108e-01	7.238038e-01	7.995137e-01	8.203623e-01	8.348036e-01	8.702765e-01	9.625508e-01	9.976156e-01	1.067746e+00	1.138796e+00
    48	1.093219e-01	1.336630e-01	7.906146e-02	5.128480e-02	3.804696e-05	4.682400e-02	2.566769e-05	5.168960e-02	4.596760e-05	1.125666e-01	5.104667e-02	5.080718e-05	4.060000e-02	2.861538e-05	3.489333e-02	2.861735e-05	5.914286e-02	1.433519e-02	4.701878e-02	1.311836e-02	4.287347e-02	1.328998e-02	8.502415e-03	2.560791e-02	3.868190e-02	3.286946e-02	-3.747144e-02	3.976496e-02	5.180107e-01	2.522698e-02	6.864798e-02	-1.054971e+00	4.325888e-01	9.223721e-01	1.848598e-02	-2.256037e-01	-1.175842e+00	9.959744e-01	2.280427e-01	3.268184e-01	3.876654e-01	4.118569e-01	4.530691e-01	5.213619e-01	5.682741e-01	6.148998e-01	6.515239e-01	7.098285e-01	8.038403e-01	6.845645e-01	7.352731e-01	7.871327e-01	8.336477e-01	8.980801e-01	9.664926e-01	9.779875e-01	1.000209e+00	1.033126e+00	1.074558e+00	1.155133e+00
    50	3.147774e-01	3.780624e-01	7.125507e-02	5.280160e-02	4.125545e-05	4.961600e-02	2.947090e-05	4.993760e-02	2.866116e-05	9.507177e-01	4.952667e-02	3.227019e-05	4.014667e-02	2.291487e-05	1.420667e-02	1.019126e-05	5.759020e-02	1.407599e-02	4.654204e-02	1.316032e-02	1.785633e-02	6.671963e-03	1.649940e-02	1.514790e-02	5.633704e-02	2.915757e-02	-1.700649e-02	6.473296e-02	5.673759e-01	1.496671e-02	-2.577486e-01	-6.820712e-01	6.018438e-01	5.901297e-01	2.918773e-03	1.109522e+00	8.156868e-01	5.869293e-01	2.826168e-01	4.354952e-01	4.560770e-01	4.982573e-01	5.297594e-01	5.738996e-01	6.062228e-01	6.420000e-01	6.669571e-01	7.202185e-01	7.776974e-01	5.157032e-01	5.322210e-01	5.543674e-01	5.611005e-01	5.679583e-01	5.855553e-01	5.935585e-01	6.004803e-01	6.090331e-01	6.596157e-01	7.353830e-01
    52	1.481330e-01	1.453619e-01	8.376078e-02	5.266720e-02	3.394355e-05	4.453120e-02	3.086481e-05	5.136160e-02	3.648763e-05	1.559323e-01	5.198000e-02	3.829391e-05	3.832667e-02	2.876250e-05	3.190667e-02	2.277387e-05	6.101061e-02	1.417700e-02	4.561306e-02	1.280469e-02	3.822694e-02	1.301845e-02	-1.359416e-02	1.476867e-02	-3.221419e-03	2.856935e-02	3.732809e-02	3.375992e-02	3.305914e-01	2.582775e-02	-1.454165e-01	-1.146905e+00	3.950389e-01	8.730241e-01	2.220857e-02	4.020177e-01	-7.045119e-01	7.993732e-01	3.465651e-02	1.335414e-01	1.603340e-01	2.249495e-01	3.079501e-01	3.451628e-01	4.012873e-01	4.221312e-01	4.611604e-01	5.383653e-01	5.876115e-01	6.017215e-01	7.259006e-01	7.373995e-01	7.673420e-01	8.259379e-01	8.591023e-01	8.856226e-01	9.565172e-01	9.878323e-01	1.065947e+00	1.183836e+00
