     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.262635e-02	9.242860e-02	7.957030e-02	4.979520e-02	4.198684e-05	4.460960e-02	2.888581e-05	5.174560e-02	3.729255e-05	5.017204e-02	5.208667e-02	4.007273e-05	3.917333e-02	3.148156e-05	3.806667e-02	3.391527e-05	6.238694e-02	1.533642e-02	4.633306e-02	1.239746e-02	4.650122e-02	1.422868e-02	-4.124359e-02	2.767294e-02	2.818986e-04	2.494931e-02	-2.190857e-02	2.008296e-02	5.553624e-01	4.929358e-02	-1.303822e-01	-8.009334e-01	5.345061e-01	1.263365e+00	2.506152e-01	1.503079e+00	1.450806e+00	1.006785e+00	1.004477e-01	2.878577e-01	3.828877e-01	4.173906e-01	4.953348e-01	5.486684e-01	6.196621e-01	7.040541e-01	7.450648e-01	8.126135e-01	9.833659e-01	7.431224e-01	8.559247e-01	9.425370e-01	9.775131e-01	1.028436e+00	1.061108e+00	1.193554e+00	1.272219e+00	1.502025e+00	1.879212e+00	2.632949e+00
    24	1.060107e-01	1.092688e-01	7.349290e-02	5.189920e-02	3.445296e-05	4.391520e-02	3.132453e-05	5.117440e-02	2.607691e-05	9.744110e-02	5.292000e-02	3.569258e-05	3.874000e-02	2.385191e-05	3.422000e-02	2.795813e-05	6.111510e-02	1.447197e-02	4.573551e-02	1.246034e-02	4.268408e-02	1.392070e-02	1.431892e-02	2.974699e-02	1.213722e-03	4.711874e-02	-4.207466e-02	4.542434e-02	3.522359e-01	4.608378e-02	-2.473703e-01	-7.580289e-01	2.693364e-01	8.955456e-01	3.290151e-02	4.698602e-01	-7.035911e-01	8.388686e-01	-9.646496e-02	1.148915e-01	1.924887e-01	2.403262e-01	2.782755e-01	3.664983e-01	4.395831e-01	4.995122e-01	5.153207e-01	5.976515e-01	7.099206e-01	6.159293e-01	6.736087e-01	7.586631e-01	8.030683e-01	8.235790e-01	8.787492e-01	9.090538e-01	9.703821e-01	1.043600e+00	1.168681e+00	1.294875e+00
    26	5.869664e-02	5.191594e-02	7.396244e-02	4.987520e-02	4.428889e-05	4.410720e-02	3.453817e-05	5.190240e-02	4.872283e-05	2.796394e-02	5.136000e-02	4.085993e-05	4.130667e-02	3.234711e-05	3.978667e-02	3.242925e-05	5.958694e-02	1.437333e-02	4.788571e-02	1.325920e-02	4.799184e-02	1.428679e-02	1.052141e-02	2.376310e-02	4.439141e-02	2.679411e-02	-1.517265e-02	1.908635e-02	4.060140e-01	4.063461e-02	-1.614785e-01	-8.527436e-01	4.941039e-01	1.453378e+00	2.376559e-01	5.170388e-01	-7.666922e-01	1.164727e+00	-1.800763e-03	1.430861e-01	2.477566e-01	3.029273e-01	3.456333e-01	4.541881e-01	4.917278e-01	5.204337e-01	5.564549e-01	6.481338e-01	7.689752e-01	7.801912e-01	8.983039e-01	1.052020e+00	1.124677e+00	1.215716e+00	1.339893e+00	1.456978e+00	1.734397e+00	1.944434e+00	2.064884e+00	2.612648e+00
    28	7.474605e-02	1.581131e-01	7.586632e-02	4.976320e-02	2.954961e-05	5.065280e-02	3.318214e-05	5.006080e-02	4.039053e-05	1.054310e-01	4.957333e-02	3.144945e-05	3.946000e-02	2.972749e-05	3.919333e-02	2.459126e-05	5.715592e-02	1.431491e-02	4.749714e-02	1.338209e-02	4.734694e-02	1.516782e-02	2.862203e-02	1.778295e-02	-3.416747e-02	3.842826e-02	6.482759e-03	3.020283e-02	8.737918e-01	6.749141e-03	-5.659373e-01	-4.995870e-01	9.383747e-01	8.173789e-01	2.670932e-02	4.187841e-01	-1.022516e+00	7.085538e-01	6.645379e-01	7.876312e-01	8.030197e-01	8.228567e-01	8.397447e-01	8.805328e-01	9.201345e-01	9.400672e-01	9.487274e-01	9.515481e-01	9.933918e-01	5.781492e-01	6.332595e-01	6.516404e-01	7.068631e-01	7.401574e-01	7.876605e-01	8.416076e-01	8.886907e-01	9.534942e-01	1.054459e+00	1.137124e+00
    30	3.793905e-02	3.588169e-02	7.211393e-02	4.982720e-02	3.540919e-05	4.392480e-02	2.628761e-05	5.030240e-02	3.603181e-05	9.201767e-03	5.086000e-02	3.574622e-05	3.982667e-02	3.344812e-05	4.321333e-02	2.812825e-05	5.849796e-02	1.411997e-02	4.590857e-02	1.306051e-02	5.101061e-02	1.400532e-02	2.355568e-02	8.871976e-03	6.074185e-02	2.674136e-02	-3.712713e-03	3.407527e-02	4.270330e-01	6.232421e-02	-4.620924e-01	-2.709357e-01	4.845783e-01	2.022420e+00	4.732387e-01	-1.563684e-01	-1.435751e+00	2.592223e+00	-1.760753e-01	1.564794e-01	2.538136e-01	2.909559e-01	3.896098e-01	4.533191e-01	5.168868e-01	5.660779e-01	6.001622e-01	7.338510e-01	8.379737e-01	7.590422e-01	1.178022e+00	1.349990e+00	1.468868e+00	1.778768e+00	2.057656e+00	2.417436e+00	2.600046e+00	2.647733e+00	2.803530e+00	3.079482e+00
    32	1.144661e-01	1.136785e-01	8.842010e-02	4.684640e-02	3.829688e-05	4.159360e-02	2.285701e-05	5.111520e-02	3.354119e-05	9.907834e-02	4.877333e-02	3.129293e-05	4.094000e-02	2.154154e-05	2.919333e-02	1.744745e-05	5.802122e-02	1.436512e-02	4.826939e-02	1.282494e-02	3.649143e-02	1.263272e-02	-4.237717e-02	2.290040e-02	-6.020633e-03	4.013276e-02	-3.695584e-02	5.204671e-02	3.939957e-01	2.068998e-02	2.602714e-01	-8.123841e-01	3.714781e-01	1.129343e+00	3.407886e-02	3.652416e-01	-5.016664e-01	1.083971e+00	1.465136e-01	2.305077e-01	2.708590e-01	3.169188e-01	3.431325e-01	3.936480e-01	4.106459e-01	4.518234e-01	5.086484e-01	5.972620e-01	6.792920e-01	8.318303e-01	8.996366e-01	9.884875e-01	1.029825e+00	1.076594e+00	1.091427e+00	1.186064e+00	1.205993e+00	1.238906e+00	1.384141e+00	1.538522e+00
    34	1.101985e-01	1.023828e-01	8.833493e-02	5.048960e-02	4.236568e-05	4.413120e-02	2.547635e-05	5.216640e-02	3.811650e-05	8.545618e-02	5.118667e-02	4.445333e-05	4.046000e-02	2.398836e-05	3.402667e-02	2.390564e-05	5.957878e-02	1.427578e-02	4.695837e-02	1.302738e-02	4.165878e-02	1.362163e-02	3.672038e-03	1.856719e-02	2.892706e-02	2.418648e-02	-1.779276e-02	1.920727e-02	3.981401e-01	3.264298e-02	-1.298470e-01	-6.170598e-01	4.528790e-01	1.052023e+00	3.102751e-02	-1.944727e-01	-8.207711e-01	1.051075e+00	1.240181e-02	1.703379e-01	2.630256e-01	2.929755e-01	3.503080e-01	3.979299e-01	4.554326e-01	5.068200e-01	5.407580e-01	5.995418e-01	7.669481e-01	6.767013e-01	8.132332e-01	9.271756e-01	9.569928e-01	1.031598e+00	1.068796e+00	1.078177e+00	1.161529e+00	1.210668e+00	1.275623e+00	1.350613e+00
    36	2.839093e-02	9.384533e-02	7.034674e-02	5.304160e-02	3.656878e-05	5.217280e-02	3.431304e-05	5.040800e-02	3.489577e-05	3.808997e-02	5.154000e-02	3.757365e-05	3.948000e-02	2.502635e-05	4.992000e-02	4.833472e-05	5.964082e-02	1.439725e-02	4.712000e-02	1.361105e-02	5.897959e-02	1.701070e-02	1.275664e-02	2.465355e-02	1.018676e-02	3.914196e-02	2.746021e-02	3.638637e-02	6.641940e-01	3.454049e-02	-4.178193e-03	-1.589013e+00	8.387168e-01	7.211231e-01	2.699972e-01	2.395035e+00	6.108645e+00	5.439811e-01	3.998555e-01	4.179174e-01	4.672900e-01	5.522101e-01	5.612942e-01	6.846376e-01	7.387816e-01	8.107076e-01	8.518997e-01	9.046115e-01	9.346621e-01	1.246034e-01	4.083269e-01	4.642561e-01	4.968349e-01	5.234983e-01	5.966077e-01	6.637728e-01	7.536566e-01	8.178998e-01	9.377963e-01	2.683285e+00
    38	1.494906e-02	9.361205e-02	9.488992e-02	5.068960e-02	4.190029e-05	5.058080e-02	4.152912e-05	5.073920e-02	4.174437e-05	1.710545e-02	4.968667e-02	3.873093e-05	3.844000e-02	1.957833e-05	4.936667e-02	5.161093e-05	5.792327e-02	1.369581e-02	4.556408e-02	1.284490e-02	5.736327e-02	1.397363e-02	5.637296e-05	1.981856e-02	-7.883044e-04	2.023038e-02	8.424648e-03	4.012305e-02	7.696226e-01	1.216327e-02	2.532679e-01	-7.390598e-01	7.802772e-01	1.335952e+00	6.492724e-01	9.180622e-01	-4.285405e-01	8.810195e-01	5.866787e-01	6.312131e-01	6.604958e-01	7.113165e-01	7.537993e-01	7.735612e-01	7.893616e-01	8.085360e-01	8.531425e-01	9.100926e-01	9.950464e-01	2.875266e-01	6.502911e-01	7.399966e-01	8.145639e-01	9.432905e-01	1.166982e+00	1.296138e+00	1.362524e+00	1.803627e+00	2.682914e+00	3.095064e+00
    40	6.074096e-02	7.479981e-03	8.526459e-02	5.044800e-02	3.420282e-05	4.138080e-02	3.428745e-05	5.069920e-02	3.219463e-05	-3.983006e-04	4.991333e-02	3.309614e-05	3.937333e-02	2.364611e-05	4.215333e-02	3.996972e-05	5.866449e-02	1.411390e-02	4.636898e-02	1.281971e-02	4.918857e-02	1.355118e-02	-1.458310e-02	2.327265e-02	7.957466e-03	2.604552e-02	2.416357e-02	4.229497e-02	1.726346e-01	7.948991e-02	4.556890e-01	-1.613849e-01	9.100398e-02	1.757490e+00	5.647508e-01	9.873940e-02	-1.334221e+00	1.483267e+00	-2.701612e-01	-1.908623e-01	-2.518242e-02	3.096794e-02	7.846871e-02	1.159553e-01	2.487556e-01	3.077141e-01	4.014431e-01	4.533998e-01	8.924770e-01	6.210894e-01	7.400932e-01	9.872963e-01	1.398663e+00	1.469513e+00	1.658518e+00	1.930765e+00	2.227564e+00	2.560317e+00	2.708869e+00	3.050611e+00
    42	4.227464e-02	7.787792e-02	7.949387e-02	5.299200e-02	5.037013e-05	4.797600e-02	4.332154e-05	5.196960e-02	4.252311e-05	3.037891e-02	5.362667e-02	4.102404e-05	3.899333e-02	3.718390e-05	4.563333e-02	3.337012e-05	6.157388e-02	1.456214e-02	4.588245e-02	1.318705e-02	5.411918e-02	1.531313e-02	2.556080e-02	2.127654e-02	1.487386e-02	3.499273e-02	3.680463e-03	2.543402e-02	6.330079e-01	3.396142e-02	2.491939e-01	-1.365020e+00	4.933809e-01	1.211985e+00	1.605324e-01	1.045722e+00	1.044334e+00	9.360326e-01	3.656916e-01	4.151548e-01	4.581868e-01	5.098073e-01	5.389088e-01	6.304215e-01	6.688337e-01	7.375511e-01	8.188038e-01	8.783428e-01	9.598646e-01	7.178857e-01	8.165463e-01	8.553070e-01	8.967906e-01	1.029162e+00	1.177467e+00	1.279741e+00	1.416959e+00	1.471129e+00	1.527568e+00	2.411344e+00
    44	7.998720e-02	1.458059e-01	7.935575e-02	5.067840e-02	2.177622e-05	5.003360e-02	2.524727e-05	5.020320e-02	2.684166e-05	9.719648e-02	4.932667e-02	2.630765e-05	3.978667e-02	2.839581e-05	3.959333e-02	2.293106e-05	5.773878e-02	1.414351e-02	4.689633e-02	1.305289e-02	4.845224e-02	1.630054e-02	-1.753146e-03	1.688981e-02	1.740705e-02	2.917338e-02	1.428716e-02	2.943690e-02	7.714065e-01	3.384032e-02	-5.936263e-01	-8.913817e-01	8.966091e-01	8.535150e-01	2.724237e-02	1.180155e+00	2.234871e+00	8.661684e-01	3.964324e-01	4.972834e-01	6.400396e-01	6.794190e-01	7.456028e-01	8.144630e-01	8.681941e-01	8.928784e-01	9.268310e-01	9.857466e-01	9.889821e-01	5.745446e-01	6.843247e-01	7.422949e-01	7.677668e-01	8.055626e-01	8.367239e-01	8.823623e-01	9.127188e-01	9.319760e-01	9.708473e-01	1.383805e+00
    46	9.549897e-02	1.498518e-01	8.137867e-02	4.978880e-02	3.192968e-05	4.574560e-02	2.743357e-05	5.004320e-02	3.616319e-05	1.118823e-01	5.067333e-02	3.490965e-05	3.765333e-02	3.018042e-05	3.472000e-02	2.572067e-05	5.905633e-02	1.398445e-02	4.549388e-02	1.303014e-02	4.222367e-02	1.246229e-02	-7.851377e-03	1.703917e-02	-2.167594e-02	3.789290e-02	-3.070142e-02	3.931558e-02	6.460409e-01	5.014984e-02	-1.700593e+00	4.040730e+00	6.570586e-01	8.916282e-01	1.215760e-02	6.843956e-02	-4.659363e-04	8.607224e-01	-1.582031e-01	4.406927e-01	5.368607e-01	5.735995e-01	6.416619e-01	6.618718e-01	7.017395e-01	7.917158e-01	8.390966e-01	8.585021e-01	9.304119e-01	6.353913e-01	7.836724e-01	8.183714e-01	8.354656e-01	8.556025e-01	8.823143e-01	9.175684e-01	9.459541e-01	9.714698e-01	1.017394e+00	1.146212e+00
    48	2.166057e-03	7.371519e-02	8.822352e-02	4.914240e-02	3.564155e-05	4.908960e-02	3.176439e-05	5.044000e-02	3.145833e-05	3.258404e-03	4.920667e-02	3.406417e-05	3.907333e-02	2.506484e-05	4.890667e-02	4.100129e-05	5.756571e-02	1.370938e-02	4.634776e-02	1.273413e-02	5.687020e-02	1.418615e-02	-2.144133e-02	2.424197e-02	2.324926e-03	1.339469e-02	1.670829e-02	1.787963e-02	8.154860e-01	1.834552e-02	-4.281841e-01	-1.019858e+00	9.070935e-01	1.469408e+00	5.740257e-01	4.637304e-01	-2.261854e-01	1.265756e+00	5.325893e-01	6.210176e-01	7.068980e-01	7.415975e-01	7.799369e-01	8.386784e-01	8.893484e-01	8.957563e-01	9.318176e-01	9.722081e-01	9.999591e-01	1.239080e-01	5.817521e-01	1.061727e+00	1.126796e+00	1.249541e+00	1.289715e+00	1.537069e+00	1.619818e+00	2.067583e+00	2.398434e+00	3.125878e+00
    50	1.471557e-01	1.127807e-01	8.507683e-02	5.178560e-02	3.218473e-05	4.272320e-02	2.981589e-05	5.037440e-02	3.222498e-05	1.259053e-01	4.966667e-02	3.453735e-05	3.855333e-02	2.535166e-05	3.242667e-02	2.226551e-05	5.728816e-02	1.401795e-02	4.589878e-02	1.331125e-02	3.990041e-02	1.406150e-02	1.550343e-02	2.600093e-02	-2.205385e-03	3.259446e-02	7.528950e-03	3.601244e-02	1.922330e-01	2.522039e-02	-2.755579e-01	-6.057680e-01	1.297511e-01	8.882875e-01	1.015682e-02	1.971040e-01	-6.332495e-01	8.990558e-01	-1.755783e-01	2.162433e-02	6.826235e-02	1.130360e-01	1.360136e-01	2.095400e-01	2.561813e-01	2.680397e-01	3.150950e-01	4.081604e-01	4.451275e-01	7.043053e-01	7.627612e-01	7.859074e-01	8.454497e-01	8.859621e-01	8.940456e-01	8.971379e-01	9.215585e-01	9.633280e-01	1.016537e+00	1.087262e+00
    52	1.005196e-01	2.252140e-02	9.913152e-02	5.103040e-02	4.354555e-05	4.073760e-02	3.739898e-05	5.088800e-02	3.957077e-05	2.303901e-02	4.906000e-02	4.160174e-05	3.954000e-02	2.861712e-05	3.912000e-02	3.930328e-05	5.616327e-02	1.365509e-02	4.644735e-02	1.354622e-02	4.737306e-02	1.417841e-02	2.284884e-02	3.445865e-02	1.307603e-02	3.181672e-02	-2.674387e-02	2.921893e-02	-4.016315e-03	6.421473e-02	1.802682e-01	-4.248243e-01	-4.480115e-02	1.207761e+00	6.425316e-01	5.374186e-01	-5.587644e-01	1.077764e+00	-5.048843e-01	-3.360268e-01	-1.582230e-01	-1.198654e-01	-6.227960e-02	-3.101218e-02	3.594260e-02	1.228930e-01	1.608636e-01	3.183501e-01	5.604867e-01	4.783774e-02	2.168681e-01	5.533948e-01	8.813382e-01	1.001794e+00	1.093006e+00	1.240367e+00	1.368652e+00	1.828161e+00	2.378794e+00	3.013879e+00
