     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.039707e-01	3.699798e-01	8.520977e-02	6.311840e-02	3.532570e-05	4.613600e-02	3.806641e-05	5.184960e-02	4.044529e-05	1.281114e+00	5.367333e-02	3.474912e-05	3.734667e-02	3.746470e-05	1.307333e-02	7.747113e-06	6.172571e-02	1.420547e-02	4.502367e-02	1.288540e-02	1.571592e-02	6.308407e-03	8.516941e-03	3.788213e-02	-2.879211e-02	2.444834e-02	8.373156e-02	1.201128e-01	-4.437755e-01	1.475988e-02	-5.104489e-01	-2.755658e-01	-4.528352e-01	4.899769e-01	1.683219e-03	-2.714650e-01	-3.597287e-01	4.921614e-01	-7.404715e-01	-5.818832e-01	-5.287530e-01	-4.953810e-01	-4.713434e-01	-4.413634e-01	-4.014021e-01	-3.648544e-01	-3.428514e-01	-2.980047e-01	-2.492110e-01	3.949175e-01	4.387050e-01	4.599727e-01	4.750912e-01	4.893571e-01	4.917909e-01	4.958719e-01	5.001862e-01	5.311864e-01	5.432451e-01	5.638417e-01
    24	2.119940e-01	2.424384e-01	7.265347e-02	5.414400e-02	2.821962e-05	4.940160e-02	2.802596e-05	4.873600e-02	3.339654e-05	3.196069e-01	4.879333e-02	3.984343e-05	3.841333e-02	3.014297e-05	2.882667e-02	2.169561e-05	5.724245e-02	1.418988e-02	4.603918e-02	1.283942e-02	3.530612e-02	1.207582e-02	-1.043895e-02	2.776372e-02	-3.390191e-02	3.648476e-02	-3.791908e-03	2.607789e-02	4.486217e-01	4.270260e-02	-6.143845e-01	6.218451e-02	5.022872e-01	6.188015e-01	6.305042e-03	1.521784e-01	-1.109859e+00	5.935822e-01	-1.042151e-01	1.975772e-01	2.917176e-01	3.744213e-01	4.277544e-01	4.813831e-01	5.132461e-01	5.467123e-01	6.031633e-01	7.047127e-01	7.689430e-01	4.870735e-01	5.223990e-01	5.424046e-01	5.744090e-01	5.925115e-01	6.073745e-01	6.394836e-01	6.489546e-01	6.980456e-01	7.201375e-01	7.685070e-01
    26	2.561215e-01	2.964601e-01	7.006508e-02	5.695360e-02	4.830714e-05	5.035680e-02	2.536768e-05	5.030240e-02	4.102539e-05	4.676073e-01	5.185333e-02	4.301521e-05	3.838000e-02	1.871799e-05	2.510667e-02	1.445012e-05	6.090286e-02	1.455814e-02	4.571755e-02	1.338652e-02	3.129959e-02	1.115266e-02	-7.506099e-03	2.432897e-02	6.070995e-03	2.894925e-02	-2.493349e-02	4.235464e-02	3.670668e-01	2.065227e-02	-3.248659e-01	-8.465450e-01	4.165087e-01	5.805308e-01	3.605710e-03	1.373713e+00	2.543352e+00	5.456102e-01	7.072579e-02	1.672304e-01	2.147838e-01	3.024139e-01	3.661116e-01	3.796192e-01	4.201140e-01	4.476942e-01	4.729430e-01	5.246243e-01	6.045178e-01	5.041980e-01	5.197184e-01	5.338715e-01	5.452508e-01	5.565606e-01	5.639017e-01	5.932118e-01	6.032209e-01	6.121578e-01	6.331428e-01	7.810921e-01
    28	3.960602e-01	4.670018e-01	8.478515e-02	5.784800e-02	2.919000e-05	5.331200e-02	1.532397e-05	5.239520e-02	3.493812e-05	1.995607e+00	5.208667e-02	4.516972e-05	4.019333e-02	2.259126e-05	8.926667e-03	5.987915e-06	6.055510e-02	1.417232e-02	4.691102e-02	1.339967e-02	1.133551e-02	4.032090e-03	1.240226e-03	2.484192e-02	3.647374e-02	2.438680e-02	-3.744779e-02	1.201614e-01	5.134562e-01	6.169801e-03	3.410948e-01	-1.312083e+00	4.589942e-01	5.780925e-01	5.049184e-04	4.550120e-01	-8.019730e-01	5.683502e-01	4.081965e-01	4.203065e-01	4.437363e-01	4.624386e-01	4.701859e-01	4.890155e-01	5.292682e-01	5.668729e-01	5.981411e-01	6.094477e-01	6.590200e-01	5.450073e-01	5.532154e-01	5.562348e-01	5.615348e-01	5.707638e-01	5.763415e-01	5.797130e-01	5.907579e-01	5.968252e-01	6.064915e-01	6.252154e-01
    30	1.035197e-01	1.584798e-01	9.161508e-02	4.931360e-02	3.637906e-05	4.464800e-02	3.654256e-05	5.103680e-02	4.093935e-05	1.195399e-01	5.166667e-02	3.814270e-05	3.715333e-02	2.249146e-05	3.189333e-02	2.281133e-05	6.059755e-02	1.494222e-02	4.510367e-02	1.301226e-02	3.861061e-02	1.211361e-02	1.939864e-03	1.890672e-02	-4.293057e-02	4.606241e-02	-4.905070e-03	5.187443e-02	6.484040e-01	1.596538e-02	-3.582645e-01	-8.275003e-01	6.423779e-01	9.879153e-01	3.011929e-02	3.560538e-01	-5.676960e-01	1.046114e+00	3.872636e-01	4.776746e-01	5.686949e-01	5.935335e-01	6.277727e-01	6.505805e-01	6.791717e-01	7.183846e-01	7.839989e-01	8.077375e-01	8.295860e-01	7.306645e-01	7.611261e-01	8.315115e-01	8.788940e-01	9.290828e-01	9.936784e-01	1.053707e+00	1.057666e+00	1.115199e+00	1.180880e+00	1.389862e+00
    32	3.766345e-01	4.332487e-01	6.599961e-02	5.381280e-02	2.686714e-05	4.787520e-02	2.122158e-05	4.874720e-02	3.452253e-05	1.868661e+00	5.060667e-02	3.717588e-05	3.786000e-02	2.709739e-05	8.580000e-03	4.946756e-06	5.830367e-02	1.408997e-02	4.513306e-02	1.306727e-02	1.056000e-02	4.318257e-03	2.167399e-02	2.256531e-02	2.893937e-04	4.517770e-02	6.060606e-02	8.513162e-02	4.280249e-01	3.449012e-03	-3.288327e-01	-5.595226e-01	4.285150e-01	5.300696e-01	7.992934e-04	7.576792e-01	3.645173e-02	5.233666e-01	2.875362e-01	3.592830e-01	3.768324e-01	4.026467e-01	4.157062e-01	4.288251e-01	4.468048e-01	4.634421e-01	4.749418e-01	5.071189e-01	5.208125e-01	4.902803e-01	4.996348e-01	5.027136e-01	5.128246e-01	5.203916e-01	5.243513e-01	5.343182e-01	5.390854e-01	5.474903e-01	5.695625e-01	6.058814e-01
    34	9.614448e-02	1.026340e-01	8.149232e-02	5.143680e-02	3.793230e-05	4.591840e-02	3.837634e-05	5.140640e-02	4.255573e-05	7.821541e-02	5.077333e-02	4.859728e-05	4.034667e-02	2.888276e-05	3.780000e-02	2.418060e-05	5.905959e-02	1.413246e-02	4.659429e-02	1.325074e-02	4.684082e-02	1.505876e-02	-2.377398e-03	3.163194e-02	5.396125e-02	3.139527e-02	-4.182642e-02	2.506766e-02	4.395210e-01	4.573995e-02	-4.883041e-01	3.607252e-01	5.218130e-01	9.921826e-01	4.306618e-02	1.023807e+00	1.719366e+00	9.447311e-01	-1.471351e-01	2.439163e-01	2.836052e-01	3.271872e-01	3.701830e-01	4.476177e-01	5.111858e-01	5.642295e-01	5.966638e-01	6.843319e-01	8.519779e-01	6.510123e-01	7.721943e-01	8.716728e-01	9.061173e-01	9.272390e-01	9.709770e-01	9.988539e-01	1.024366e+00	1.127438e+00	1.195543e+00	1.636803e+00
    36	2.892310e-01	3.316216e-01	7.697676e-02	4.891360e-02	2.972650e-05	4.660160e-02	2.736506e-05	4.977120e-02	4.243635e-05	8.075151e-01	4.772667e-02	3.574444e-05	4.092667e-02	3.174711e-05	1.390000e-02	9.608696e-06	5.576163e-02	1.340614e-02	4.776980e-02	1.304666e-02	1.701061e-02	6.804678e-03	-2.436025e-02	2.906065e-02	2.030145e-02	3.724879e-02	4.530185e-02	5.335897e-02	5.581593e-01	8.355384e-03	-4.366733e-01	-5.830243e-01	5.993175e-01	6.968865e-01	3.045689e-03	-3.648771e-01	-7.426705e-01	6.950330e-01	3.485020e-01	4.405388e-01	4.662815e-01	5.160817e-01	5.678697e-01	5.706905e-01	5.970475e-01	6.046980e-01	6.330071e-01	6.479333e-01	7.329710e-01	5.821582e-01	6.184208e-01	6.544475e-01	6.812681e-01	6.902851e-01	6.952218e-01	7.104164e-01	7.295635e-01	7.494965e-01	7.624660e-01	7.882214e-01
    38	6.768707e-02	7.385811e-03	9.237003e-02	4.913920e-02	4.967130e-05	3.999360e-02	2.409611e-05	5.002560e-02	4.288716e-05	-1.501809e-03	4.849333e-02	4.320062e-05	3.870000e-02	1.982943e-05	4.028667e-02	3.577039e-05	5.740735e-02	1.410593e-02	4.574041e-02	1.293432e-02	4.783347e-02	1.326798e-02	-1.450429e-02	2.541972e-02	-4.283267e-04	2.809184e-02	-1.686122e-02	3.157286e-02	1.624071e-01	4.287092e-02	-7.986994e-02	-5.491957e-01	2.130795e-01	1.886015e+00	5.108418e-01	-2.528786e-01	-1.190212e+00	2.196935e+00	-2.511916e-01	-6.566609e-02	-1.314734e-02	6.211949e-02	1.381091e-01	2.046426e-01	2.142276e-01	2.404967e-01	3.183050e-01	3.921934e-01	5.687035e-01	6.843945e-01	8.512379e-01	1.088264e+00	1.413037e+00	1.917836e+00	2.015140e+00	2.124434e+00	2.363585e+00	2.460844e+00	2.726699e+00	3.108399e+00
    40	3.571781e-01	3.957741e-01	8.016976e-02	5.304800e-02	3.508103e-05	4.639520e-02	2.574261e-05	5.114560e-02	4.812139e-05	1.528882e+00	5.156000e-02	4.306328e-05	3.937333e-02	2.104410e-05	9.040000e-03	5.704080e-06	5.940735e-02	1.405303e-02	4.636571e-02	1.317010e-02	1.141878e-02	4.654785e-03	1.560997e-02	2.137197e-02	4.436776e-03	1.595823e-02	-2.287675e-02	1.039970e-01	3.858411e-01	1.368220e-02	-7.667146e-02	-7.309285e-01	4.125354e-01	6.541635e-01	1.731982e-03	1.166062e+00	9.971494e-01	6.352166e-01	1.398565e-01	2.608072e-01	3.033004e-01	3.177680e-01	3.406085e-01	3.942629e-01	4.249035e-01	4.425221e-01	4.689739e-01	5.550047e-01	5.936082e-01	6.037374e-01	6.116682e-01	6.195295e-01	6.303685e-01	6.358256e-01	6.487497e-01	6.534075e-01	6.652739e-01	6.793074e-01	6.954460e-01	7.726662e-01
    42	3.808792e-01	3.657778e-01	7.745708e-02	5.276320e-02	1.693102e-05	4.286400e-02	1.911128e-05	4.919840e-02	3.123622e-05	1.590199e+00	4.838667e-02	3.578310e-05	3.877333e-02	2.434979e-05	8.486667e-03	5.835942e-06	5.675755e-02	1.425666e-02	4.596408e-02	1.277533e-02	1.056163e-02	4.420850e-03	-7.479001e-04	1.800448e-02	-4.262423e-03	3.028041e-02	3.802752e-02	1.252674e-01	1.978682e-02	5.573355e-03	2.059350e-01	-1.100934e+00	-7.041282e-03	6.323989e-01	7.438412e-04	-3.935706e-01	8.366674e-02	6.211614e-01	-8.886313e-02	-8.003021e-02	-5.068921e-02	-2.294256e-02	-4.198083e-03	1.102884e-02	3.117549e-02	7.510456e-02	9.229643e-02	1.036549e-01	1.718703e-01	5.603796e-01	6.085898e-01	6.090925e-01	6.177344e-01	6.245588e-01	6.340079e-01	6.426553e-01	6.511036e-01	6.533318e-01	6.630764e-01	6.863196e-01
    44	1.289841e-01	9.606813e-02	8.675998e-02	4.856480e-02	3.312440e-05	3.981280e-02	2.549535e-05	5.093440e-02	3.826332e-05	9.956805e-02	5.054000e-02	3.256361e-05	3.856000e-02	2.159171e-05	2.906000e-02	1.686595e-05	5.791510e-02	1.409251e-02	4.672816e-02	1.342747e-02	3.704163e-02	1.418261e-02	2.892341e-02	1.672749e-02	-2.892981e-02	1.732370e-02	-2.803244e-02	2.586822e-02	2.714398e-01	1.185357e-02	3.703343e-02	-2.085652e-01	3.079133e-01	1.122756e+00	7.015153e-02	8.272083e-01	-1.523892e-01	9.883361e-01	3.067352e-02	1.543667e-01	1.762919e-01	2.181784e-01	2.415417e-01	2.737866e-01	3.065229e-01	3.298782e-01	3.618169e-01	3.754409e-01	5.268634e-01	7.752764e-01	8.263970e-01	9.368623e-01	9.674362e-01	9.859702e-01	1.035602e+00	1.122064e+00	1.185491e+00	1.345535e+00	1.505604e+00	1.814645e+00
    46	2.917707e-01	3.179849e-01	8.219322e-02	5.340480e-02	3.833748e-05	4.671520e-02	2.964312e-05	4.917600e-02	3.528949e-05	6.425999e-01	4.816000e-02	4.325191e-05	3.833333e-02	2.277815e-05	1.752667e-02	1.015648e-05	5.771755e-02	1.425417e-02	4.517061e-02	1.274396e-02	2.221714e-02	8.614367e-03	-4.786151e-02	2.354225e-02	-4.192721e-03	3.997940e-02	-2.983539e-02	5.677995e-02	2.782067e-01	1.942877e-02	-3.737659e-01	-4.571839e-01	2.509806e-01	6.364678e-01	2.404160e-03	1.542348e+00	3.661342e+00	6.130880e-01	-6.572692e-02	1.090218e-01	1.684281e-01	2.192079e-01	2.429415e-01	2.760294e-01	2.931301e-01	3.951718e-01	4.123598e-01	4.331430e-01	5.197026e-01	5.521372e-01	6.019802e-01	6.053037e-01	6.076044e-01	6.118445e-01	6.300653e-01	6.381619e-01	6.563088e-01	6.613869e-01	6.745408e-01	8.081796e-01
    48	7.375975e-02	1.163710e-02	7.507133e-02	5.290880e-02	3.556699e-05	4.233920e-02	2.996809e-05	4.963520e-02	2.740837e-05	1.775018e-02	4.996000e-02	2.919572e-05	3.842667e-02	2.409828e-05	4.436667e-02	3.225307e-05	5.812408e-02	1.418614e-02	4.631347e-02	1.331874e-02	5.206041e-02	1.499093e-02	4.887503e-03	2.929584e-02	-1.741460e-02	3.264742e-02	3.650390e-02	2.876941e-02	-9.476279e-02	7.854089e-02	-8.687809e-02	-6.101257e-01	-2.876265e-02	1.087384e+00	5.756205e-01	6.724512e-01	-4.770868e-01	5.738012e-01	-6.982725e-01	-4.165984e-01	-3.160552e-01	-2.459157e-01	-1.856046e-01	-1.192692e-01	1.106346e-02	5.501275e-02	1.217623e-01	2.392636e-01	4.610021e-01	4.764124e-02	3.279170e-01	4.939312e-01	5.506259e-01	6.819611e-01	9.313829e-01	1.304190e+00	1.410990e+00	1.624214e+00	2.114033e+00	2.818038e+00
    50	1.406593e-02	8.671931e-02	8.387823e-02	4.993120e-02	3.401609e-05	5.125440e-02	3.567396e-05	4.947360e-02	3.114714e-05	1.998760e-02	4.730000e-02	3.322074e-05	3.934000e-02	1.695425e-05	5.018000e-02	3.655612e-05	5.614367e-02	1.387505e-02	4.772408e-02	1.342319e-02	5.795429e-02	1.507619e-02	-2.308945e-02	3.484648e-02	-5.104170e-02	1.959968e-02	2.681917e-02	2.242932e-02	7.625708e-01	2.399037e-02	-7.524947e-01	-2.452596e-01	8.148977e-01	1.200779e+00	5.236467e-01	7.712119e-01	-4.437522e-01	9.639899e-01	4.162383e-01	5.398105e-01	6.689760e-01	6.945163e-01	7.712569e-01	7.947229e-01	8.215085e-01	8.347162e-01	8.899920e-01	9.311928e-01	9.885701e-01	2.348609e-01	4.031138e-01	6.367826e-01	7.208801e-01	9.653696e-01	1.017754e+00	1.219035e+00	1.268092e+00	1.788373e+00	2.376195e+00	2.843803e+00
    52	2.592171e-01	3.068856e-01	7.713897e-02	5.060480e-02	2.279068e-05	4.364000e-02	2.032692e-05	4.989280e-02	3.624971e-05	6.303038e-01	5.195333e-02	4.061320e-05	3.716667e-02	2.016611e-05	1.619333e-02	1.175514e-05	5.979918e-02	1.441711e-02	4.481306e-02	1.262935e-02	1.950857e-02	6.135501e-03	1.938461e-02	2.299813e-02	-3.184203e-02	2.777265e-02	-5.389572e-02	8.453667e-02	4.838318e-01	4.978374e-03	-2.703755e-01	-4.313091e-01	4.734929e-01	6.966345e-01	2.667764e-03	2.387279e-01	-1.304935e+00	6.654574e-01	3.298183e-01	3.892302e-01	4.398699e-01	4.604812e-01	4.653968e-01	4.831537e-01	5.045233e-01	5.161422e-01	5.440689e-01	5.644541e-01	6.129252e-01	6.111985e-01	6.456970e-01	6.573932e-01	6.635380e-01	6.698061e-01	6.768914e-01	7.007624e-01	7.436395e-01	7.502221e-01	7.613056e-01	7.921249e-01
