     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.200138e-02	9.219858e-03	9.286718e-02	5.256480e-02	3.679748e-05	3.993120e-02	2.618276e-05	5.252160e-02	3.266981e-05	1.473597e-02	5.270000e-02	4.191639e-05	3.925333e-02	1.786203e-05	3.918000e-02	3.041565e-05	6.061061e-02	1.364745e-02	4.605388e-02	1.281512e-02	4.708735e-02	1.392246e-02	2.063355e-02	1.657935e-02	2.906977e-03	1.893483e-02	-1.088728e-02	2.225010e-02	3.338184e-03	2.281874e-02	-4.967991e-01	-5.511257e-01	8.454499e-02	1.515583e+00	6.887021e-01	9.081676e-02	-1.090435e+00	1.854977e+00	-3.554892e-01	-1.947402e-01	-1.499184e-01	-6.041754e-02	-1.134493e-02	5.722857e-02	8.804013e-02	9.620767e-02	1.040651e-01	1.466336e-01	2.774050e-01	1.433063e-01	4.275289e-01	7.605519e-01	9.745154e-01	1.198028e+00	1.683343e+00	1.863452e+00	1.957616e+00	2.079146e+00	2.504157e+00	3.061123e+00
    56	2.363655e-02	4.822000e-02	8.192684e-02	5.033920e-02	3.615399e-05	4.645920e-02	3.846027e-05	5.083680e-02	4.118807e-05	3.368810e-03	5.080000e-02	3.195318e-05	3.906667e-02	3.246377e-05	4.638667e-02	3.853226e-05	5.864000e-02	1.427171e-02	4.614204e-02	1.283422e-02	5.476408e-02	1.481159e-02	1.091405e-02	3.829022e-02	-9.058099e-03	4.094398e-02	1.103062e-02	1.944136e-02	6.779738e-01	3.362151e-02	-1.208925e-01	-1.213536e+00	8.145419e-01	1.884391e+00	5.548333e-01	-2.171138e-01	-9.498755e-01	1.542301e+00	3.130799e-01	4.548278e-01	4.958380e-01	5.744913e-01	6.132432e-01	6.604246e-01	7.700811e-01	7.941974e-01	8.737017e-01	8.966212e-01	9.866311e-01	2.166498e-01	1.023507e+00	1.227692e+00	1.414774e+00	1.689442e+00	1.756859e+00	2.102611e+00	2.422421e+00	2.590920e+00	2.865400e+00	2.972766e+00
    58	9.247995e-03	8.381426e-02	7.436452e-02	5.115200e-02	3.908103e-05	5.234560e-02	3.901498e-05	5.105920e-02	3.710066e-05	2.062914e-02	4.984000e-02	3.511144e-05	4.155333e-02	3.303728e-05	5.097333e-02	3.803942e-05	5.763592e-02	1.366816e-02	4.857469e-02	1.293778e-02	5.963429e-02	1.469481e-02	1.172738e-02	3.432976e-02	8.537241e-03	2.810199e-02	-8.815638e-03	2.651859e-02	8.030133e-01	2.428975e-02	-8.190690e-01	-5.043770e-01	8.953038e-01	1.018158e+00	3.109839e-01	7.881092e-01	3.127648e-01	9.965666e-01	4.388092e-01	5.837264e-01	6.636400e-01	7.702296e-01	8.061696e-01	8.457832e-01	8.763954e-01	9.067760e-01	9.471372e-01	9.518143e-01	9.803047e-01	1.749048e-01	3.802849e-01	5.963943e-01	7.268645e-01	8.508720e-01	9.673473e-01	1.080548e+00	1.179504e+00	1.336990e+00	1.639474e+00	2.466731e+00
    60	1.978004e-02	5.941641e-02	7.533815e-02	5.197600e-02	3.202987e-05	4.797600e-02	4.102987e-05	5.084480e-02	3.225953e-05	1.107318e-02	5.189333e-02	2.893173e-05	3.824667e-02	2.485534e-05	4.847333e-02	3.216317e-05	6.048163e-02	1.403124e-02	4.714939e-02	1.354064e-02	5.787102e-02	1.515366e-02	-9.232015e-03	2.898830e-02	-6.385263e-02	3.192590e-02	-2.296451e-02	2.547982e-02	6.904202e-01	3.569883e-02	-4.395206e-01	-8.954516e-01	7.924430e-01	1.493428e+00	3.953612e-01	6.406866e-01	-6.667222e-01	1.036141e+00	2.778091e-01	4.456139e-01	5.183509e-01	5.653302e-01	6.799532e-01	7.345947e-01	7.690806e-01	8.123823e-01	8.557774e-01	8.953934e-01	9.685843e-01	7.002596e-01	8.092634e-01	9.832135e-01	9.964191e-01	1.110275e+00	1.405697e+00	1.694546e+00	1.734994e+00	1.859235e+00	2.465625e+00	2.938119e+00
    62	7.830774e-02	2.651477e-02	8.737480e-02	5.036000e-02	2.641987e-05	4.071680e-02	2.931230e-05	5.069600e-02	3.261577e-05	1.817269e-02	5.024667e-02	3.560450e-05	3.894000e-02	2.781579e-05	3.950667e-02	2.670564e-05	5.907918e-02	1.409333e-02	4.621551e-02	1.271107e-02	4.554939e-02	1.332840e-02	-1.829437e-02	2.596874e-02	-1.264705e-02	3.885998e-02	5.684792e-02	3.343701e-02	8.443486e-02	2.150523e-02	1.789447e-01	-6.840847e-01	4.530271e-02	1.459483e+00	4.614235e-01	3.256247e-01	-3.341920e-01	1.369473e+00	-1.779787e-01	-1.108472e-01	-2.132078e-02	2.292883e-02	2.665306e-02	5.812393e-02	1.179380e-01	1.397145e-01	2.155425e-01	2.784652e-01	4.060855e-01	1.678897e-01	7.364576e-01	1.012946e+00	1.126448e+00	1.314138e+00	1.403370e+00	1.491680e+00	1.617038e+00	1.887078e+00	2.439648e+00	2.836419e+00
    64	1.727481e-02	7.295117e-02	6.993203e-02	4.930560e-02	4.549460e-05	4.813760e-02	3.350988e-05	4.931520e-02	4.280594e-05	1.994025e-02	4.920667e-02	5.364945e-05	3.951333e-02	2.865200e-05	4.622667e-02	2.913909e-05	5.835265e-02	1.428273e-02	4.653878e-02	1.309769e-02	5.465306e-02	1.476703e-02	-2.411796e-02	3.086804e-02	8.138923e-03	2.753644e-02	9.021658e-03	2.565822e-02	8.095756e-01	3.063935e-02	-9.036283e-01	-5.990573e-01	9.244671e-01	1.176630e+00	2.231323e-01	6.159178e-01	-2.504113e-03	1.239059e+00	4.123967e-01	5.255721e-01	6.658217e-01	7.627133e-01	8.364747e-01	8.881711e-01	9.163090e-01	9.389014e-01	9.504332e-01	9.590882e-01	9.951513e-01	4.190070e-01	6.147835e-01	7.735688e-01	8.503946e-01	1.099180e+00	1.138110e+00	1.306401e+00	1.372802e+00	1.431195e+00	1.706665e+00	2.382930e+00
    66	5.313589e-02	2.517171e-02	8.995881e-02	4.951360e-02	3.388483e-05	4.245600e-02	3.692154e-05	5.158880e-02	3.963994e-05	4.466353e-04	5.019333e-02	2.845748e-05	3.961333e-02	3.345534e-05	4.148667e-02	3.069213e-05	5.940245e-02	1.407544e-02	4.628735e-02	1.326383e-02	4.934857e-02	1.394151e-02	-3.699428e-02	2.531657e-02	4.768791e-02	2.870142e-02	-5.094951e-03	3.887299e-02	3.344933e-01	3.213939e-02	-6.342792e-02	-2.411981e-01	3.959561e-01	2.062328e+00	4.118451e-01	-4.487731e-01	-3.061343e-01	1.743861e+00	-4.774179e-02	1.591307e-01	1.773794e-01	2.289924e-01	2.868588e-01	3.585164e-01	3.894627e-01	4.104263e-01	4.820405e-01	5.167751e-01	7.454028e-01	4.026987e-01	1.447675e+00	1.587046e+00	1.668983e+00	1.812704e+00	2.028281e+00	2.372725e+00	2.545407e+00	2.613663e+00	2.785712e+00	3.093852e+00
    68	3.374654e-02	4.737919e-02	8.410537e-02	4.982080e-02	3.944861e-05	4.507200e-02	2.908295e-05	5.117760e-02	3.382578e-05	5.969774e-03	5.038000e-02	4.413605e-05	3.946667e-02	2.582163e-05	4.434000e-02	2.906127e-05	5.886531e-02	1.447099e-02	4.712980e-02	1.310878e-02	5.196245e-02	1.443906e-02	9.263625e-03	2.132487e-02	-2.695119e-02	3.046377e-02	3.160838e-02	2.316955e-02	5.083557e-01	4.344946e-02	-3.958665e-01	-1.211139e+00	6.461630e-01	2.071583e+00	5.554405e-01	-1.694211e-01	-1.504735e+00	2.621523e+00	8.913834e-02	2.315888e-01	2.886808e-01	3.875239e-01	4.635083e-01	5.975163e-01	6.149449e-01	6.356622e-01	6.957261e-01	7.402868e-01	7.946176e-01	8.651248e-01	1.077036e+00	1.256096e+00	1.650455e+00	1.693863e+00	2.335589e+00	2.383476e+00	2.597029e+00	2.828997e+00	2.974957e+00	3.107608e+00
    70	6.262485e-02	2.448726e-02	7.493453e-02	5.043520e-02	2.921414e-05	4.107680e-02	2.829217e-05	4.998880e-02	3.207519e-05	1.541562e-02	5.089333e-02	3.192169e-05	3.800667e-02	2.625414e-05	4.057333e-02	2.352303e-05	5.901878e-02	1.455690e-02	4.612898e-02	1.298148e-02	4.861224e-02	1.315769e-02	1.183988e-02	2.427642e-02	-4.402916e-02	3.241407e-02	-2.854744e-02	3.272468e-02	8.828264e-02	6.383174e-02	2.083371e-01	-1.013707e+00	1.332459e-01	1.382682e+00	7.461402e-01	3.371056e-01	-8.876386e-01	1.171695e+00	-3.328298e-01	-2.097799e-01	-1.466876e-01	-8.242551e-02	2.822352e-02	1.126015e-01	1.504675e-01	1.767616e-01	2.957263e-01	4.634942e-01	5.654749e-01	3.708856e-02	3.342978e-01	7.505435e-01	9.382180e-01	1.093199e+00	1.193819e+00	1.487166e+00	1.790825e+00	2.036794e+00	2.777159e+00	2.961416e+00
    72	4.328988e-02	4.013034e-02	8.217850e-02	4.960800e-02	3.896308e-05	4.292480e-02	2.673953e-05	5.058400e-02	3.358308e-05	8.015180e-03	5.041333e-02	3.354096e-05	3.862000e-02	2.491197e-05	4.248000e-02	3.270528e-05	5.844898e-02	1.408969e-02	4.580082e-02	1.307567e-02	4.990531e-02	1.354915e-02	1.178771e-02	2.325334e-02	9.624639e-03	2.935258e-02	1.308601e-03	3.157549e-02	3.604253e-01	3.511453e-02	7.462918e-01	-1.285073e-01	2.779860e-01	2.005932e+00	3.338390e-01	-1.744190e-01	-8.135352e-01	1.890563e+00	4.347590e-02	1.801547e-01	2.229590e-01	2.512845e-01	2.806040e-01	3.282810e-01	3.569701e-01	4.199494e-01	4.756368e-01	6.480804e-01	8.202317e-01	8.305031e-01	1.203350e+00	1.635455e+00	1.802737e+00	1.831739e+00	1.947805e+00	2.149998e+00	2.287177e+00	2.539396e+00	2.819491e+00	2.904297e+00
    74	2.969758e-02	3.408807e-02	7.913342e-02	5.048000e-02	3.800000e-05	4.624320e-02	2.869076e-05	5.019840e-02	4.629391e-05	1.421704e-03	4.896000e-02	5.177766e-05	4.008000e-02	3.581298e-05	4.731333e-02	2.480450e-05	5.753796e-02	1.403500e-02	4.734694e-02	1.363573e-02	5.569633e-02	1.466208e-02	-1.498212e-02	3.493810e-02	2.675862e-02	3.412242e-02	-2.579586e-03	3.040110e-02	4.617794e-01	5.741353e-02	5.049247e-02	-5.864181e-02	3.919370e-01	1.895303e+00	4.168634e-01	-1.366914e-01	4.526954e-02	1.690190e+00	-1.170248e-01	2.513757e-01	2.940754e-01	3.383633e-01	3.891109e-01	4.258934e-01	4.928423e-01	5.358156e-01	6.237441e-01	8.040219e-01	9.231257e-01	2.603024e-01	1.225308e+00	1.472962e+00	1.598628e+00	1.657676e+00	1.866149e+00	1.955570e+00	2.265741e+00	2.401512e+00	2.630256e+00	3.128613e+00
    76	2.670583e-02	9.389742e-02	9.013641e-02	5.088800e-02	4.103551e-05	4.920160e-02	4.357788e-05	5.152960e-02	3.871427e-05	2.495940e-02	5.145333e-02	3.463661e-05	3.881333e-02	2.798511e-05	4.635333e-02	3.960718e-05	5.924735e-02	1.352588e-02	4.629388e-02	1.272855e-02	5.429224e-02	1.452668e-02	2.375375e-02	2.534674e-02	-2.130136e-02	4.010969e-02	2.453840e-02	2.070804e-02	7.847413e-01	2.171467e-02	-1.546017e+00	3.863473e+00	7.738885e-01	1.215988e+00	2.380074e-01	-1.949192e-01	-5.039082e-01	1.102919e+00	2.615306e-01	6.850347e-01	7.054604e-01	7.425304e-01	7.697991e-01	7.758818e-01	8.197190e-01	8.370836e-01	9.094725e-01	9.345037e-01	9.871749e-01	4.382392e-02	6.352286e-01	8.784977e-01	9.939428e-01	1.120961e+00	1.164056e+00	1.234334e+00	1.464959e+00	1.737775e+00	1.865606e+00	2.023775e+00
    78	2.400724e-02	4.702629e-02	8.613692e-02	4.969920e-02	4.308245e-05	4.759520e-02	3.797850e-05	4.995040e-02	3.588375e-05	2.004492e-03	4.791333e-02	3.012624e-05	3.988667e-02	3.074965e-05	4.797333e-02	3.589895e-05	5.610286e-02	1.346027e-02	4.780408e-02	1.347145e-02	5.742204e-02	1.541970e-02	-1.385211e-02	1.854152e-02	-1.748634e-02	1.892151e-02	-1.563788e-02	2.332016e-02	6.290634e-01	4.952717e-02	-1.193533e+00	2.249373e+00	5.516830e-01	1.755900e+00	3.728204e-01	2.542560e-01	-6.001485e-01	1.666042e+00	-1.034655e-01	4.321372e-01	5.233572e-01	5.377963e-01	5.600154e-01	6.125631e-01	7.253889e-01	7.951554e-01	8.067021e-01	8.688266e-01	9.519563e-01	7.648914e-01	9.079390e-01	1.296957e+00	1.519785e+00	1.578835e+00	1.651429e+00	1.932778e+00	2.057693e+00	2.189108e+00	2.480711e+00	3.019493e+00
    80	3.296286e-02	4.367707e-02	7.644888e-02	4.818560e-02	3.284370e-05	4.274880e-02	3.488071e-05	4.925440e-02	3.575088e-05	7.709110e-03	4.944667e-02	3.105066e-05	3.833333e-02	2.692531e-05	4.197333e-02	3.059460e-05	5.779265e-02	1.381613e-02	4.625633e-02	1.322375e-02	5.082776e-02	1.537244e-02	-1.881462e-02	1.916971e-02	-3.423691e-02	3.052216e-02	-1.047154e-02	2.383366e-02	4.841081e-01	2.848819e-02	7.283523e-01	-3.747828e-01	4.006257e-01	1.926307e+00	3.817976e-01	1.101120e-01	-1.367903e+00	2.343854e+00	2.188686e-01	3.173590e-01	3.513586e-01	3.940801e-01	4.111479e-01	4.300022e-01	4.739017e-01	5.321185e-01	6.202333e-01	7.099705e-01	8.551472e-01	1.052192e+00	1.160682e+00	1.268904e+00	1.491136e+00	1.585777e+00	1.984862e+00	2.182822e+00	2.371170e+00	2.472064e+00	2.658398e+00	3.119672e+00
    82	6.155669e-02	6.113262e-03	7.791249e-02	4.841920e-02	3.655476e-05	3.946560e-02	2.526524e-05	5.001920e-02	3.137143e-05	2.168272e-03	4.913333e-02	2.416945e-05	3.926000e-02	2.259438e-05	3.862000e-02	3.027652e-05	5.822204e-02	1.423740e-02	4.689143e-02	1.307182e-02	4.593143e-02	1.349040e-02	-3.465971e-02	1.851827e-02	5.361930e-03	2.406154e-02	1.592436e-02	2.559610e-02	1.319610e-01	6.343446e-02	-1.257250e-01	-1.148350e+00	1.137289e-01	1.779142e+00	7.621689e-01	-3.540248e-01	-1.136112e+00	1.979102e+00	-3.008597e-01	-2.046371e-01	-1.188854e-01	4.548099e-02	6.054611e-02	1.387829e-01	1.773262e-01	2.846236e-01	3.945114e-01	4.583415e-01	5.370794e-01	2.481146e-01	4.817569e-01	7.857673e-01	1.469736e+00	1.794396e+00	1.893233e+00	1.934907e+00	2.374273e+00	2.607146e+00	2.895882e+00	2.967785e+00
    84	1.562674e-02	8.415075e-02	7.567424e-02	4.992800e-02	3.114385e-05	4.925920e-02	3.981732e-05	4.993920e-02	3.698989e-05	2.221661e-02	4.999333e-02	2.806685e-05	3.948667e-02	2.698644e-05	4.697333e-02	3.224009e-05	5.816653e-02	1.403940e-02	4.598041e-02	1.326259e-02	5.493224e-02	1.464891e-02	-8.139894e-03	3.691810e-02	5.524980e-02	3.681774e-02	1.842715e-02	2.391343e-02	7.460375e-01	2.116977e-02	-1.598082e-01	-1.184373e+00	8.287752e-01	1.232809e+00	4.895709e-01	1.072783e+00	5.430124e-02	7.960073e-01	4.805516e-01	5.463536e-01	5.928142e-01	6.737013e-01	7.027872e-01	7.634541e-01	8.187933e-01	8.375804e-01	8.577279e-01	9.166148e-01	9.819987e-01	4.243529e-01	5.490799e-01	7.201645e-01	7.889390e-01	8.744567e-01	1.079093e+00	1.228999e+00	1.364926e+00	1.469630e+00	2.421690e+00	2.895114e+00
    86	4.029364e-02	2.971742e-02	7.362025e-02	4.965280e-02	4.161484e-05	4.310560e-02	2.682216e-05	4.899200e-02	4.506244e-05	7.208185e-03	4.898667e-02	5.583929e-05	3.848000e-02	2.044441e-05	4.348667e-02	2.260517e-05	5.821061e-02	1.428942e-02	4.541714e-02	1.257193e-02	5.266122e-02	1.495746e-02	-3.348853e-02	2.733973e-02	-1.107197e-02	3.223580e-02	-1.934584e-02	2.941002e-02	2.902195e-01	6.384243e-02	-1.815884e-02	-1.245727e+00	2.799473e-01	1.623817e+00	3.868338e-01	6.963771e-01	-7.276129e-01	1.168180e+00	-1.050669e-01	-5.944017e-02	3.280504e-02	1.748225e-01	2.137211e-01	2.828171e-01	3.791779e-01	4.162728e-01	5.508625e-01	6.200434e-01	7.223515e-01	9.647596e-01	9.950335e-01	1.025966e+00	1.182435e+00	1.267315e+00	1.368110e+00	1.647575e+00	2.049809e+00	2.189577e+00	2.341833e+00	3.079651e+00
    88	1.675627e-02	5.297151e-02	6.984599e-02	5.100480e-02	3.489581e-05	4.754080e-02	3.123912e-05	5.253600e-02	4.306962e-05	7.745922e-03	5.303333e-02	3.474136e-05	4.128000e-02	2.650997e-05	4.618000e-02	2.968656e-05	6.131918e-02	1.438710e-02	4.882122e-02	1.387488e-02	5.364245e-02	1.458588e-02	8.466905e-03	1.702109e-02	8.627897e-03	2.755038e-02	2.763574e-02	3.462713e-02	7.135061e-01	3.222111e-02	-5.104700e-01	-5.402207e-01	7.469664e-01	1.956181e+00	3.986782e-01	-3.182699e-02	-1.378945e+00	1.517571e+00	3.026446e-01	4.763228e-01	5.590735e-01	6.661894e-01	7.031711e-01	7.359135e-01	7.593959e-01	8.218378e-01	8.463729e-01	9.225373e-01	9.910766e-01	8.528056e-01	1.156460e+00	1.452153e+00	1.489465e+00	1.657666e+00	1.946331e+00	2.345065e+00	2.398944e+00	2.566491e+00	2.724632e+00	3.028475e+00
    90	5.503195e-02	4.069904e-02	8.329458e-02	4.958400e-02	3.280423e-05	4.387520e-02	3.207735e-05	5.121920e-02	4.130604e-05	1.398659e-02	4.954667e-02	4.209480e-05	4.077333e-02	2.627621e-05	4.159333e-02	3.016852e-05	5.853714e-02	1.399201e-02	4.874449e-02	1.365800e-02	4.920163e-02	1.416180e-02	-3.045685e-02	2.662311e-02	-1.755091e-02	5.162684e-02	2.117069e-02	2.215796e-02	3.529612e-01	1.707563e-02	9.757075e-02	-4.885889e-01	3.572629e-01	1.684434e+00	2.721540e-01	6.849579e-01	1.553550e-01	1.689550e+00	1.249168e-01	1.732521e-01	2.384418e-01	3.002869e-01	3.310082e-01	3.390455e-01	3.988405e-01	4.331446e-01	4.555657e-01	4.745867e-01	6.590861e-01	8.329692e-01	1.118497e+00	1.246011e+00	1.334369e+00	1.545226e+00	1.653670e+00	1.741620e+00	1.907179e+00	2.000003e+00	2.265653e+00	3.064032e+00
    92	6.813188e-02	1.459345e-02	6.244715e-02	5.101440e-02	3.971614e-05	4.084800e-02	2.672205e-05	5.053440e-02	3.729409e-05	2.176978e-02	5.229333e-02	3.384009e-05	3.987333e-02	2.710765e-05	4.002667e-02	2.456785e-05	5.970122e-02	1.440757e-02	4.667918e-02	1.273293e-02	4.747265e-02	1.344636e-02	3.385566e-02	3.083223e-02	1.797769e-02	3.318424e-02	4.058190e-03	3.281783e-02	-6.902938e-02	6.375241e-02	6.946718e-02	-5.312897e-01	-1.412989e-01	1.180098e+00	5.294897e-01	6.582743e-01	-7.005426e-01	7.543878e-01	-6.355190e-01	-3.150041e-01	-2.664943e-01	-1.861089e-01	-1.493073e-01	-1.153911e-01	-6.057191e-02	2.255783e-02	1.922180e-01	2.744327e-01	4.077602e-01	7.349217e-02	4.430234e-01	6.507531e-01	6.873349e-01	8.186501e-01	9.244352e-01	1.023978e+00	1.618036e+00	1.955094e+00	2.148027e+00	2.926901e+00
    94	9.043809e-02	1.268577e-02	7.755835e-02	4.917600e-02	3.021577e-05	3.704640e-02	3.053470e-05	5.147680e-02	3.550307e-05	2.364452e-02	5.210000e-02	3.426421e-05	3.925333e-02	2.794899e-05	3.335333e-02	2.362725e-05	6.107265e-02	1.469395e-02	4.689959e-02	1.345766e-02	4.004898e-02	1.264205e-02	-7.324832e-03	4.050902e-02	-6.405347e-03	4.091706e-02	9.213208e-03	3.754965e-02	3.113867e-02	2.905884e-02	-1.019917e-01	-1.549099e-01	-2.495791e-02	1.457315e+00	4.704459e-01	8.665612e-02	-7.605431e-01	1.172336e+00	-3.928254e-01	-1.291753e-01	-7.341184e-02	-5.098198e-02	-1.980119e-02	-3.438301e-03	2.250762e-02	1.148850e-01	2.047728e-01	2.612203e-01	3.362376e-01	5.011626e-02	6.499162e-01	9.662274e-01	1.112035e+00	1.215163e+00	1.306822e+00	1.586673e+00	1.939507e+00	2.087226e+00	2.201202e+00	2.820621e+00
    96	6.197586e-02	4.222788e-03	7.567951e-02	4.864800e-02	3.259385e-05	4.106240e-02	2.862270e-05	5.022880e-02	3.745878e-05	3.490519e-03	4.841333e-02	2.759447e-05	4.100000e-02	2.469565e-05	4.017333e-02	3.284611e-05	5.698612e-02	1.408337e-02	4.837388e-02	1.336040e-02	4.864490e-02	1.411112e-02	-1.638781e-02	2.601862e-02	-5.400115e-04	2.307661e-02	-2.127874e-02	2.742366e-02	1.455104e-01	4.286510e-02	1.547992e-02	1.754071e-02	1.351086e-01	1.728996e+00	7.458568e-01	-2.314039e-01	-8.937376e-01	1.509293e+00	-3.356362e-01	-9.952757e-02	5.004309e-02	7.819737e-02	1.116010e-01	1.277794e-01	1.682832e-01	1.840875e-01	2.261189e-01	4.756803e-01	5.322968e-01	8.929381e-02	5.861298e-01	1.097270e+00	1.326765e+00	1.529015e+00	1.622969e+00	1.994400e+00	2.293014e+00	2.563755e+00	2.833734e+00	3.089267e+00
    98	2.130612e-02	6.831509e-02	7.712861e-02	5.140640e-02	4.209739e-05	4.888640e-02	3.341496e-05	5.019680e-02	4.494678e-05	1.612903e-02	5.043333e-02	5.017280e-05	3.857333e-02	2.630564e-05	4.882000e-02	3.030194e-05	5.957551e-02	1.440563e-02	4.562449e-02	1.329259e-02	5.704000e-02	1.506188e-02	-2.055358e-02	2.920812e-02	1.281088e-02	3.412769e-02	1.963534e-02	2.371555e-02	7.640168e-01	2.477986e-02	-1.010051e+00	2.394514e-01	8.411754e-01	1.303582e+00	4.859576e-01	8.605557e-01	3.344544e-01	1.011343e+00	3.699688e-01	5.367492e-01	6.931822e-01	7.305235e-01	7.692122e-01	8.078915e-01	8.369639e-01	8.475781e-01	8.749265e-01	9.160581e-01	9.923216e-01	3.416888e-02	6.590447e-01	8.606420e-01	9.052370e-01	1.038172e+00	1.170011e+00	1.282538e+00	1.446336e+00	1.648772e+00	2.355105e+00	3.115268e+00
   100	8.547496e-02	2.545916e-02	7.967951e-02	5.377440e-02	3.304037e-05	4.191680e-02	2.938730e-05	5.187360e-02	3.716829e-05	2.828795e-02	5.307333e-02	3.907822e-05	3.902667e-02	2.924343e-05	4.128667e-02	3.403795e-05	6.107755e-02	1.423273e-02	4.618612e-02	1.283554e-02	4.862531e-02	1.349746e-02	9.783480e-03	2.200618e-02	-9.827141e-03	2.792730e-02	1.343048e-03	3.334432e-02	-8.116841e-02	5.197644e-02	-9.115519e-01	3.932998e-01	1.074147e-02	1.216135e+00	6.156091e-01	9.372838e-01	-3.148260e-02	7.492568e-01	-7.088260e-01	-3.696221e-01	-2.378754e-01	-1.362893e-01	-1.013286e-01	-1.964083e-02	-6.021649e-04	5.327336e-02	9.643769e-02	1.432549e-01	2.479947e-01	2.524740e-01	4.150432e-01	5.647873e-01	6.837092e-01	8.702785e-01	1.017464e+00	1.258802e+00	1.365445e+00	1.819769e+00	2.260715e+00	3.055848e+00
   102	4.809989e-02	4.646441e-02	8.983443e-02	5.000800e-02	3.832205e-05	4.471680e-02	3.447255e-05	5.106720e-02	3.558522e-05	9.927399e-03	4.960000e-02	3.107023e-05	3.981333e-02	2.181788e-05	4.322000e-02	4.291465e-05	5.841796e-02	1.402905e-02	4.660571e-02	1.262984e-02	5.172245e-02	1.442912e-02	-9.278667e-03	2.579807e-02	7.846984e-03	4.194419e-02	-2.083333e-02	1.906391e-02	4.331069e-01	3.745188e-02	2.892739e-01	-5.610592e-01	3.973723e-01	1.606771e+00	2.259033e-01	9.958160e-01	6.690958e-01	1.317546e+00	9.678592e-02	1.812429e-01	3.116683e-01	3.396332e-01	3.726456e-01	3.964325e-01	4.647476e-01	5.032421e-01	5.478797e-01	7.102519e-01	8.264785e-01	9.261674e-01	1.150746e+00	1.188968e+00	1.271187e+00	1.427784e+00	1.558372e+00	1.690632e+00	1.748953e+00	1.873279e+00	2.162154e+00	2.958765e+00
   104	3.782603e-02	3.762953e-02	8.293119e-02	4.990080e-02	3.274014e-05	4.406080e-02	3.148027e-05	4.935040e-02	3.682414e-05	4.791036e-03	4.934000e-02	3.581712e-05	3.740667e-02	2.675715e-05	4.504000e-02	3.075425e-05	5.753959e-02	1.412356e-02	4.528163e-02	1.305335e-02	5.230857e-02	1.353588e-02	-8.001589e-03	2.557284e-02	-4.059852e-02	4.309348e-02	2.272231e-02	1.243580e-02	4.420667e-01	3.851054e-02	-1.882955e-01	-8.079327e-01	4.381383e-01	1.883203e+00	4.475759e-01	3.638265e-01	-1.164424e+00	1.541394e+00	4.266289e-02	1.994809e-01	3.059010e-01	3.402412e-01	3.879254e-01	4.438969e-01	5.067792e-01	5.458909e-01	5.871802e-01	7.114155e-01	7.493314e-01	7.450856e-01	1.129902e+00	1.372400e+00	1.477149e+00	1.576093e+00	1.706318e+00	1.883950e+00	2.139042e+00	2.721417e+00	2.867843e+00	3.093949e+00
   106	5.695772e-02	3.196965e-02	8.082402e-02	4.971520e-02	3.090594e-05	4.156320e-02	2.563743e-05	5.077920e-02	2.903450e-05	1.183801e-02	5.148000e-02	2.901967e-05	3.893333e-02	2.662430e-05	3.994000e-02	2.741445e-05	5.953633e-02	1.437804e-02	4.546776e-02	1.273686e-02	4.716735e-02	1.362823e-02	1.908627e-02	1.852597e-02	3.052174e-02	2.635945e-02	1.626861e-02	3.760708e-02	2.398004e-01	6.343186e-02	-1.567133e-02	-2.209666e-01	2.272409e-01	1.634848e+00	4.628224e-01	4.401378e-01	-7.491456e-01	1.338443e+00	-3.010332e-01	-8.972291e-02	1.006774e-01	1.610042e-01	2.071031e-01	2.372187e-01	2.615265e-01	3.252524e-01	4.068361e-01	5.362350e-01	7.703213e-01	4.603827e-01	9.480917e-01	1.011962e+00	1.184487e+00	1.426875e+00	1.530184e+00	1.689332e+00	1.960420e+00	2.124348e+00	2.680964e+00	3.015119e+00
