     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.346792e-02	1.581799e-02	9.585563e-02	5.166240e-02	4.382014e-05	4.365280e-02	2.456355e-05	5.313920e-02	3.811681e-05	-1.225452e-02	5.214000e-02	4.797365e-05	4.010000e-02	3.102007e-05	4.493333e-02	2.651059e-05	5.994449e-02	1.350596e-02	4.707265e-02	1.259841e-02	5.262531e-02	1.309349e-02	9.750517e-03	1.815580e-02	4.092675e-03	3.085068e-02	-1.799398e-03	3.910321e-02	3.188379e-01	3.713312e-02	-3.166669e-01	1.124432e-01	3.285688e-01	2.183004e+00	4.189472e-01	-4.756114e-01	-1.035975e+00	2.489804e+00	-1.627410e-01	9.470524e-02	2.103869e-01	2.525731e-01	2.675126e-01	3.391989e-01	3.590069e-01	4.006221e-01	4.523881e-01	5.449723e-01	7.033538e-01	8.070574e-01	1.288060e+00	1.527037e+00	1.891557e+00	2.192298e+00	2.294144e+00	2.430622e+00	2.595117e+00	2.853244e+00	2.943626e+00	2.998262e+00
    24	3.957522e-02	4.134305e-02	8.889135e-02	4.845440e-02	3.160409e-05	4.319840e-02	3.278109e-05	5.078240e-02	4.223783e-05	1.779418e-03	4.989333e-02	3.144678e-05	3.916000e-02	3.624187e-05	4.161333e-02	2.572290e-05	5.813551e-02	1.408602e-02	4.719184e-02	1.344647e-02	5.000490e-02	1.457526e-02	9.548416e-04	2.283018e-02	-2.221069e-02	3.447281e-02	-1.110095e-02	2.633084e-02	4.812735e-01	3.569311e-02	4.174436e-01	-7.794188e-01	3.794827e-01	2.094969e+00	3.814833e-01	-7.678391e-02	-1.486018e+00	2.529843e+00	1.559391e-01	2.673543e-01	3.413575e-01	3.590420e-01	3.906698e-01	4.435859e-01	4.902535e-01	5.882709e-01	6.508317e-01	7.452518e-01	9.080098e-01	1.162324e+00	1.309443e+00	1.400385e+00	1.612832e+00	1.932359e+00	2.145737e+00	2.347430e+00	2.517015e+00	2.648798e+00	2.876102e+00	3.061393e+00
    26	1.938510e-03	6.701193e-02	9.222746e-02	5.008000e-02	3.601923e-05	4.858720e-02	3.172035e-05	5.085280e-02	3.955522e-05	-2.936899e-03	5.043333e-02	4.423300e-05	3.796667e-02	2.447380e-05	4.958667e-02	2.786203e-05	5.949714e-02	1.406440e-02	4.467755e-02	1.280611e-02	5.837061e-02	1.399103e-02	-3.265463e-02	1.907016e-02	2.769962e-02	2.947772e-02	-2.243231e-02	2.198137e-02	8.014929e-01	1.764988e-02	-1.451020e+00	1.656522e+00	8.780108e-01	1.867621e+00	4.668651e-01	1.419315e-01	-1.163655e+00	1.694286e+00	3.948915e-01	6.334008e-01	7.606392e-01	7.863117e-01	8.030597e-01	8.366985e-01	8.540458e-01	8.884619e-01	8.981948e-01	9.186481e-01	9.446448e-01	7.634797e-01	9.583272e-01	1.131945e+00	1.607965e+00	1.662681e+00	1.677625e+00	2.025240e+00	2.255596e+00	2.565504e+00	2.738187e+00	3.117805e+00
    28	1.746747e-01	1.620709e-01	7.504391e-02	5.645440e-02	4.174832e-05	4.701600e-02	3.004462e-05	5.049760e-02	3.409975e-05	1.918002e-01	5.172667e-02	3.644009e-05	3.850667e-02	2.160865e-05	3.438667e-02	2.815099e-05	6.040653e-02	1.435022e-02	4.519510e-02	1.264088e-02	4.207184e-02	1.319245e-02	-1.048677e-02	2.759881e-02	2.998338e-02	3.278832e-02	-2.491366e-02	3.899725e-02	1.106097e-01	8.012624e-02	2.746001e-01	-1.398028e+00	-1.363035e-01	6.731050e-01	1.227412e-02	4.610271e-01	-6.241812e-01	6.254523e-01	-2.416268e-01	-2.221207e-01	-1.752686e-01	-1.149507e-01	-4.697768e-02	1.156764e-01	1.740825e-01	3.341330e-01	4.065863e-01	4.663860e-01	6.704883e-01	5.080521e-01	5.404608e-01	5.777717e-01	5.996437e-01	6.371602e-01	6.582667e-01	6.871162e-01	7.318146e-01	7.560611e-01	8.124509e-01	9.321369e-01
    30	4.420507e-02	5.118421e-02	7.134546e-02	4.759040e-02	2.964927e-05	4.309440e-02	3.250870e-05	4.971840e-02	3.373468e-05	2.059030e-02	4.956667e-02	3.500892e-05	3.960000e-02	2.721070e-05	3.910000e-02	2.450502e-05	5.752000e-02	1.357575e-02	4.696653e-02	1.323843e-02	4.884408e-02	1.540903e-02	2.781641e-03	1.679688e-02	6.952411e-03	3.607369e-02	-3.349266e-02	5.313227e-02	5.098667e-01	4.184280e-02	1.100717e-01	-3.357596e-01	5.402082e-01	1.426764e+00	1.596269e-01	6.649014e-01	5.506895e-04	1.333575e+00	8.225752e-02	2.691788e-01	2.901766e-01	4.412950e-01	4.831704e-01	5.141991e-01	5.586788e-01	5.947755e-01	6.738516e-01	6.949700e-01	9.610406e-01	7.331381e-01	1.012338e+00	1.110495e+00	1.169186e+00	1.311546e+00	1.381870e+00	1.443120e+00	1.579947e+00	1.657818e+00	1.997808e+00	2.456812e+00
    32	6.888351e-02	2.168658e-03	8.022364e-02	5.049600e-02	2.480808e-05	4.023040e-02	2.589234e-05	5.106880e-02	2.686225e-05	4.648370e-03	5.030667e-02	2.638056e-05	3.998000e-02	2.465512e-05	4.053333e-02	2.651728e-05	5.864490e-02	1.378123e-02	4.590367e-02	1.295610e-02	4.759184e-02	1.317617e-02	-9.465479e-03	2.519948e-02	5.192773e-02	3.405552e-02	1.159520e-02	1.620616e-02	6.535791e-02	3.142315e-02	7.345386e-02	-8.129478e-01	5.348727e-03	1.631659e+00	7.007848e-01	5.960935e-02	-1.235319e+00	1.317886e+00	-2.896840e-01	-1.582163e-01	-5.897551e-02	-3.174817e-02	-1.707756e-03	4.432446e-02	9.845326e-02	1.642567e-01	2.122906e-01	3.094511e-01	4.162958e-01	1.367806e-01	5.669919e-01	9.372129e-01	1.062873e+00	1.374367e+00	1.529551e+00	1.757344e+00	2.228949e+00	2.501800e+00	2.695893e+00	3.047143e+00
    34	8.761531e-02	1.601596e-01	8.905772e-02	4.885760e-02	3.018963e-05	4.756960e-02	2.897952e-05	5.233760e-02	3.543873e-05	1.104598e-01	5.138000e-02	3.672468e-05	4.026000e-02	2.580508e-05	3.440667e-02	1.836919e-05	5.974367e-02	1.385410e-02	4.764735e-02	1.327479e-02	4.080163e-02	1.206556e-02	-5.629492e-03	2.880858e-02	-6.853070e-04	3.342922e-02	5.922132e-03	4.936008e-02	7.448075e-01	2.533707e-02	-3.510458e-02	-1.050640e+00	7.178138e-01	9.814359e-01	2.606087e-02	8.403026e-01	1.730956e+00	1.015086e+00	4.294558e-01	5.391513e-01	6.205149e-01	6.602210e-01	7.180980e-01	7.290341e-01	7.674345e-01	8.013098e-01	9.267998e-01	9.683819e-01	9.768494e-01	6.772225e-01	8.112013e-01	8.530500e-01	8.774223e-01	9.728869e-01	9.774344e-01	1.015771e+00	1.045633e+00	1.081219e+00	1.095393e+00	1.484312e+00
    36	2.691328e-02	1.392528e-02	7.342282e-02	4.972480e-02	3.913889e-05	4.275520e-02	3.168517e-05	5.109440e-02	3.564332e-05	-9.395296e-03	5.135333e-02	4.101186e-05	3.954667e-02	2.658310e-05	4.410667e-02	3.263741e-05	6.002612e-02	1.441053e-02	4.694857e-02	1.307866e-02	5.178449e-02	1.341716e-02	-4.895828e-03	2.254333e-02	1.460565e-03	3.524837e-02	5.107510e-03	2.390086e-02	3.605129e-01	3.796412e-02	-6.060951e-02	-1.306432e+00	3.526691e-01	2.218469e+00	2.308737e-01	-2.247026e-01	-7.762730e-01	2.204829e+00	4.782615e-02	9.350692e-02	1.394703e-01	2.881095e-01	3.165532e-01	3.372866e-01	4.233756e-01	4.532537e-01	5.807897e-01	6.120695e-01	6.643766e-01	1.195972e+00	1.566928e+00	1.902770e+00	1.966708e+00	2.080235e+00	2.283209e+00	2.317296e+00	2.410089e+00	2.656147e+00	2.873596e+00	2.978480e+00
    38	1.017441e-01	6.415432e-02	7.654317e-02	5.094400e-02	2.884141e-05	4.157440e-02	2.778332e-05	4.929280e-02	3.144778e-05	6.309944e-02	5.016667e-02	2.749052e-05	3.775333e-02	2.836705e-05	3.746000e-02	2.090475e-05	5.859918e-02	1.436628e-02	4.503184e-02	1.291890e-02	4.528000e-02	1.509994e-02	-1.571381e-02	1.390853e-02	1.595243e-03	2.944310e-02	1.060071e-02	2.910174e-02	1.534078e-01	3.130247e-02	-7.758527e-01	1.963746e-01	2.559671e-01	1.018862e+00	6.014879e-02	9.676200e-01	9.591169e-01	9.026177e-01	-3.281855e-01	-4.456819e-03	1.827922e-02	4.436940e-02	1.345282e-01	2.017780e-01	2.451151e-01	2.525199e-01	2.972289e-01	3.394855e-01	4.362038e-01	6.343857e-01	7.584014e-01	8.582964e-01	8.731299e-01	9.197684e-01	9.878809e-01	1.044435e+00	1.075715e+00	1.188993e+00	1.292011e+00	1.742271e+00
    40	2.398093e-01	1.891792e-01	7.692575e-02	5.340320e-02	2.468332e-05	4.152960e-02	2.068542e-05	5.088800e-02	3.040090e-05	3.493482e-01	5.133333e-02	3.530658e-05	3.915333e-02	2.011019e-05	2.116000e-02	1.916495e-05	5.965388e-02	1.431501e-02	4.657796e-02	1.296423e-02	2.667592e-02	9.837420e-03	4.926378e-03	1.833313e-02	-1.850748e-02	2.389484e-02	-4.651447e-03	2.670022e-02	-2.983323e-02	7.570109e-03	-4.065977e-01	-7.796107e-01	6.667042e-03	7.077481e-01	3.663259e-03	-1.365229e-02	-1.323168e+00	7.494778e-01	-2.312462e-01	-1.383175e-01	-1.168174e-01	-9.368670e-02	-2.574299e-02	-1.060350e-02	4.161819e-03	1.645464e-02	3.413174e-02	7.817592e-02	1.043849e-01	6.035376e-01	6.417684e-01	6.461711e-01	6.696883e-01	6.837811e-01	7.035387e-01	7.362716e-01	7.528839e-01	7.595366e-01	7.856387e-01	8.090525e-01
    42	9.282201e-03	4.844502e-02	8.720599e-02	4.915040e-02	3.499657e-05	4.781920e-02	3.218040e-05	5.011840e-02	4.026160e-05	-5.647288e-03	4.800667e-02	3.553842e-05	3.964667e-02	3.473093e-05	4.900667e-02	3.583273e-05	5.630857e-02	1.399911e-02	4.706122e-02	1.316945e-02	5.695347e-02	1.366697e-02	-1.298965e-02	2.272086e-02	8.950564e-03	4.330344e-02	-8.542598e-03	1.546794e-02	6.858938e-01	2.600406e-02	-3.274014e-01	-3.942800e-01	6.651635e-01	1.926546e+00	3.960719e-01	-1.826595e-01	-1.023911e+00	2.341250e+00	3.249533e-01	5.214558e-01	5.717045e-01	6.276388e-01	6.570619e-01	6.778438e-01	7.227276e-01	7.721061e-01	8.210029e-01	8.854891e-01	9.523023e-01	8.465689e-01	9.745972e-01	1.501897e+00	1.630668e+00	1.729923e+00	1.959214e+00	2.207500e+00	2.400689e+00	2.454872e+00	2.591982e+00	3.141300e+00
    44	1.711168e-01	1.111383e-01	9.979814e-02	4.920800e-02	3.404962e-05	3.920000e-02	2.697756e-05	5.160480e-02	3.449902e-05	1.440952e-01	5.001333e-02	3.594631e-05	3.939333e-02	2.475447e-05	2.654667e-02	1.499781e-05	5.794286e-02	1.391350e-02	4.657469e-02	1.292011e-02	3.183837e-02	9.528047e-03	1.143984e-02	3.007111e-02	-1.402180e-03	3.483923e-02	-2.769089e-02	5.060103e-02	1.925508e-01	9.976210e-03	1.317592e-02	-1.170773e+00	1.750716e-01	1.085423e+00	4.605421e-02	3.933962e-01	-9.494498e-01	1.156741e+00	1.584473e-02	6.589165e-02	1.056346e-01	1.302783e-01	1.690278e-01	1.813423e-01	2.154426e-01	2.596284e-01	2.940967e-01	3.221836e-01	3.678688e-01	7.908603e-01	8.370421e-01	8.766466e-01	9.067304e-01	9.748319e-01	1.137093e+00	1.154112e+00	1.180914e+00	1.210787e+00	1.386615e+00	1.541240e+00
    46	1.744338e-02	6.566235e-02	8.755607e-02	5.134240e-02	3.886975e-05	5.111680e-02	3.532448e-05	5.058400e-02	4.191321e-05	9.038855e-03	4.848667e-02	4.245802e-05	4.063333e-02	2.541695e-05	5.164667e-02	3.553360e-05	5.633633e-02	1.336571e-02	4.781878e-02	1.330808e-02	5.987755e-02	1.565179e-02	-8.230453e-03	2.069035e-02	4.575096e-03	1.749295e-02	3.402863e-02	3.653043e-02	7.652914e-01	2.423634e-02	-4.123426e-01	-5.750863e-01	8.856245e-01	1.621179e+00	6.142445e-01	6.296095e-01	-1.277014e+00	1.055655e+00	3.751525e-01	6.040062e-01	6.153474e-01	6.695920e-01	6.994467e-01	7.735710e-01	8.397552e-01	8.890918e-01	9.103367e-01	9.429122e-01	9.981650e-01	8.207244e-01	9.012387e-01	9.253065e-01	9.809347e-01	1.145723e+00	1.248836e+00	1.593439e+00	1.998753e+00	2.518726e+00	2.788025e+00	3.124341e+00
    48	5.624351e-02	-6.459737e-04	7.482812e-02	5.044960e-02	4.830234e-05	4.132000e-02	2.780769e-05	5.057280e-02	4.353996e-05	-8.432250e-04	4.971333e-02	4.733561e-05	3.978667e-02	2.168009e-05	4.260667e-02	3.034644e-05	5.927673e-02	1.462693e-02	4.758694e-02	1.317764e-02	5.034122e-02	1.339712e-02	-4.054315e-02	2.738589e-02	-2.381034e-02	2.515327e-02	-4.345852e-03	1.808827e-02	1.424050e-01	1.148495e-01	6.409405e-02	-5.240204e-01	1.436955e-01	1.772435e+00	1.021711e+00	-2.434359e-01	-1.370992e+00	2.722107e+00	-4.353673e-01	-3.576489e-01	-8.206081e-02	5.149421e-02	1.013608e-01	1.418590e-01	1.820848e-01	2.873878e-01	3.549717e-01	5.948469e-01	8.848002e-01	4.322722e-02	3.030026e-01	1.013972e+00	1.158884e+00	1.437775e+00	1.799717e+00	2.197722e+00	2.643298e+00	2.859027e+00	2.916856e+00	3.129199e+00
    50	8.182915e-02	6.539447e-03	8.272581e-02	5.104640e-02	3.648022e-05	4.068480e-02	3.314248e-05	4.967680e-02	4.012935e-05	1.470539e-02	4.915333e-02	4.457842e-05	3.889333e-02	3.345347e-05	4.157333e-02	3.054644e-05	5.625959e-02	1.332722e-02	4.536000e-02	1.272651e-02	4.885061e-02	1.342926e-02	2.025596e-02	2.991757e-02	2.116402e-02	2.867516e-02	1.905017e-02	3.582550e-02	-2.436873e-02	3.387996e-02	-1.276204e-01	-3.205391e-01	-5.676325e-02	1.264616e+00	6.459937e-01	6.703526e-01	-4.017490e-01	1.066103e+00	-4.142953e-01	-2.532830e-01	-1.288444e-01	-9.800061e-02	-6.385533e-02	-3.189435e-02	-2.078169e-02	5.880377e-02	1.222651e-01	2.172329e-01	3.462461e-01	2.422374e-02	3.193235e-01	7.435213e-01	9.284723e-01	1.055289e+00	1.101515e+00	1.171429e+00	1.371155e+00	1.763384e+00	2.495548e+00	3.007494e+00
    52	3.090859e-02	1.999445e-02	7.944646e-02	5.034240e-02	3.863257e-05	4.329760e-02	3.496898e-05	5.078560e-02	3.961422e-05	-6.400098e-03	5.138000e-02	3.778823e-05	3.848667e-02	2.756838e-05	4.484000e-02	3.468334e-05	5.933714e-02	1.391899e-02	4.536000e-02	1.307306e-02	5.357061e-02	1.395637e-02	2.311248e-03	2.319485e-02	1.410935e-02	3.983418e-02	-3.041570e-02	2.148806e-02	3.818556e-01	3.408769e-02	-4.904258e-03	-9.317733e-01	4.548814e-01	2.064042e+00	3.994276e-01	-4.594703e-02	-1.208071e+00	2.293500e+00	3.329078e-03	1.862774e-01	2.131228e-01	2.357540e-01	3.197312e-01	4.069817e-01	4.537774e-01	4.641678e-01	5.524729e-01	5.933768e-01	7.195868e-01	1.017111e+00	1.212273e+00	1.484752e+00	1.694737e+00	1.904906e+00	2.122319e+00	2.301886e+00	2.442146e+00	2.535442e+00	2.961276e+00	3.092939e+00
