     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.330947e-02	5.671574e-02	8.371994e-02	4.994400e-02	4.394718e-05	4.560480e-02	4.465927e-05	5.069760e-02	3.616001e-05	3.974446e-04	5.172000e-02	3.216883e-05	3.773333e-02	2.365440e-05	4.609333e-02	4.473373e-05	5.994122e-02	1.448912e-02	4.529633e-02	1.259917e-02	5.545633e-02	1.405083e-02	7.027292e-03	2.173515e-02	-1.730104e-02	2.590950e-02	-5.452351e-02	2.929479e-02	6.700470e-01	6.506591e-02	-5.587804e-01	-1.057293e+00	8.419677e-01	1.752187e+00	3.883101e-01	2.442861e-01	-1.109825e+00	1.497385e+00	2.023617e-01	2.420434e-01	4.637198e-01	5.765530e-01	6.613354e-01	7.102125e-01	7.819977e-01	8.771121e-01	9.019692e-01	9.221146e-01	9.927281e-01	7.462179e-01	9.443608e-01	1.242075e+00	1.390819e+00	1.506346e+00	1.643076e+00	1.842613e+00	2.084095e+00	2.404103e+00	2.579405e+00	2.976084e+00
    56	1.758769e-02	3.654493e-02	7.929135e-02	4.997120e-02	3.383571e-05	4.750080e-02	5.234655e-05	5.163200e-02	3.726500e-05	-4.403442e-03	4.909333e-02	3.297454e-05	4.194000e-02	2.796963e-05	4.778667e-02	3.810818e-05	5.879184e-02	1.432227e-02	4.915918e-02	1.305305e-02	5.654204e-02	1.429984e-02	-3.415718e-02	2.787036e-02	7.970774e-04	3.008051e-02	-7.392007e-03	2.368052e-02	5.698135e-01	8.861208e-02	-5.247765e-01	-1.000016e+00	7.775376e-01	1.759876e+00	7.197200e-01	-1.483571e-01	-1.240273e+00	1.186638e+00	-7.479046e-02	2.256309e-01	2.749144e-01	3.605160e-01	5.685519e-01	6.713693e-01	7.227031e-01	7.803663e-01	8.333161e-01	9.071622e-01	9.363170e-01	1.975046e-02	7.705928e-01	1.017561e+00	1.212579e+00	1.326763e+00	1.623298e+00	2.118575e+00	2.476937e+00	2.549468e+00	2.800076e+00	3.044375e+00
    58	6.356806e-03	7.103580e-02	7.600760e-02	5.112640e-02	3.652086e-05	4.803840e-02	2.735109e-05	4.981120e-02	3.621750e-05	9.801454e-03	5.222667e-02	4.277788e-05	3.700000e-02	2.131104e-05	4.880000e-02	4.381271e-05	5.986612e-02	1.383929e-02	4.510367e-02	1.327580e-02	5.838367e-02	1.448782e-02	1.914476e-02	1.486999e-02	-3.938319e-02	3.638852e-02	-4.960850e-02	3.040106e-02	7.506702e-01	5.604300e-02	-1.752148e+00	3.143203e+00	8.955621e-01	1.242191e+00	4.882896e-01	5.891021e-01	-8.405788e-01	7.528192e-01	-5.328724e-02	4.958733e-01	6.883140e-01	7.245380e-01	7.500777e-01	8.073915e-01	8.459510e-01	8.933505e-01	9.314778e-01	9.549170e-01	9.934998e-01	2.287930e-01	5.812745e-01	6.252013e-01	6.780742e-01	7.938607e-01	1.149821e+00	1.239679e+00	1.594101e+00	1.960846e+00	2.110628e+00	2.855095e+00
    60	2.018467e-02	5.396818e-02	1.038914e-01	4.904320e-02	3.556704e-05	4.592480e-02	4.448312e-05	5.190560e-02	3.335486e-05	-9.691050e-03	4.983333e-02	3.583166e-05	3.901333e-02	2.767875e-05	4.550667e-02	4.548156e-05	5.829714e-02	1.382192e-02	4.634122e-02	1.333308e-02	5.332082e-02	1.345263e-02	-2.783768e-02	1.995749e-02	-8.173619e-03	4.142474e-02	-6.736275e-03	2.223856e-02	6.441829e-01	7.353689e-02	-4.791617e-01	-1.305690e+00	8.220101e-01	2.129379e+00	5.446544e-01	-3.492391e-01	-1.473957e+00	2.634076e+00	1.340064e-01	2.451696e-01	3.574444e-01	4.360007e-01	6.497749e-01	7.306450e-01	8.012133e-01	8.163165e-01	8.671143e-01	9.415665e-01	9.960497e-01	8.967839e-01	1.045969e+00	1.329640e+00	1.538684e+00	2.184701e+00	2.302345e+00	2.473906e+00	2.609985e+00	2.857893e+00	2.967783e+00	3.062710e+00
    62	1.480853e-02	2.744697e-02	7.474485e-02	4.922720e-02	3.352843e-05	4.424960e-02	4.200170e-05	5.025760e-02	2.657296e-05	-8.594816e-03	5.086000e-02	2.886997e-05	3.918000e-02	2.147920e-05	4.540667e-02	4.483741e-05	5.859265e-02	1.386564e-02	4.612408e-02	1.224725e-02	5.385306e-02	1.463590e-02	1.967231e-02	2.257630e-02	-1.118544e-02	4.147726e-02	-8.670608e-03	2.846747e-02	5.397263e-01	9.850664e-02	-2.853034e-01	-1.214390e+00	7.813923e-01	1.550655e+00	3.432734e-01	-5.518130e-01	-2.801955e-01	1.514895e+00	-7.882085e-02	1.338755e-01	2.417378e-01	3.845713e-01	4.540085e-01	5.495032e-01	6.872635e-01	7.482651e-01	8.422642e-01	9.188381e-01	9.812890e-01	1.878221e-01	7.296002e-01	1.311382e+00	1.380112e+00	1.460723e+00	1.575126e+00	1.625460e+00	1.854766e+00	2.084798e+00	2.264766e+00	2.417708e+00
    64	5.025692e-03	5.797571e-02	7.852452e-02	4.939680e-02	4.139037e-05	4.828800e-02	5.614128e-05	5.052960e-02	4.328157e-05	1.128509e-03	4.981333e-02	3.448678e-05	4.006667e-02	2.823634e-05	4.834667e-02	4.420049e-05	5.870041e-02	1.391306e-02	4.673469e-02	1.353000e-02	5.786939e-02	1.426013e-02	-2.486511e-02	1.518011e-02	3.968559e-02	9.474399e-03	-4.096488e-02	2.471682e-02	6.653078e-01	3.878945e-02	-3.957111e-01	-8.792993e-01	7.463255e-01	1.629679e+00	7.592534e-01	2.404764e-01	-1.302856e+00	8.581030e-01	2.312972e-01	4.064130e-01	4.893692e-01	5.697147e-01	6.428927e-01	6.848167e-01	7.430300e-01	7.692152e-01	8.402778e-01	9.037524e-01	9.694934e-01	4.558812e-01	6.154199e-01	6.978894e-01	9.299656e-01	1.273874e+00	1.506720e+00	1.996001e+00	2.112613e+00	2.257666e+00	2.981731e+00	3.088184e+00
    66	3.326975e-03	4.255692e-02	7.594404e-02	5.060160e-02	3.650609e-05	4.817440e-02	4.436216e-05	5.238560e-02	3.999050e-05	-7.281833e-03	5.166000e-02	4.106796e-05	4.138000e-02	3.810261e-05	4.899333e-02	4.524410e-05	6.030367e-02	1.437878e-02	4.895510e-02	1.334501e-02	5.672490e-02	1.406664e-02	2.382499e-03	3.491604e-02	1.534100e-03	1.948314e-02	1.496661e-03	2.431540e-02	6.172617e-01	7.388838e-02	-2.663419e-01	-1.292381e+00	8.769163e-01	1.666754e+00	6.473764e-01	2.462837e-01	-1.285975e+00	1.044816e+00	1.356511e-01	2.370350e-01	3.565747e-01	4.724689e-01	5.630617e-01	6.221540e-01	6.823496e-01	8.560696e-01	9.244276e-01	9.361822e-01	9.640113e-01	3.334569e-01	7.828724e-01	9.086684e-01	1.093205e+00	1.191671e+00	1.455204e+00	1.912759e+00	2.202406e+00	2.346630e+00	2.779995e+00	3.140599e+00
    68	1.475129e-02	4.526575e-02	9.463560e-02	4.969440e-02	4.441127e-05	4.537280e-02	4.166689e-05	5.127520e-02	5.078312e-05	-1.069830e-02	5.128000e-02	5.960696e-05	3.792667e-02	2.695781e-05	4.613333e-02	4.201561e-05	5.897633e-02	1.384090e-02	4.564571e-02	1.305178e-02	5.471020e-02	1.453844e-02	2.989785e-03	2.846294e-02	-9.514271e-03	2.295462e-02	-3.103551e-03	3.274972e-02	6.158920e-01	5.859483e-02	-2.905778e-01	-8.576143e-01	6.772501e-01	1.718166e+00	3.902064e-01	2.318208e-01	-1.246341e+00	1.371157e+00	7.880189e-02	3.149952e-01	3.504549e-01	5.023701e-01	5.879085e-01	6.393843e-01	6.851536e-01	7.509113e-01	8.292960e-01	9.082010e-01	9.963056e-01	6.584156e-01	1.012761e+00	1.121961e+00	1.274707e+00	1.497776e+00	1.634791e+00	1.749463e+00	2.190225e+00	2.344320e+00	2.516689e+00	2.814084e+00
    70	1.946306e-03	7.325446e-02	9.754103e-02	4.880000e-02	3.548397e-05	5.020640e-02	4.816727e-05	4.997920e-02	3.177681e-05	-6.453061e-04	4.710000e-02	2.975585e-05	3.984000e-02	2.394756e-05	5.019333e-02	4.142738e-05	5.521959e-02	1.378654e-02	4.734857e-02	1.250859e-02	5.819102e-02	1.447842e-02	-2.542724e-03	2.565916e-02	-2.896452e-02	4.235717e-02	1.840525e-02	3.298491e-02	7.744978e-01	5.845384e-02	-1.665717e+00	2.850076e+00	9.228538e-01	1.304982e+00	4.988551e-01	6.447920e-01	3.215717e-01	1.186467e+00	-3.149456e-02	5.986508e-01	6.483409e-01	7.098988e-01	7.692174e-01	8.003151e-01	9.097063e-01	9.232949e-01	9.693292e-01	9.869393e-01	9.958043e-01	3.805263e-03	6.567394e-01	8.271488e-01	9.612380e-01	1.120664e+00	1.238625e+00	1.325860e+00	1.403661e+00	1.678118e+00	2.112768e+00	3.013008e+00
    72	6.902901e-02	2.396083e-03	8.222447e-02	5.205760e-02	4.758642e-05	4.165600e-02	3.541833e-05	5.219680e-02	5.080576e-05	3.741139e-03	5.154000e-02	5.140642e-05	4.071333e-02	2.704798e-05	4.224667e-02	4.482858e-05	5.981061e-02	1.418423e-02	4.742367e-02	1.310781e-02	4.975020e-02	1.342718e-02	-4.913468e-04	4.313484e-02	3.339415e-02	3.022374e-02	-3.412969e-03	2.686509e-02	8.267561e-02	4.103092e-02	-1.239919e-01	-2.157338e-01	1.183911e-01	1.626696e+00	6.393879e-01	-2.481299e-01	-8.781486e-01	1.630887e+00	-3.737884e-01	-1.449814e-01	-7.084207e-02	-2.067462e-02	2.458928e-02	1.191712e-01	1.230642e-01	1.818762e-01	2.181376e-01	3.271596e-01	5.248210e-01	3.597013e-02	7.005509e-01	9.995384e-01	1.168585e+00	1.490945e+00	1.695212e+00	1.817756e+00	2.104246e+00	2.362020e+00	2.639172e+00	2.894707e+00
    74	5.065899e-02	1.644298e-02	7.773109e-02	5.058080e-02	3.606437e-05	4.308320e-02	3.379755e-05	5.112320e-02	2.873640e-05	3.506561e-03	5.024667e-02	2.800584e-05	4.068667e-02	1.911220e-05	4.352667e-02	4.110631e-05	5.849959e-02	1.398166e-02	4.681959e-02	1.340508e-02	5.051755e-02	1.397639e-02	-5.135218e-03	2.201312e-02	4.826167e-02	3.368499e-02	4.983518e-02	2.233522e-02	2.113403e-01	8.759443e-02	2.607992e-01	-9.412686e-01	2.518805e-01	1.491728e+00	6.358013e-01	3.374767e-01	-7.093959e-01	1.214055e+00	-2.339236e-01	-1.476598e-01	-9.369992e-02	2.563535e-02	1.627792e-01	2.341294e-01	2.692436e-01	3.083949e-01	4.119093e-01	6.343582e-01	7.701555e-01	4.483771e-02	7.232059e-01	8.981090e-01	1.058736e+00	1.134191e+00	1.457775e+00	1.505465e+00	1.684019e+00	2.243796e+00	2.711027e+00	3.133776e+00
    76	3.569955e-02	2.153269e-02	7.974051e-02	5.061120e-02	2.856494e-05	4.294560e-02	3.662524e-05	5.090080e-02	2.573053e-05	-3.934081e-03	5.181333e-02	2.223260e-05	3.848000e-02	2.315344e-05	4.424000e-02	3.940709e-05	6.078367e-02	1.388655e-02	4.609469e-02	1.326492e-02	5.270531e-02	1.397802e-02	-3.712060e-02	1.823535e-02	-4.887897e-03	3.164024e-02	-1.697540e-02	2.639932e-02	3.822902e-01	1.010040e-01	2.145612e-01	-1.190507e+00	1.211762e-01	1.874789e+00	5.018304e-01	-4.900782e-02	-1.360935e+00	2.157303e+00	-1.374899e-01	3.741978e-02	5.896924e-02	1.318116e-01	2.615304e-01	3.858877e-01	4.558639e-01	5.668578e-01	6.424698e-01	8.177122e-01	9.749715e-01	7.117488e-01	9.419950e-01	1.183935e+00	1.333955e+00	1.696484e+00	1.960426e+00	2.167208e+00	2.238842e+00	2.485451e+00	2.855362e+00	2.918095e+00
    78	8.826998e-03	3.464189e-02	7.952175e-02	5.031200e-02	3.627910e-05	4.446240e-02	3.853424e-05	5.116160e-02	3.625750e-05	-1.137814e-02	5.300667e-02	4.548491e-05	3.780000e-02	2.200669e-05	4.654000e-02	3.576763e-05	6.051102e-02	1.415614e-02	4.588245e-02	1.309175e-02	5.373714e-02	1.358217e-02	2.827618e-02	1.620428e-02	-4.440807e-02	2.414340e-02	2.339430e-02	2.912141e-02	5.926877e-01	1.473221e-01	-6.360253e-01	-1.229251e+00	8.728753e-01	1.435051e+00	4.329853e-01	1.145229e-01	5.273696e-01	1.475996e+00	-1.375175e-01	2.212340e-03	1.347530e-01	3.782169e-01	6.306003e-01	7.037677e-01	8.789065e-01	9.068332e-01	9.203781e-01	9.420616e-01	9.745171e-01	2.022681e-02	8.210891e-01	9.829858e-01	1.189950e+00	1.313391e+00	1.488012e+00	1.541862e+00	1.633538e+00	1.847684e+00	2.067221e+00	3.101205e+00
    80	1.230324e-02	4.247990e-02	7.467315e-02	4.781920e-02	3.568040e-05	4.551360e-02	4.534637e-05	4.935200e-02	3.527974e-05	-1.623425e-03	4.816667e-02	3.737012e-05	4.001333e-02	1.904330e-05	4.554667e-02	3.712491e-05	5.663673e-02	1.412854e-02	4.630041e-02	1.299318e-02	5.430694e-02	1.408571e-02	-1.135774e-02	2.305688e-02	5.141225e-02	3.630436e-02	-2.381024e-02	2.588234e-02	5.444509e-01	1.351460e-01	-8.443551e-01	-5.952772e-01	7.669937e-01	1.445396e+00	6.087761e-01	1.227435e-01	-1.097309e+00	1.667871e+00	-3.092002e-01	-8.505722e-03	2.193682e-01	4.478827e-01	6.090714e-01	6.355097e-01	7.554545e-01	7.915671e-01	8.320896e-01	9.215827e-01	9.347474e-01	1.314182e-01	5.228023e-01	5.997062e-01	7.730094e-01	1.312236e+00	1.503128e+00	1.732272e+00	1.804599e+00	2.007970e+00	2.510368e+00	2.847411e+00
    82	1.737648e-02	2.811160e-02	8.346155e-02	4.877120e-02	3.567673e-05	4.376480e-02	4.142055e-05	4.841760e-02	3.727245e-05	-1.006045e-02	4.860667e-02	3.088156e-05	3.680000e-02	2.975920e-05	4.663333e-02	3.667447e-05	5.647020e-02	1.409265e-02	4.457633e-02	1.315450e-02	5.509551e-02	1.428302e-02	8.326587e-03	2.090596e-02	-2.475918e-02	3.165163e-02	-1.351271e-02	4.248812e-02	4.665918e-01	1.129975e-01	-5.566157e-01	5.355217e-01	4.138566e-01	1.585444e+00	5.067949e-01	3.549867e-03	-1.009339e+00	1.862496e+00	-4.511190e-01	1.364229e-01	3.552664e-01	3.909803e-01	3.980762e-01	4.237756e-01	4.700829e-01	5.005730e-01	8.287793e-01	9.105523e-01	9.809668e-01	3.125391e-01	6.713413e-01	8.535004e-01	1.100404e+00	1.444939e+00	1.639959e+00	1.833824e+00	1.995931e+00	2.117216e+00	2.370056e+00	2.931383e+00
    84	3.758903e-02	1.107887e-02	7.965831e-02	5.127840e-02	3.620763e-05	4.345920e-02	4.352117e-05	4.984480e-02	3.887812e-05	-6.035521e-03	5.060667e-02	2.749695e-05	3.795333e-02	2.959648e-05	4.708667e-02	3.791220e-05	5.860082e-02	1.340649e-02	4.581551e-02	1.296022e-02	5.423673e-02	1.373399e-02	-1.159000e-02	2.027535e-02	-2.323427e-02	3.002612e-02	2.354004e-02	2.834263e-02	2.914395e-01	1.336972e-01	-4.479732e-01	-3.502928e-01	4.507214e-01	1.644279e+00	8.774653e-01	-1.043656e-01	-1.290095e+00	1.352298e+00	-5.164670e-01	-2.315894e-01	7.931905e-02	1.362294e-01	2.328933e-01	3.751430e-01	4.431403e-01	5.020822e-01	5.667367e-01	6.539278e-01	9.888541e-01	5.376957e-02	3.580673e-01	8.318731e-01	1.201893e+00	1.296675e+00	1.584785e+00	1.846090e+00	2.372798e+00	2.657276e+00	2.814830e+00	3.037167e+00
    86	2.826566e-02	1.632484e-02	9.181883e-02	5.159200e-02	3.483167e-05	4.423360e-02	4.192932e-05	5.154720e-02	4.354625e-05	-1.612855e-02	5.122667e-02	3.466417e-05	3.850000e-02	2.196990e-05	4.760667e-02	3.565079e-05	5.995429e-02	1.461880e-02	4.608816e-02	1.255826e-02	5.466286e-02	1.388407e-02	-1.143729e-02	2.287929e-02	-2.933154e-02	3.193795e-02	2.968848e-02	3.928120e-02	4.107059e-01	8.673636e-02	8.240483e-02	-7.535865e-01	4.486797e-01	1.812386e+00	3.308240e-01	1.288516e-01	-1.224755e+00	1.490644e+00	-1.544142e-01	4.894001e-02	9.089104e-02	3.033195e-01	3.436050e-01	4.064250e-01	4.832522e-01	5.647924e-01	6.081830e-01	7.900431e-01	9.952284e-01	8.025525e-01	1.120964e+00	1.306862e+00	1.477353e+00	1.527141e+00	1.860817e+00	1.977209e+00	2.055403e+00	2.424704e+00	2.650279e+00	2.712367e+00
    88	2.702831e-02	2.434741e-02	8.449031e-02	4.972960e-02	3.335145e-05	4.275360e-02	4.213791e-05	5.087360e-02	3.529329e-05	-9.727075e-03	5.133333e-02	3.237681e-05	3.846000e-02	2.455692e-05	4.428000e-02	3.453672e-05	5.765878e-02	1.427606e-02	4.551837e-02	1.296866e-02	5.186449e-02	1.342289e-02	8.426775e-02	2.556749e-02	1.226686e-02	3.766551e-02	2.014669e-03	2.346038e-02	4.112662e-01	9.650774e-02	-1.158323e-01	-7.802328e-01	2.523426e-01	1.908702e+00	6.451361e-01	-1.744041e-01	-9.848607e-01	2.011851e+00	-2.940745e-01	7.517112e-02	1.451361e-01	1.984116e-01	3.136531e-01	4.125027e-01	4.756194e-01	6.285583e-01	6.976947e-01	7.979283e-01	9.618705e-01	4.074191e-01	8.283707e-01	1.202330e+00	1.522098e+00	1.725959e+00	2.023835e+00	2.113912e+00	2.224386e+00	2.642716e+00	3.069969e+00	3.100635e+00
    90	2.082552e-03	5.397490e-02	8.722488e-02	5.124000e-02	4.865705e-05	4.895680e-02	4.454781e-05	5.330400e-02	4.404846e-05	-8.237792e-03	5.298000e-02	4.226047e-05	4.040667e-02	3.196785e-05	4.956667e-02	4.408584e-05	6.153469e-02	1.445477e-02	4.762939e-02	1.331886e-02	5.767347e-02	1.403800e-02	6.739188e-03	1.673305e-02	3.976279e-03	3.284318e-02	2.661005e-03	2.949085e-02	7.238079e-01	4.840255e-02	-8.371529e-01	-6.570956e-01	8.454441e-01	1.979305e+00	4.146635e-01	8.447873e-02	-1.173440e+00	1.775973e+00	2.586917e-01	3.768480e-01	5.311358e-01	7.096577e-01	7.654773e-01	7.854229e-01	8.145879e-01	8.773150e-01	9.093019e-01	9.425155e-01	9.658667e-01	8.498035e-01	1.174669e+00	1.464154e+00	1.538523e+00	1.787779e+00	1.955169e+00	2.075800e+00	2.263558e+00	2.679663e+00	2.848208e+00	3.040169e+00
    92	6.102767e-02	4.311635e-03	7.650572e-02	5.171520e-02	3.567196e-05	4.109280e-02	3.338240e-05	5.165920e-02	4.022181e-05	3.062175e-03	5.271333e-02	3.262658e-05	3.960667e-02	2.955046e-05	4.184000e-02	3.396094e-05	6.129633e-02	1.441880e-02	4.674122e-02	1.300200e-02	4.905143e-02	1.268091e-02	-1.017473e-02	2.275429e-02	2.165636e-03	2.162269e-02	-4.659832e-03	4.542452e-02	8.992952e-02	8.521752e-02	2.383379e-01	-3.352695e-01	-5.540038e-02	1.558263e+00	6.775052e-01	1.403488e-01	-1.335569e+00	1.085707e+00	-5.616702e-01	-1.779760e-01	-1.544780e-01	-4.656608e-02	-4.158713e-02	1.989391e-02	1.258859e-01	2.691118e-01	2.872192e-01	5.153904e-01	6.758136e-01	2.394760e-01	6.086105e-01	8.511043e-01	1.123299e+00	1.165910e+00	1.217266e+00	1.739219e+00	2.125523e+00	2.540345e+00	2.617974e+00	2.998582e+00
    94	4.727911e-03	6.994475e-02	7.222072e-02	4.932960e-02	4.060593e-05	4.902240e-02	4.631039e-05	4.995520e-02	3.944030e-05	1.101088e-02	4.977333e-02	4.353373e-05	3.974000e-02	2.865458e-05	4.824667e-02	4.395902e-05	5.776490e-02	1.421004e-02	4.658449e-02	1.324112e-02	5.701224e-02	1.490658e-02	7.009412e-03	2.384732e-02	2.628535e-02	3.267416e-02	-1.311569e-02	2.905492e-02	7.327298e-01	3.562943e-02	-7.552384e-01	-3.843292e-01	7.771319e-01	1.250586e+00	6.079309e-01	5.756786e-01	-1.049515e+00	7.459792e-01	3.082368e-01	4.653572e-01	6.077334e-01	6.898138e-01	7.356903e-01	7.583336e-01	7.878196e-01	8.664426e-01	8.857482e-01	9.399080e-01	9.811350e-01	1.994532e-01	4.561016e-01	5.188144e-01	6.962180e-01	8.993289e-01	9.616217e-01	1.248516e+00	1.526934e+00	2.017435e+00	2.444326e+00	2.868487e+00
    96	4.576339e-02	1.408069e-02	9.720083e-02	4.876640e-02	3.091329e-05	4.171520e-02	3.377453e-05	5.095520e-02	3.353325e-05	-1.342173e-02	4.900000e-02	3.652174e-05	3.944667e-02	2.541186e-05	4.220000e-02	3.058194e-05	5.650122e-02	1.351463e-02	4.664816e-02	1.304832e-02	5.048163e-02	1.324722e-02	1.595053e-02	2.485078e-02	5.319894e-03	2.895153e-02	-3.958603e-02	3.025172e-02	3.216468e-01	5.329199e-02	5.374389e-01	5.010380e-01	4.044602e-01	2.032964e+00	4.741227e-01	-1.386779e-01	-1.167455e+00	1.543104e+00	-6.512967e-02	1.609422e-02	1.475872e-01	1.956043e-01	2.722935e-01	2.899549e-01	4.212463e-01	4.388066e-01	4.766263e-01	5.316801e-01	9.738374e-01	6.007035e-01	1.259368e+00	1.380913e+00	1.542450e+00	1.822356e+00	2.088863e+00	2.233175e+00	2.520092e+00	2.734985e+00	2.871873e+00	3.104822e+00
    98	7.802562e-02	1.909780e-02	9.660389e-02	5.150400e-02	4.541064e-05	4.140960e-02	3.007875e-05	5.180320e-02	3.584743e-05	8.031436e-03	5.090000e-02	4.356856e-05	3.905333e-02	2.571621e-05	4.122000e-02	4.657351e-05	5.898939e-02	1.336104e-02	4.690939e-02	1.296334e-02	4.736490e-02	1.280107e-02	-1.306357e-02	5.568603e-02	-4.030349e-02	3.165961e-02	3.895074e-02	5.427395e-02	1.270172e-01	6.634176e-02	7.200700e-01	1.635814e+00	1.812755e-01	1.661868e+00	6.779466e-01	2.019065e-02	-1.014015e+00	1.752847e+00	-3.795901e-01	-1.824727e-01	-6.554917e-02	2.811854e-02	7.205763e-02	1.212243e-01	1.912745e-01	2.521591e-01	2.818872e-01	3.345241e-01	9.202331e-01	3.299240e-02	7.726229e-01	1.002499e+00	1.029119e+00	1.397444e+00	1.751300e+00	1.872009e+00	2.058336e+00	2.383205e+00	2.756174e+00	3.122360e+00
   100	2.572155e-04	7.165370e-02	7.816120e-02	5.009440e-02	4.300229e-05	4.996320e-02	4.624063e-05	5.266240e-02	4.159898e-05	4.914214e-03	5.222000e-02	4.584441e-05	4.144000e-02	3.031411e-05	4.799333e-02	4.181935e-05	6.126531e-02	1.453229e-02	4.866776e-02	1.349206e-02	5.747592e-02	1.409816e-02	-1.460360e-02	1.855366e-02	1.865208e-02	2.748798e-02	-3.834792e-02	3.023881e-02	7.996466e-01	1.871005e-02	-5.893449e-01	-5.151263e-01	8.883790e-01	1.514010e+00	5.124934e-01	1.639297e-01	-8.651741e-01	1.750065e+00	4.721058e-01	6.458957e-01	6.850393e-01	7.406067e-01	7.633238e-01	8.421794e-01	8.570155e-01	8.906158e-01	9.335722e-01	9.508230e-01	9.828051e-01	2.032893e-01	6.737242e-01	7.943906e-01	1.023587e+00	1.368193e+00	1.475953e+00	1.714501e+00	1.930773e+00	2.122410e+00	2.293396e+00	3.039674e+00
   102	4.294906e-02	3.221721e-02	8.491083e-02	4.981600e-02	3.542923e-05	4.497600e-02	4.717731e-05	4.993120e-02	3.632699e-05	4.039823e-03	4.796000e-02	3.006528e-05	3.990667e-02	2.518190e-05	4.576000e-02	5.308602e-05	5.643918e-02	1.374766e-02	4.690939e-02	1.294736e-02	5.395265e-02	1.393874e-02	-2.198502e-02	3.167386e-02	1.085897e-02	2.878146e-02	-1.125704e-02	4.403237e-02	3.604128e-01	9.870685e-02	3.851403e-01	-1.108828e+00	1.703948e-01	1.650142e+00	5.692417e-01	5.326633e-01	-9.035321e-01	1.392604e+00	-1.467528e-01	2.563078e-02	9.095876e-02	1.357048e-01	2.084671e-01	2.915272e-01	3.827143e-01	5.329669e-01	7.065073e-01	7.923709e-01	9.506419e-01	5.454305e-01	8.521554e-01	9.026095e-01	1.079025e+00	1.436432e+00	1.547404e+00	1.688448e+00	1.889933e+00	2.284261e+00	2.950756e+00	3.048484e+00
   104	4.515310e-02	1.605101e-02	7.945669e-02	5.109920e-02	3.729784e-05	4.322560e-02	3.012050e-05	5.161440e-02	3.461870e-05	-1.235292e-03	5.172667e-02	4.222604e-05	3.989333e-02	1.792169e-05	4.365333e-02	4.061521e-05	5.915429e-02	1.410863e-02	4.742367e-02	1.332647e-02	5.286694e-02	1.383825e-02	2.086553e-02	2.976655e-02	-3.442696e-04	2.319841e-02	-4.564405e-02	3.946217e-02	2.956065e-01	1.184513e-01	9.306502e-02	-1.252043e+00	4.933317e-01	1.564663e+00	6.304949e-01	-2.031365e-01	-9.585064e-01	1.776326e+00	-2.224982e-01	-1.344521e-01	-5.220771e-02	6.654123e-02	1.312813e-01	3.011145e-01	4.516955e-01	4.988877e-01	5.990137e-01	6.770788e-01	9.154092e-01	8.209246e-02	3.793636e-01	1.040914e+00	1.173089e+00	1.269087e+00	1.658382e+00	1.804704e+00	2.076155e+00	2.216643e+00	2.572258e+00	2.890311e+00
   106	8.819454e-03	5.895516e-02	8.698283e-02	5.022880e-02	4.051648e-05	4.806720e-02	3.426471e-05	5.049440e-02	3.547793e-05	-5.025547e-04	4.991333e-02	4.154430e-05	3.861333e-02	2.433828e-05	4.891333e-02	3.526337e-05	5.793306e-02	1.405060e-02	4.627755e-02	1.344422e-02	5.847673e-02	1.450178e-02	5.749070e-03	2.860344e-02	-1.128947e-02	2.568159e-02	-4.930620e-02	2.512237e-02	7.076321e-01	5.427554e-02	-1.035824e+00	9.355702e-01	7.946592e-01	1.631500e+00	5.942658e-01	2.757367e-01	-1.204973e+00	1.013933e+00	1.158244e-02	4.351357e-01	5.440011e-01	6.410487e-01	6.982556e-01	7.681344e-01	7.848702e-01	8.406290e-01	9.173635e-01	9.643409e-01	9.925775e-01	5.030468e-01	6.836189e-01	9.262080e-01	1.008052e+00	1.329327e+00	1.724784e+00	1.777311e+00	2.006954e+00	2.317040e+00	2.741403e+00	3.000732e+00
