     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.500810e-02	6.869833e-02	8.190315e-02	5.044000e-02	3.848718e-05	4.782240e-02	3.212065e-05	4.896640e-02	3.207419e-05	2.130072e-02	4.797333e-02	3.484878e-05	3.824667e-02	2.378511e-05	4.749333e-02	4.018390e-05	5.713143e-02	1.374437e-02	4.520000e-02	1.286824e-02	5.472653e-02	1.431271e-02	-4.320864e-02	1.429739e-02	3.539823e-03	3.624011e-02	3.227924e-02	1.904512e-02	6.411683e-01	4.924678e-02	-2.946195e-01	-8.080972e-01	5.808809e-01	1.325031e+00	2.425826e-01	1.658141e+00	3.076670e+00	1.250516e+00	1.878658e-01	3.338743e-01	5.205470e-01	5.328679e-01	5.554801e-01	6.596761e-01	7.166976e-01	7.589638e-01	8.343056e-01	9.317921e-01	9.922414e-01	7.342818e-01	8.671661e-01	9.742272e-01	1.046866e+00	1.161621e+00	1.234843e+00	1.309157e+00	1.342119e+00	1.542045e+00	1.944609e+00	3.007663e+00
    24	1.507421e-01	1.572944e-01	9.221644e-02	5.043680e-02	4.576243e-05	4.500320e-02	3.218589e-05	5.041600e-02	3.995167e-05	1.609376e-01	4.908667e-02	3.321654e-05	3.914667e-02	3.105534e-05	3.128000e-02	2.257017e-05	5.722449e-02	1.399451e-02	4.740245e-02	1.287637e-02	3.747429e-02	1.379167e-02	-9.700428e-04	2.828604e-02	-4.973479e-02	2.229944e-02	6.709363e-02	4.299109e-02	4.164264e-01	1.900524e-02	2.475478e-02	-1.102541e+00	4.609514e-01	9.008591e-01	2.783721e-02	-1.909990e-01	-1.143930e+00	1.024006e+00	1.812462e-01	2.454833e-01	2.967670e-01	3.203670e-01	3.831157e-01	4.244232e-01	4.669936e-01	4.962499e-01	5.232539e-01	6.081097e-01	6.668836e-01	5.610284e-01	6.974517e-01	7.313784e-01	7.887354e-01	8.498235e-01	8.976843e-01	9.896669e-01	1.023046e+00	1.046877e+00	1.074564e+00	1.198012e+00
    26	9.650588e-02	2.407633e-02	8.617790e-02	5.089600e-02	3.213500e-05	4.082560e-02	3.208011e-05	4.949120e-02	2.846827e-05	2.996623e-02	4.823333e-02	2.353066e-05	3.887333e-02	3.054577e-05	3.976000e-02	3.237699e-05	5.606857e-02	1.369856e-02	4.623347e-02	1.281555e-02	4.737306e-02	1.304655e-02	1.222992e-03	2.057034e-02	-1.744473e-02	4.274708e-02	-1.998897e-02	4.792784e-02	2.838185e-02	2.907560e-02	3.450089e-01	-9.730071e-01	-5.106385e-02	1.103510e+00	2.203373e-01	1.164878e+00	2.417045e+00	1.033164e+00	-2.745402e-01	-1.510530e-01	-1.043439e-01	-6.366929e-02	-3.612481e-02	-2.523862e-02	1.159634e-02	1.422879e-01	1.889166e-01	2.740262e-01	3.686862e-01	1.061845e-01	7.631267e-01	7.872462e-01	9.150302e-01	9.502548e-01	1.063582e+00	1.070996e+00	1.111232e+00	1.251042e+00	1.569343e+00	2.564876e+00
    28	5.183607e-02	1.323697e-01	7.598906e-02	5.199520e-02	3.295350e-05	5.086240e-02	3.781116e-05	5.071360e-02	3.300919e-05	7.093226e-02	5.169333e-02	3.167822e-05	3.902667e-02	2.500263e-05	4.435333e-02	4.042992e-05	5.992653e-02	1.471158e-02	4.620898e-02	1.319094e-02	5.239837e-02	1.435334e-02	1.879853e-02	1.819267e-02	-5.865103e-03	4.266128e-02	7.602667e-03	2.707373e-02	8.189758e-01	1.104496e-02	-3.753273e-01	-3.273313e-01	8.475731e-01	8.583638e-01	2.989201e-02	1.029740e+00	-2.716886e-02	7.484064e-01	5.638425e-01	6.991518e-01	7.141612e-01	7.900278e-01	8.074968e-01	8.391535e-01	8.472924e-01	8.821540e-01	8.930355e-01	9.404199e-01	9.997806e-01	6.730516e-01	7.033374e-01	7.334853e-01	7.400068e-01	7.565961e-01	7.856842e-01	8.286377e-01	9.279435e-01	9.891515e-01	1.117791e+00	1.305720e+00
    30	1.156745e-01	1.459879e-01	7.986881e-02	5.296160e-02	4.499532e-05	4.900960e-02	2.927875e-05	5.054400e-02	3.587667e-05	1.240020e-01	5.072667e-02	3.532972e-05	3.914667e-02	2.529614e-05	3.799333e-02	3.074243e-05	5.926694e-02	1.443008e-02	4.703510e-02	1.287648e-02	4.580571e-02	1.516704e-02	-8.319330e-03	2.897404e-02	-2.221528e-02	2.704274e-02	2.195609e-02	3.558668e-02	5.886569e-01	4.609436e-02	2.021056e-01	-8.070216e-01	5.293643e-01	8.014040e-01	1.594094e-02	2.228357e-01	-7.847089e-01	7.713807e-01	2.332605e-01	2.900684e-01	4.747309e-01	4.937913e-01	5.191853e-01	5.490749e-01	6.070780e-01	6.384352e-01	8.211083e-01	8.892650e-01	9.796598e-01	5.863035e-01	6.331592e-01	7.169494e-01	7.389180e-01	7.638664e-01	7.830342e-01	8.200994e-01	8.501873e-01	9.107977e-01	9.592090e-01	1.055682e+00
    32	4.183921e-02	8.138929e-02	9.277340e-02	5.262400e-02	3.886641e-05	4.857440e-02	3.212306e-05	5.208160e-02	3.678660e-05	2.481631e-02	5.204667e-02	3.217173e-05	3.882000e-02	2.875010e-05	4.587333e-02	3.094042e-05	6.017469e-02	1.375001e-02	4.518531e-02	1.310324e-02	5.532898e-02	1.627141e-02	4.232575e-03	2.489924e-02	4.393699e-02	3.314212e-02	-2.006551e-03	2.368496e-02	6.237084e-01	3.614392e-02	-2.914642e-01	-7.010269e-01	6.575031e-01	1.234018e+00	1.063839e-01	6.930505e-01	-3.478461e-01	1.030887e+00	2.309218e-01	3.452959e-01	4.987541e-01	5.475434e-01	6.022386e-01	6.617483e-01	6.788308e-01	6.978677e-01	7.674768e-01	8.585511e-01	9.765757e-01	7.342095e-01	9.197009e-01	9.814030e-01	1.000588e+00	1.026054e+00	1.220930e+00	1.275539e+00	1.317237e+00	1.538743e+00	1.604016e+00	2.031151e+00
    34	4.713663e-02	7.151408e-02	8.135330e-02	5.035520e-02	3.696017e-05	4.593120e-02	3.127571e-05	4.980640e-02	3.459227e-05	2.876189e-02	5.032000e-02	4.112134e-05	3.834667e-02	2.745802e-05	4.334667e-02	2.579246e-05	5.807347e-02	1.382770e-02	4.438367e-02	1.242010e-02	5.216653e-02	1.551648e-02	2.642676e-03	1.951849e-02	4.649623e-02	1.974371e-02	-9.076114e-03	4.712372e-02	5.936902e-01	2.774617e-02	-1.900651e-01	-7.431264e-01	6.329550e-01	1.231731e+00	1.139793e-01	5.969407e-01	1.611678e-01	1.231657e+00	2.496730e-01	3.659443e-01	4.638150e-01	5.139844e-01	5.704860e-01	6.256077e-01	6.359393e-01	6.821300e-01	7.221534e-01	7.826167e-01	9.037947e-01	6.369305e-01	8.293900e-01	9.915246e-01	1.042145e+00	1.132129e+00	1.217132e+00	1.281816e+00	1.360668e+00	1.392640e+00	1.693456e+00	2.127651e+00
    36	3.810060e-02	3.929223e-02	8.100671e-02	4.953760e-02	3.318488e-05	4.351200e-02	5.297462e-05	5.023040e-02	3.183786e-05	5.484988e-03	4.999333e-02	3.484945e-05	3.841333e-02	3.019648e-05	4.271333e-02	3.535567e-05	5.915918e-02	1.468128e-02	4.520000e-02	1.246708e-02	5.089959e-02	1.371200e-02	-2.097420e-02	3.123980e-02	-3.539823e-03	3.829587e-02	-1.533231e-02	3.598418e-02	4.460990e-01	1.172198e-01	-3.136705e-02	-1.383945e+00	2.431834e-01	1.466649e+00	3.330829e-01	2.015911e-01	-1.148885e+00	1.259874e+00	-1.716002e-01	5.044750e-02	1.294910e-01	2.266787e-01	3.278770e-01	3.518379e-01	6.228545e-01	6.741768e-01	8.302341e-01	8.825629e-01	9.580939e-01	6.489856e-01	6.708415e-01	9.823642e-01	1.149681e+00	1.244674e+00	1.356263e+00	1.531460e+00	1.869849e+00	1.971274e+00	2.237414e+00	2.557731e+00
    38	8.204138e-02	1.019940e-01	6.009620e-02	5.208800e-02	2.375987e-05	4.604960e-02	2.429722e-05	4.987200e-02	2.491308e-05	8.225675e-02	5.207333e-02	2.764009e-05	3.833333e-02	2.053735e-05	3.933333e-02	2.521293e-05	5.955755e-02	1.427921e-02	4.653878e-02	1.295564e-02	4.802286e-02	1.585302e-02	3.421146e-02	2.220404e-02	-4.686897e-02	4.769165e-02	-2.855783e-03	2.109102e-02	5.023484e-01	4.108614e-02	7.402759e-02	-1.071738e+00	4.625096e-01	8.645055e-01	1.698878e-02	-2.764839e-01	-6.762993e-01	8.470565e-01	1.650535e-01	2.257170e-01	3.179518e-01	4.098562e-01	4.436232e-01	4.644939e-01	5.621701e-01	6.164962e-01	7.050053e-01	7.546735e-01	9.014220e-01	5.913077e-01	6.848907e-01	7.885662e-01	8.072829e-01	8.382735e-01	8.558431e-01	8.903143e-01	9.202536e-01	9.971056e-01	1.023844e+00	1.084590e+00
    40	1.475025e-01	2.162119e-01	8.853039e-02	4.841120e-02	4.215276e-05	4.709280e-02	3.398817e-05	4.929600e-02	4.123756e-05	2.144156e-01	4.837333e-02	4.327153e-05	3.789333e-02	2.569427e-05	2.779333e-02	2.220464e-05	5.576980e-02	1.305179e-02	4.529469e-02	1.287018e-02	3.500735e-02	1.337707e-02	5.913522e-03	3.360051e-02	-4.974228e-03	5.691142e-02	-1.007369e-02	5.350679e-02	7.520383e-01	2.614453e-02	-8.569392e-01	1.218001e+00	7.459991e-01	7.932527e-01	1.529593e-02	4.120827e-02	-6.085662e-01	8.207937e-01	2.655313e-01	5.931329e-01	6.668491e-01	7.104368e-01	7.296142e-01	7.646551e-01	7.762580e-01	7.911007e-01	8.812922e-01	9.565750e-01	9.962272e-01	5.627686e-01	6.425286e-01	6.850114e-01	7.382795e-01	7.714318e-01	8.118404e-01	8.253397e-01	8.388218e-01	8.752843e-01	9.527508e-01	1.034336e+00
    42	1.658098e-01	1.303148e-01	9.559545e-02	5.135680e-02	3.488371e-05	4.141600e-02	3.166000e-05	5.122720e-02	5.109894e-05	1.539691e-01	5.016000e-02	3.634221e-05	3.868667e-02	2.701855e-05	2.932667e-02	2.173909e-05	5.888490e-02	1.380951e-02	4.628571e-02	1.312847e-02	3.523102e-02	1.216329e-02	-2.301273e-02	2.473685e-02	-5.925926e-03	2.637581e-02	3.039993e-02	4.670655e-02	1.874269e-01	1.350159e-02	-2.212882e-01	-9.868013e-01	1.955907e-01	9.661365e-01	2.360954e-02	6.566824e-01	5.734338e-01	9.666449e-01	-2.556679e-02	2.525831e-02	8.967919e-02	1.211362e-01	1.679439e-01	1.995020e-01	2.082391e-01	2.775924e-01	2.965495e-01	3.184721e-01	3.947351e-01	6.808147e-01	7.988378e-01	8.340508e-01	8.791914e-01	9.257910e-01	9.440352e-01	9.984073e-01	1.026101e+00	1.056930e+00	1.127003e+00	1.395767e+00
    44	1.096735e-01	1.217615e-01	8.484631e-02	5.152800e-02	3.904769e-05	4.601120e-02	3.504955e-05	5.147200e-02	3.928167e-05	9.983661e-02	5.064667e-02	3.492491e-05	4.042000e-02	3.692669e-05	3.610667e-02	3.002203e-05	5.840327e-02	1.389953e-02	4.755592e-02	1.305440e-02	4.396571e-02	1.433566e-02	5.535055e-03	3.385967e-02	7.484208e-03	3.699502e-02	-1.351703e-02	3.337155e-02	4.113283e-01	2.710242e-02	4.830332e-01	-3.264074e-01	3.570185e-01	9.515701e-01	2.526399e-02	3.504744e-01	-6.094811e-01	8.978259e-01	1.172887e-01	2.321110e-01	2.560918e-01	3.308908e-01	3.558983e-01	3.643428e-01	4.247420e-01	4.866274e-01	5.469583e-01	6.152376e-01	8.211482e-01	6.481481e-01	7.858392e-01	8.306865e-01	8.620759e-01	8.985703e-01	9.201962e-01	9.541677e-01	1.015281e+00	1.099445e+00	1.160164e+00	1.292959e+00
    46	5.213244e-02	4.778427e-02	8.890305e-02	5.305920e-02	3.303976e-05	4.724480e-02	2.836145e-05	4.999680e-02	2.995512e-05	1.652916e-02	4.944000e-02	3.096294e-05	3.860667e-02	2.718925e-05	4.834667e-02	2.720384e-05	5.712980e-02	1.357358e-02	4.581878e-02	1.268079e-02	5.738776e-02	1.551954e-02	1.137403e-02	2.035247e-02	-1.617731e-02	4.533445e-02	-3.698435e-03	1.670030e-02	3.520595e-01	4.571038e-02	-5.272625e-03	-1.766225e-01	3.759646e-01	1.270925e+00	1.024161e-01	4.430227e-02	-1.403317e+00	1.008490e+00	-1.142204e-01	1.262169e-01	2.155060e-01	2.436455e-01	3.074089e-01	3.663879e-01	3.989761e-01	4.551962e-01	4.911939e-01	5.876852e-01	8.186434e-01	7.452141e-01	8.638546e-01	9.628850e-01	1.049820e+00	1.151480e+00	1.276216e+00	1.358434e+00	1.482362e+00	1.622985e+00	1.671271e+00	1.797184e+00
    48	8.347838e-02	1.543372e-01	8.555380e-02	5.269440e-02	4.308755e-05	4.983520e-02	3.322761e-05	5.117280e-02	4.439637e-05	9.956458e-02	5.235333e-02	4.959380e-05	3.795333e-02	2.771688e-05	3.930000e-02	2.870569e-05	5.955265e-02	1.396348e-02	4.520980e-02	1.329538e-02	4.912000e-02	1.574840e-02	4.622217e-02	3.806550e-02	3.755733e-03	3.475665e-02	-4.560261e-02	2.427634e-02	7.586557e-01	2.581074e-02	-7.366511e-01	-5.211370e-01	8.249256e-01	8.304821e-01	1.809018e-02	1.751625e-01	-1.257999e+00	7.696286e-01	4.062805e-01	4.877948e-01	6.431279e-01	7.218637e-01	7.849487e-01	7.943821e-01	8.169360e-01	8.486247e-01	8.870228e-01	9.038041e-01	9.923240e-01	6.035493e-01	6.718666e-01	6.962190e-01	7.427174e-01	7.840938e-01	8.211087e-01	8.403259e-01	9.306506e-01	9.661444e-01	1.003310e+00	1.074110e+00
    50	5.533864e-02	2.695164e-02	7.765856e-02	5.299200e-02	3.023231e-05	4.515680e-02	3.818371e-05	4.994400e-02	3.223885e-05	1.343567e-02	5.010667e-02	2.826952e-05	3.847333e-02	2.491902e-05	4.707333e-02	3.418858e-05	5.876245e-02	1.448054e-02	4.599020e-02	1.313798e-02	5.583673e-02	1.533024e-02	-7.446099e-03	2.143048e-02	-7.171004e-03	2.784425e-02	-2.923977e-03	1.347129e-02	2.272996e-01	4.619333e-02	-5.693166e-02	-1.060297e+00	3.075739e-01	1.373730e+00	3.590415e-01	1.041122e+00	9.907137e-03	9.900403e-01	-1.264176e-01	-8.271399e-02	2.906250e-02	8.622788e-02	2.103034e-01	2.738951e-01	3.091725e-01	3.337892e-01	3.913876e-01	4.978254e-01	6.159991e-01	7.282728e-01	8.056425e-01	8.521673e-01	9.902722e-01	1.085161e+00	1.201581e+00	1.334341e+00	1.481697e+00	1.725613e+00	2.328136e+00	2.905582e+00
    52	6.427264e-02	1.459775e-01	9.488963e-02	4.843360e-02	2.778765e-05	4.965120e-02	2.710891e-05	4.986400e-02	3.274590e-05	7.699895e-02	4.723333e-02	3.192531e-05	3.918000e-02	1.883706e-05	3.976667e-02	2.673467e-05	5.621224e-02	1.342024e-02	4.681633e-02	1.265074e-02	4.800490e-02	1.514364e-02	-4.461226e-02	1.496711e-02	-2.015693e-02	2.635923e-02	1.768527e-03	3.492921e-02	8.150782e-01	2.031514e-02	-1.415221e+00	1.425764e+00	8.937101e-01	9.620118e-01	3.805941e-02	9.922257e-01	1.578329e-01	8.942531e-01	3.773267e-01	6.451301e-01	7.167954e-01	8.059901e-01	8.400374e-01	8.714889e-01	8.953565e-01	9.018372e-01	9.124267e-01	9.363644e-01	9.577054e-01	7.195255e-01	7.417506e-01	8.332219e-01	8.516894e-01	8.956080e-01	9.077883e-01	9.393508e-01	9.663947e-01	1.076656e+00	1.237377e+00	1.476272e+00
