     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.419847e-02	1.548416e-01	7.915595e-02	5.469120e-02	3.326186e-05	5.267520e-02	3.339273e-05	5.112000e-02	2.294872e-05	1.036331e-01	5.160667e-02	3.003206e-05	3.867333e-02	2.488959e-05	4.360000e-02	3.503679e-05	6.020245e-02	1.425235e-02	4.640980e-02	1.326538e-02	5.316245e-02	1.687673e-02	-1.258339e-02	1.785339e-02	-2.392176e-02	3.935244e-02	-1.124010e-02	2.527735e-02	7.388989e-01	3.403678e-02	-6.636857e-01	-5.579546e-01	8.764227e-01	7.676053e-01	1.435250e-02	-1.945306e-01	-1.109640e+00	7.982079e-01	3.155826e-01	5.355245e-01	5.865249e-01	6.567723e-01	7.113372e-01	7.360390e-01	8.381337e-01	8.597764e-01	9.190136e-01	9.343887e-01	9.597514e-01	5.426174e-01	6.052850e-01	6.418995e-01	7.224424e-01	7.485931e-01	7.668510e-01	8.189010e-01	8.391267e-01	8.740404e-01	9.163099e-01	9.711024e-01
    56	2.691575e-01	2.572192e-01	8.538475e-02	5.267680e-02	2.665819e-05	4.346080e-02	2.487386e-05	5.163840e-02	2.978250e-05	4.947593e-01	5.120667e-02	2.645213e-05	3.995333e-02	2.862658e-05	1.766000e-02	1.179706e-05	5.921469e-02	1.382200e-02	4.697959e-02	1.333807e-02	2.367673e-02	9.682702e-03	9.705258e-03	2.202842e-02	2.425717e-02	4.076574e-02	-8.798786e-02	5.548938e-02	1.805433e-01	1.216301e-02	-5.082346e-01	-6.993513e-02	1.946331e-01	7.351021e-01	4.254782e-03	3.403023e-01	-9.761984e-01	6.984532e-01	-7.005120e-02	5.852303e-02	1.057097e-01	1.530267e-01	1.709084e-01	1.899099e-01	2.143607e-01	2.293176e-01	2.558667e-01	3.068594e-01	3.831550e-01	6.134464e-01	6.674985e-01	6.810791e-01	6.955548e-01	7.060524e-01	7.161651e-01	7.320462e-01	7.772707e-01	8.006151e-01	8.295325e-01	8.583391e-01
    58	1.881935e-01	2.456713e-01	9.249189e-02	5.228480e-02	3.761748e-05	4.955520e-02	2.486273e-05	4.964480e-02	3.585761e-05	2.770584e-01	4.918000e-02	2.939893e-05	3.791333e-02	2.496236e-05	2.905333e-02	2.290016e-05	5.660571e-02	1.353959e-02	4.483755e-02	1.286684e-02	3.555429e-02	1.221861e-02	1.211387e-02	2.959443e-02	9.758584e-03	2.238354e-02	-1.028608e-02	4.548137e-02	6.505185e-01	2.134421e-02	-7.579180e-01	-5.562573e-01	7.404023e-01	7.080331e-01	7.594381e-03	1.941571e-01	-1.234693e+00	6.520479e-01	2.931080e-01	4.573617e-01	5.091584e-01	5.686195e-01	6.717350e-01	6.970396e-01	7.284610e-01	7.415165e-01	7.781746e-01	7.961924e-01	8.370010e-01	5.653193e-01	6.018853e-01	6.313996e-01	6.481760e-01	6.642690e-01	7.083494e-01	7.316166e-01	7.538814e-01	8.068741e-01	8.173132e-01	8.721297e-01
    60	1.831671e-01	1.349476e-01	9.463803e-02	5.049280e-02	2.480484e-05	4.138720e-02	2.669919e-05	5.086240e-02	3.496822e-05	1.775635e-01	4.884000e-02	3.869672e-05	3.914667e-02	2.493494e-05	2.672667e-02	2.233307e-05	5.742041e-02	1.339677e-02	4.727347e-02	1.364316e-02	3.343673e-02	1.140028e-02	-2.820586e-02	3.499233e-02	-2.383008e-02	3.236708e-02	-4.794922e-02	3.372643e-02	1.882289e-01	1.789686e-02	4.920787e-02	-9.125633e-01	1.177109e-01	9.250111e-01	1.875804e-02	6.080915e-01	-3.002810e-01	8.736711e-01	-9.340758e-02	3.898824e-02	8.059090e-02	1.063404e-01	1.330280e-01	1.719160e-01	2.093141e-01	2.827999e-01	3.197957e-01	3.514211e-01	4.415714e-01	7.046920e-01	7.722032e-01	8.235083e-01	8.529404e-01	8.768380e-01	8.904721e-01	9.238668e-01	9.870239e-01	1.028923e+00	1.116033e+00	1.267931e+00
    62	1.160735e-01	1.978865e-01	7.152841e-02	5.100960e-02	3.562491e-05	4.872160e-02	3.794481e-05	4.913600e-02	4.171385e-05	1.732726e-01	5.092667e-02	3.451634e-05	3.741333e-02	3.204932e-05	3.415333e-02	2.963527e-05	5.960327e-02	1.460912e-02	4.511510e-02	1.292294e-02	4.172735e-02	1.428805e-02	-2.629633e-03	2.921095e-02	-2.670720e-02	2.893492e-02	6.886298e-03	3.628209e-02	8.111326e-01	2.417617e-02	-7.528347e-01	-4.653713e-01	9.017096e-01	6.916681e-01	1.128876e-02	2.946188e-01	-2.899623e-01	6.547143e-01	4.624129e-01	6.147284e-01	6.893806e-01	7.255725e-01	8.141784e-01	8.636499e-01	8.768298e-01	9.157736e-01	9.565143e-01	9.795097e-01	9.930280e-01	4.789389e-01	5.829038e-01	6.251414e-01	6.383283e-01	6.506493e-01	6.704093e-01	6.908297e-01	7.406195e-01	7.708233e-01	8.331671e-01	9.389368e-01
    64	7.467525e-02	1.502769e-01	1.127245e-01	4.906400e-02	2.994462e-05	4.712480e-02	3.917030e-05	5.117120e-02	3.954917e-05	7.275142e-02	4.990000e-02	3.102676e-05	3.742000e-02	3.150194e-05	3.708000e-02	2.903706e-05	5.833633e-02	1.385029e-02	4.314939e-02	1.227256e-02	4.487184e-02	1.413648e-02	-1.891915e-02	2.032640e-02	5.259374e-02	4.154963e-02	-1.964780e-03	3.329556e-02	7.027091e-01	2.473244e-02	-2.359147e-01	-7.514817e-01	7.129810e-01	1.056048e+00	5.027022e-02	1.025395e+00	1.324952e+00	1.085627e+00	3.845887e-01	4.816635e-01	5.985903e-01	6.296178e-01	6.725898e-01	7.090126e-01	7.498801e-01	7.849717e-01	8.297314e-01	8.854577e-01	9.749515e-01	7.307596e-01	8.081798e-01	8.592287e-01	9.693528e-01	1.036139e+00	1.050862e+00	1.098256e+00	1.119331e+00	1.129756e+00	1.233766e+00	1.703688e+00
    66	1.305774e-01	1.516012e-01	7.640517e-02	5.497440e-02	2.949293e-05	4.766880e-02	3.182443e-05	5.269440e-02	3.582152e-05	1.440244e-01	5.474000e-02	3.871478e-05	3.991333e-02	3.137039e-05	3.511333e-02	2.741186e-05	6.236898e-02	1.426343e-02	4.599020e-02	1.266066e-02	4.396082e-02	1.581013e-02	2.643910e-02	1.635693e-02	5.197203e-02	3.104662e-02	-1.181015e-02	2.988792e-02	4.386872e-01	4.940618e-02	-3.092921e-02	-1.268310e+00	6.060643e-01	7.801791e-01	1.156321e-02	9.724428e-02	-7.200263e-01	7.418983e-01	4.596616e-02	1.543043e-01	2.584419e-01	2.802001e-01	3.439625e-01	4.046847e-01	5.445373e-01	6.046340e-01	6.305733e-01	7.076641e-01	8.309785e-01	5.672571e-01	6.499358e-01	6.911903e-01	7.135169e-01	7.531011e-01	7.671703e-01	8.030540e-01	8.543916e-01	8.821604e-01	9.009440e-01	1.018683e+00
    68	1.187131e-01	7.431118e-02	8.135292e-02	5.380320e-02	3.555255e-05	4.514240e-02	2.160950e-05	5.025120e-02	2.820122e-05	7.718484e-02	4.898667e-02	4.030751e-05	3.945333e-02	1.830885e-05	3.936000e-02	3.430475e-05	5.809306e-02	1.393420e-02	4.722776e-02	1.352068e-02	4.821714e-02	1.572635e-02	-3.282559e-02	3.180432e-02	-1.465759e-02	2.876536e-02	2.844276e-03	1.870767e-02	1.104083e-01	4.385794e-02	6.418930e-02	-9.691010e-01	5.040754e-02	8.819101e-01	2.701774e-02	5.386125e-01	-6.618887e-01	8.128878e-01	-2.662196e-01	-1.569721e-01	-6.997567e-02	2.453177e-02	4.132191e-02	7.484844e-02	1.451157e-01	2.345975e-01	2.957771e-01	3.844690e-01	5.031064e-01	6.441934e-01	6.744740e-01	7.663247e-01	7.862831e-01	8.147116e-01	8.497834e-01	8.766976e-01	9.602349e-01	1.011259e+00	1.114002e+00	1.256890e+00
    70	2.290735e-01	1.968287e-01	8.075727e-02	5.485280e-02	3.912253e-05	4.258400e-02	3.686513e-05	5.096000e-02	3.662500e-05	3.092277e-01	5.222667e-02	3.411567e-05	3.798667e-02	2.820718e-05	2.537333e-02	1.815447e-05	6.034122e-02	1.473460e-02	4.484082e-02	1.253039e-02	3.124571e-02	1.142682e-02	1.228388e-02	2.343638e-02	-8.738394e-04	2.637226e-02	1.463058e-03	4.267837e-02	-8.631259e-05	1.052602e-02	-2.420334e-01	-7.566496e-01	2.324542e-02	7.155516e-01	1.174233e-02	7.534120e-01	1.314547e-02	6.770662e-01	-2.287863e-01	-1.264738e-01	-1.059425e-01	-6.041323e-02	-3.153309e-03	1.624815e-02	3.093640e-02	3.832131e-02	1.041073e-01	1.180373e-01	1.723136e-01	5.485033e-01	5.932368e-01	6.388810e-01	6.518194e-01	6.710827e-01	6.975212e-01	7.244804e-01	7.538257e-01	7.780451e-01	8.656959e-01	9.923641e-01
    72	1.317953e-01	1.168976e-01	9.139758e-02	4.655200e-02	2.665154e-05	3.860960e-02	2.193068e-05	4.886720e-02	3.366984e-05	1.145335e-01	4.869333e-02	3.007955e-05	3.640000e-02	2.245485e-05	2.662667e-02	1.971969e-05	5.677061e-02	1.367831e-02	4.346449e-02	1.223538e-02	3.379102e-02	1.222808e-02	-3.336017e-03	2.152511e-02	-1.600180e-02	2.839354e-02	-4.406436e-02	4.959277e-02	3.439405e-01	2.317260e-02	2.596390e-01	-5.949154e-01	2.830200e-01	1.058689e+00	3.661340e-02	1.115208e+00	2.469876e-01	9.455130e-01	5.450957e-02	1.754988e-01	2.122268e-01	2.410762e-01	2.862226e-01	3.483584e-01	3.837349e-01	4.065856e-01	4.692835e-01	5.098781e-01	6.838973e-01	8.183833e-01	9.074587e-01	9.105019e-01	9.255432e-01	9.518711e-01	1.019660e+00	1.043926e+00	1.082130e+00	1.146381e+00	1.342763e+00	1.568904e+00
    74	2.661537e-01	2.516834e-01	8.725905e-02	5.464480e-02	5.095055e-05	4.581920e-02	2.877976e-05	4.894720e-02	4.103407e-05	4.096058e-01	4.799333e-02	3.879594e-05	3.815333e-02	2.470551e-05	2.345333e-02	1.450952e-05	5.589224e-02	1.381057e-02	4.492082e-02	1.303316e-02	2.969306e-02	1.155924e-02	-1.051586e-02	3.129378e-02	1.337501e-02	2.489081e-02	-4.948590e-03	3.626419e-02	7.715146e-02	2.513915e-02	-4.500347e-01	-4.740528e-01	1.319911e-01	6.422158e-01	5.215467e-03	3.570098e-01	4.041862e-01	6.658529e-01	-2.681832e-01	-1.047152e-01	-3.836363e-02	-2.240400e-03	7.336460e-02	1.201154e-01	1.400678e-01	1.456392e-01	1.651556e-01	2.926624e-01	3.280179e-01	5.003399e-01	5.634805e-01	5.788471e-01	6.101703e-01	6.273039e-01	6.533937e-01	6.632675e-01	6.814321e-01	6.871447e-01	7.040897e-01	8.388087e-01
    76	1.980786e-01	1.816526e-01	8.220057e-02	5.384320e-02	2.877986e-05	4.510560e-02	2.671319e-05	5.005280e-02	2.987381e-05	2.387019e-01	4.958667e-02	2.750751e-05	3.913333e-02	1.903902e-05	2.894667e-02	2.045868e-05	5.860571e-02	1.384705e-02	4.597061e-02	1.314244e-02	3.569306e-02	1.116692e-02	-2.379095e-02	1.979835e-02	2.720460e-02	3.373559e-02	-4.446071e-02	2.247001e-02	1.262752e-01	3.600902e-02	-4.678639e-01	-7.558346e-01	2.890501e-01	7.091536e-01	6.337951e-03	8.527960e-02	-4.731951e-01	7.217155e-01	-3.160170e-01	-9.315979e-02	-3.299549e-02	2.999801e-02	8.940265e-02	1.314101e-01	1.920022e-01	2.856162e-01	3.120304e-01	3.388001e-01	3.797345e-01	5.625912e-01	6.092810e-01	6.610787e-01	6.667225e-01	6.907897e-01	7.135858e-01	7.284143e-01	7.385368e-01	7.618527e-01	8.048149e-01	8.703747e-01
    78	3.606210e-02	1.100731e-01	8.474256e-02	5.101280e-02	3.481073e-05	4.958240e-02	4.395834e-05	4.957440e-02	4.394678e-05	4.241019e-02	5.009333e-02	3.338256e-05	3.701333e-02	2.539113e-05	4.604000e-02	3.754355e-05	5.874776e-02	1.454970e-02	4.404735e-02	1.283634e-02	5.562776e-02	1.584625e-02	-3.612817e-03	2.869644e-02	-7.413173e-04	4.921909e-02	-2.682555e-02	4.643587e-02	7.366223e-01	2.093700e-02	2.122099e-02	-1.549769e+00	6.059177e-01	9.624377e-01	1.740547e-01	8.139960e-01	6.197971e-01	9.007615e-01	4.965162e-01	5.752592e-01	5.889797e-01	6.119988e-01	6.702346e-01	7.609358e-01	8.060923e-01	8.403293e-01	8.767208e-01	9.206997e-01	9.694418e-01	1.512496e-01	5.362176e-01	7.016341e-01	8.297050e-01	8.552028e-01	8.844967e-01	9.510634e-01	1.040149e+00	1.086584e+00	1.605782e+00	2.034067e+00
    80	5.647187e-02	8.229819e-02	7.537921e-02	4.835680e-02	3.461768e-05	4.467520e-02	3.356261e-05	4.941280e-02	3.740625e-05	4.352862e-02	4.902000e-02	3.510997e-05	3.858667e-02	2.581521e-05	3.974667e-02	2.739380e-05	5.758694e-02	1.373507e-02	4.606857e-02	1.371054e-02	4.862857e-02	1.535919e-02	-1.689726e-02	3.040779e-02	8.434632e-03	3.371793e-02	-2.162162e-02	2.236752e-02	5.846909e-01	4.462928e-02	-5.031120e-01	-6.386288e-01	7.075863e-01	1.205839e+00	9.340221e-02	6.783463e-01	-5.421891e-01	1.093237e+00	1.755015e-01	2.272471e-01	4.685837e-01	4.985423e-01	5.350673e-01	6.129806e-01	6.951987e-01	7.128068e-01	7.584604e-01	7.889688e-01	9.707620e-01	7.751612e-01	8.642539e-01	9.937548e-01	1.046682e+00	1.093001e+00	1.124105e+00	1.199631e+00	1.293152e+00	1.370342e+00	1.693254e+00	1.860799e+00
    82	2.207685e-02	9.408909e-02	8.476630e-02	4.962720e-02	2.885278e-05	4.956000e-02	3.334936e-05	5.049280e-02	3.330163e-05	2.599988e-02	4.938667e-02	3.193695e-05	3.936000e-02	2.660575e-05	4.602667e-02	4.009293e-05	5.779755e-02	1.348131e-02	4.700571e-02	1.292166e-02	5.453714e-02	1.471793e-02	-2.841728e-02	2.000864e-02	-2.285436e-02	1.440422e-02	-4.191115e-04	2.236044e-02	8.532091e-01	9.693148e-03	-4.556695e-01	-9.367301e-01	9.315293e-01	1.055770e+00	2.744276e-01	5.828035e-01	-1.445889e-01	9.252248e-01	6.277572e-01	7.232356e-01	7.709600e-01	7.885344e-01	8.285978e-01	8.720823e-01	8.915673e-01	9.314692e-01	9.567761e-01	9.629293e-01	9.778764e-01	1.622080e-01	4.774633e-01	7.126102e-01	8.480993e-01	8.891638e-01	9.519535e-01	1.047287e+00	1.115887e+00	1.398208e+00	1.801885e+00	2.310868e+00
    84	2.336500e-01	2.421138e-01	8.250729e-02	5.268640e-02	3.631816e-05	4.530240e-02	2.876898e-05	4.949920e-02	4.008373e-05	3.677199e-01	4.996667e-02	3.638685e-05	3.776667e-02	2.520290e-05	2.366000e-02	1.764990e-05	5.770449e-02	1.366672e-02	4.537959e-02	1.305356e-02	2.935020e-02	1.092540e-02	-9.619737e-04	4.227671e-02	-1.014571e-02	3.138919e-02	-5.785170e-03	5.312070e-02	3.100414e-01	4.127932e-02	2.172617e-01	-6.584691e-01	3.354058e-01	6.848667e-01	6.786924e-03	7.347887e-01	-4.751456e-01	6.420403e-01	-6.090543e-02	6.754528e-02	1.407969e-01	2.065461e-01	2.503774e-01	3.291110e-01	3.680548e-01	3.914249e-01	4.690606e-01	5.253086e-01	7.344012e-01	5.736698e-01	6.019830e-01	6.068257e-01	6.376158e-01	6.516798e-01	6.604503e-01	6.888805e-01	7.088512e-01	7.409269e-01	8.004810e-01	8.746984e-01
    86	1.835739e-01	2.455249e-01	9.263424e-02	4.992160e-02	3.295698e-05	4.806880e-02	2.594237e-05	5.004160e-02	4.050788e-05	2.806489e-01	4.745333e-02	4.878377e-05	3.913333e-02	2.723969e-05	2.756667e-02	1.953066e-05	5.695510e-02	1.409042e-02	4.637878e-02	1.295462e-02	3.411918e-02	1.314290e-02	-4.643830e-02	2.651143e-02	1.267293e-03	4.225650e-02	2.928510e-02	3.495634e-02	6.262314e-01	2.147218e-02	-5.390762e-01	-3.136453e-01	6.729452e-01	8.019841e-01	1.522732e-02	8.479957e-01	3.826118e-01	7.358960e-01	2.964358e-01	4.343448e-01	5.375093e-01	5.651020e-01	6.015204e-01	6.434957e-01	6.887841e-01	6.907612e-01	7.514958e-01	7.673513e-01	8.728485e-01	6.183500e-01	6.708123e-01	6.944733e-01	7.372279e-01	7.524148e-01	7.657391e-01	8.424769e-01	8.605201e-01	8.709534e-01	9.398748e-01	1.143350e+00
    88	2.079860e-01	2.116593e-01	7.378643e-02	5.598720e-02	2.896137e-05	4.665120e-02	3.446789e-05	4.960800e-02	3.268103e-05	2.839173e-01	5.203333e-02	3.006577e-05	3.692667e-02	3.083741e-05	2.810000e-02	3.041806e-05	6.043265e-02	1.425897e-02	4.329796e-02	1.239714e-02	3.536816e-02	1.242935e-02	3.187897e-03	1.800970e-02	2.443439e-02	3.650692e-02	-3.822185e-02	2.501652e-02	1.886623e-01	3.218941e-02	-2.568189e-01	-5.852976e-01	2.832225e-01	6.179736e-01	5.597667e-03	1.004259e-01	-1.106394e+00	6.099153e-01	-1.856914e-01	-6.416743e-02	7.354716e-02	9.242168e-02	1.261554e-01	2.050729e-01	2.720761e-01	3.037835e-01	3.199410e-01	3.641890e-01	5.488489e-01	4.962879e-01	5.144385e-01	5.483606e-01	5.893872e-01	6.037391e-01	6.079157e-01	6.271556e-01	6.461070e-01	6.865817e-01	7.257064e-01	7.441494e-01
    90	1.615750e-01	1.200661e-01	8.815390e-02	5.404160e-02	3.548865e-05	4.166880e-02	2.796866e-05	5.100640e-02	3.420188e-05	1.424882e-01	5.243333e-02	3.537681e-05	3.701333e-02	2.567206e-05	3.190000e-02	1.994983e-05	5.922776e-02	1.368003e-02	4.459102e-02	1.268100e-02	3.919837e-02	1.299093e-02	5.044519e-02	2.179065e-02	-2.262742e-02	2.581693e-02	-2.249157e-02	2.960819e-02	6.097941e-02	2.570908e-02	1.292685e+00	1.576778e+00	2.829750e-02	8.369233e-01	1.887168e-02	8.132401e-01	4.857528e-03	7.564734e-01	-1.551835e-01	-9.554939e-02	-5.360722e-02	-3.256042e-02	9.668004e-03	4.022713e-02	5.644393e-02	8.002154e-02	1.369843e-01	2.288507e-01	5.493757e-01	6.362010e-01	7.101696e-01	7.223378e-01	7.341403e-01	7.639899e-01	8.329816e-01	8.452834e-01	8.957994e-01	9.412554e-01	9.879085e-01	1.188174e+00
    92	1.837331e-01	2.284021e-01	7.874783e-02	5.268480e-02	3.921299e-05	4.783520e-02	2.730773e-05	5.120160e-02	3.345609e-05	2.740888e-01	5.096667e-02	3.514939e-05	3.963333e-02	2.727648e-05	2.868000e-02	1.984375e-05	6.003918e-02	1.453132e-02	4.572245e-02	1.323448e-02	3.520980e-02	1.319094e-02	-2.333170e-02	2.168648e-02	5.341903e-02	2.947879e-02	3.208755e-02	2.755439e-02	4.998239e-01	3.863908e-02	9.504503e-02	-7.789114e-01	6.000622e-01	7.348203e-01	5.180995e-03	-2.076238e-01	-1.126715e+00	7.636098e-01	1.496088e-01	2.453690e-01	3.352572e-01	3.799215e-01	4.420164e-01	4.719136e-01	5.995335e-01	6.174825e-01	6.338203e-01	7.121264e-01	9.203376e-01	6.156458e-01	6.246611e-01	6.634608e-01	6.926261e-01	7.252531e-01	7.583724e-01	7.618039e-01	7.685939e-01	7.896430e-01	8.253457e-01	8.613870e-01
    94	5.143305e-02	9.687891e-02	6.253334e-02	5.096480e-02	4.246991e-05	4.771200e-02	3.024385e-05	4.812000e-02	3.500962e-05	5.726504e-02	4.937333e-02	3.876317e-05	3.771333e-02	2.059313e-05	4.440667e-02	3.501133e-05	5.784653e-02	1.353363e-02	4.527020e-02	1.334412e-02	5.173224e-02	1.444616e-02	-1.371680e-02	2.238545e-02	3.317946e-03	1.969365e-02	3.193840e-02	2.758612e-02	6.085738e-01	5.140680e-02	-3.036549e-01	-8.363298e-01	7.363676e-01	9.137486e-01	9.150702e-02	1.099491e+00	7.449234e-01	7.769474e-01	9.056981e-02	3.452972e-01	3.879362e-01	4.804781e-01	5.491100e-01	6.482129e-01	7.005090e-01	7.633078e-01	7.927050e-01	9.046796e-01	9.453807e-01	5.079142e-01	6.202323e-01	7.069246e-01	7.651966e-01	7.791974e-01	8.405536e-01	8.667564e-01	9.888057e-01	1.099309e+00	1.326516e+00	1.786830e+00
    96	1.894688e-01	1.561051e-01	8.063166e-02	5.310400e-02	3.251641e-05	4.244000e-02	3.026923e-05	5.058080e-02	3.244578e-05	2.149068e-01	5.136667e-02	3.385173e-05	3.808667e-02	2.965802e-05	2.819333e-02	3.625012e-05	5.902041e-02	1.441871e-02	4.521959e-02	1.287512e-02	3.379918e-02	9.864128e-03	2.135546e-02	2.691999e-02	4.332599e-04	2.689735e-02	-3.197759e-02	6.334118e-02	1.070670e-01	2.789711e-02	3.078083e-01	-4.665156e-01	7.107594e-02	7.695570e-01	6.604458e-03	4.303041e-01	-4.601032e-01	7.464909e-01	-2.336186e-01	-6.261780e-02	-2.375883e-02	6.191937e-03	7.151433e-02	9.341667e-02	1.181015e-01	1.635623e-01	2.154211e-01	3.613856e-01	4.481134e-01	6.292529e-01	6.757507e-01	7.264268e-01	7.356007e-01	7.423911e-01	7.549310e-01	7.625569e-01	7.915335e-01	8.317027e-01	8.927948e-01	9.413047e-01
    98	1.669282e-01	2.380981e-01	1.059658e-01	6.074880e-02	4.631340e-05	6.209120e-02	5.332019e-05	5.307680e-02	4.344602e-05	2.057956e-01	4.975333e-02	3.428678e-05	4.078667e-02	3.458979e-05	4.422667e-02	3.711233e-05	5.775020e-02	1.398566e-02	4.744327e-02	1.332404e-02	5.479184e-02	1.879618e-02	2.199480e-02	2.181653e-02	3.042087e-02	2.517552e-02	-1.036949e-02	2.761581e-02	8.319008e-01	1.492659e-02	-7.640119e-01	-3.188722e-01	9.181593e-01	6.728012e-01	9.139553e-03	6.228252e-01	-1.654018e-02	6.670701e-01	5.355740e-01	6.605882e-01	7.612727e-01	7.853814e-01	8.065638e-01	8.421499e-01	8.907097e-01	9.150266e-01	9.421412e-01	9.563784e-01	9.936887e-01	4.975749e-01	5.806162e-01	6.008807e-01	6.208775e-01	6.404694e-01	6.662400e-01	6.817264e-01	6.941220e-01	7.364510e-01	7.956751e-01	8.990043e-01
   100	2.121666e-01	2.126564e-01	8.272959e-02	5.532960e-02	3.313478e-05	4.628960e-02	2.093363e-05	5.030720e-02	3.040227e-05	2.839987e-01	5.168667e-02	4.359380e-05	3.738667e-02	2.131487e-05	2.816000e-02	1.847599e-05	5.848653e-02	1.398999e-02	4.456980e-02	1.250807e-02	3.459918e-02	1.210737e-02	5.756078e-02	2.943669e-02	-1.772959e-02	2.814377e-02	-1.736504e-02	4.900718e-02	2.186977e-01	1.449011e-02	-6.831633e-02	-7.723455e-01	1.581588e-01	6.776324e-01	6.769301e-03	8.229413e-01	-5.686265e-01	6.401091e-01	-3.809397e-02	9.348538e-02	1.182320e-01	1.450452e-01	1.722118e-01	2.210144e-01	2.609715e-01	3.005685e-01	3.192469e-01	3.600204e-01	4.465617e-01	5.791886e-01	5.929692e-01	6.111571e-01	6.215514e-01	6.460409e-01	6.613332e-01	6.738637e-01	6.868361e-01	7.365615e-01	8.112803e-01	8.503485e-01
   102	2.066504e-01	2.093507e-01	7.189905e-02	5.340480e-02	1.894645e-05	4.510400e-02	2.390744e-05	4.992640e-02	3.023816e-05	2.952253e-01	5.131333e-02	2.463728e-05	3.860000e-02	2.195318e-05	2.614000e-02	1.782649e-05	5.950857e-02	1.466558e-02	4.556898e-02	1.276832e-02	3.286041e-02	1.327287e-02	1.459574e-02	5.466212e-02	1.074845e-03	3.423657e-02	1.401103e-02	5.124375e-02	2.346612e-01	2.780418e-02	-2.851099e-01	-1.067818e+00	3.066096e-01	6.716335e-01	4.564234e-03	5.509530e-01	-1.903112e-01	6.702297e-01	-7.415455e-02	-8.603689e-03	9.369302e-02	1.303328e-01	2.358501e-01	2.565503e-01	2.935953e-01	3.410885e-01	3.708557e-01	4.408534e-01	5.113085e-01	5.641845e-01	5.976956e-01	6.109352e-01	6.497394e-01	6.575591e-01	6.674651e-01	6.766640e-01	6.916371e-01	7.094549e-01	7.637720e-01	8.247869e-01
   104	1.080007e-01	2.971457e-02	7.374212e-02	4.930880e-02	2.915930e-05	3.771840e-02	2.860647e-05	4.987520e-02	3.149402e-05	4.966227e-02	5.038667e-02	3.185668e-05	3.902000e-02	2.767853e-05	3.306667e-02	2.394203e-05	5.792327e-02	1.415414e-02	4.536816e-02	1.295667e-02	4.012408e-02	1.226522e-02	1.663002e-02	2.127306e-02	3.721031e-02	3.622459e-02	-3.279622e-02	3.344220e-02	-1.541398e-01	4.084356e-02	-3.153138e-01	-6.965615e-01	-8.202621e-02	8.500633e-01	3.710930e-01	1.450758e+00	3.196240e+00	7.531600e-01	-5.624789e-01	-4.060506e-01	-3.455669e-01	-2.325775e-01	-1.779785e-01	-1.505756e-01	-7.295903e-02	-3.813003e-02	-3.238852e-03	6.327251e-02	2.202759e-01	5.731792e-02	2.393034e-01	3.716376e-01	4.434703e-01	7.091631e-01	8.043392e-01	8.973919e-01	1.095982e+00	1.240484e+00	1.370286e+00	2.956858e+00
   106	1.240717e-01	7.355053e-02	8.517084e-02	5.328480e-02	4.142517e-05	4.219200e-02	4.141179e-05	5.188960e-02	3.456632e-05	7.979284e-02	5.185333e-02	3.520919e-05	3.960667e-02	2.805213e-05	3.563333e-02	2.991862e-05	5.994612e-02	1.432950e-02	4.643592e-02	1.274686e-02	4.334694e-02	1.362483e-02	5.773892e-03	1.938665e-02	2.144716e-02	2.450500e-02	-1.506591e-02	4.062537e-02	5.795547e-02	3.320670e-02	-7.790307e-02	-9.997511e-01	1.801265e-02	1.005998e+00	1.135411e-01	9.319325e-01	1.525168e-01	8.270376e-01	-3.130322e-01	-1.719849e-01	-8.815701e-02	-2.631484e-02	1.094468e-02	4.365715e-02	7.807133e-02	1.755750e-01	2.202815e-01	3.080047e-01	3.560202e-01	5.855347e-01	6.660746e-01	6.996864e-01	7.990822e-01	8.690968e-01	9.264888e-01	1.046834e+00	1.102803e+00	1.216915e+00	1.401816e+00	1.840146e+00
