     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.001952e-01	6.927067e-02	8.732693e-02	5.072160e-02	3.963711e-05	4.102880e-02	3.164019e-05	5.087360e-02	4.118752e-05	5.766700e-02	5.111333e-02	4.463594e-05	3.813333e-02	2.507915e-05	3.530000e-02	2.138127e-05	5.957061e-02	1.405159e-02	4.565061e-02	1.286611e-02	4.218449e-02	1.365583e-02	-1.392277e-02	2.977652e-02	-1.816816e-02	3.731325e-02	2.523415e-02	2.736301e-02	2.082145e-01	3.324734e-02	-1.550413e-01	2.869258e-01	2.277495e-01	1.123644e+00	8.553655e-02	9.515363e-01	1.157872e-01	9.559004e-01	-2.153489e-01	-4.462162e-03	1.045739e-01	1.331411e-01	1.989054e-01	2.293560e-01	2.437663e-01	2.648604e-01	3.078917e-01	3.792203e-01	5.934847e-01	7.112949e-01	8.535450e-01	9.090472e-01	9.283207e-01	9.673162e-01	1.037475e+00	1.119197e+00	1.227436e+00	1.320393e+00	1.527538e+00	1.875207e+00
    56	1.922549e-01	1.575951e-01	8.140991e-02	5.210080e-02	3.319976e-05	4.166720e-02	2.604932e-05	5.076320e-02	2.492140e-05	2.219925e-01	5.049333e-02	3.241802e-05	3.884667e-02	2.689280e-05	2.606667e-02	1.797547e-05	5.882449e-02	1.432843e-02	4.598367e-02	1.350523e-02	3.277551e-02	1.174160e-02	1.776298e-03	1.771319e-02	3.124445e-03	3.750614e-02	-2.271482e-02	2.522107e-02	9.312392e-02	2.520027e-02	-7.332801e-01	1.340326e+00	7.105912e-02	8.078846e-01	1.572032e-02	-1.229987e-02	-7.426187e-01	8.341825e-01	-3.911471e-01	-4.349581e-02	7.932014e-04	2.627149e-02	7.031458e-02	8.193847e-02	1.020800e-01	1.496887e-01	2.583173e-01	2.936815e-01	3.378049e-01	5.414185e-01	6.617085e-01	7.051701e-01	7.299600e-01	7.714009e-01	8.196726e-01	8.378562e-01	8.779525e-01	8.934317e-01	9.840612e-01	1.024203e+00
    58	1.009587e-01	9.568383e-02	7.472837e-02	5.441280e-02	5.362419e-05	4.945760e-02	3.073578e-05	5.217760e-02	5.127450e-05	8.097326e-02	5.086667e-02	5.639019e-05	4.262667e-02	2.087688e-05	4.230667e-02	2.613307e-05	5.809959e-02	1.412683e-02	4.918367e-02	1.323823e-02	5.176816e-02	1.670163e-02	5.266116e-02	3.733896e-02	2.243983e-02	1.908200e-02	1.703040e-03	1.824417e-02	3.757857e-01	5.338489e-02	-8.447382e-02	-8.867546e-01	4.952771e-01	8.944940e-01	2.666434e-02	5.377567e-01	-4.575067e-01	8.791449e-01	-8.497884e-02	8.528911e-02	1.571199e-01	2.502602e-01	3.099024e-01	4.120415e-01	4.865153e-01	5.137014e-01	5.391635e-01	6.295877e-01	8.431195e-01	6.403497e-01	7.074557e-01	7.390429e-01	8.267937e-01	8.453271e-01	8.670711e-01	9.227626e-01	9.604675e-01	9.897651e-01	1.116961e+00	1.269750e+00
    60	3.884043e-02	1.046356e-01	7.135010e-02	5.197280e-02	2.849766e-05	5.235360e-02	2.919688e-05	4.911360e-02	2.790214e-05	4.954092e-02	4.851333e-02	2.623059e-05	3.974000e-02	2.597900e-05	4.872667e-02	3.140330e-05	5.716082e-02	1.431885e-02	4.677388e-02	1.296975e-02	5.796898e-02	1.696736e-02	-1.188198e-02	2.478250e-02	-3.979196e-03	2.668135e-02	1.188532e-02	3.361502e-02	8.051071e-01	2.244503e-02	-9.534054e-01	-3.315678e-01	8.915157e-01	8.582710e-01	5.576617e-02	4.115382e-01	-1.009246e+00	6.999316e-01	4.495445e-01	5.693378e-01	6.678141e-01	7.710529e-01	8.219560e-01	8.522575e-01	8.819236e-01	8.966120e-01	9.235236e-01	9.559521e-01	9.622451e-01	5.259057e-01	5.970940e-01	6.241677e-01	6.840863e-01	7.591342e-01	8.296199e-01	8.796760e-01	9.721922e-01	1.071857e+00	1.152704e+00	1.333758e+00
    62	3.178684e-02	1.261260e-01	9.946859e-02	5.198240e-02	3.451411e-05	5.254560e-02	2.806563e-05	5.192640e-02	3.935675e-05	4.170838e-02	5.105333e-02	3.461922e-05	3.894000e-02	3.002314e-05	4.809333e-02	2.721534e-05	5.998367e-02	1.392394e-02	4.588735e-02	1.227904e-02	5.707265e-02	1.597066e-02	-1.894393e-02	2.427988e-02	-1.465879e-02	2.161171e-02	1.458935e-02	1.947633e-02	8.692960e-01	9.867312e-03	-6.401104e-01	-6.070292e-01	9.418426e-01	1.043765e+00	7.900143e-02	6.995397e-01	-5.526725e-01	8.673734e-01	6.361028e-01	7.275040e-01	7.975511e-01	8.211129e-01	8.608548e-01	8.811094e-01	9.170596e-01	9.545592e-01	9.614745e-01	9.719893e-01	9.954131e-01	6.813777e-01	7.511233e-01	7.758116e-01	8.368753e-01	9.373326e-01	9.644876e-01	1.057374e+00	1.168471e+00	1.257906e+00	1.438521e+00	1.705750e+00
    64	9.076667e-02	5.973883e-02	7.764291e-02	5.086560e-02	3.154281e-05	4.511200e-02	3.278551e-05	5.070400e-02	3.715103e-05	5.125749e-02	4.862667e-02	3.373975e-05	4.158000e-02	3.122769e-05	3.995333e-02	2.933561e-05	5.595429e-02	1.365644e-02	4.863673e-02	1.319266e-02	4.771429e-02	1.383479e-02	1.633987e-02	2.982333e-02	1.309164e-02	2.494154e-02	5.748503e-03	2.569854e-02	2.716737e-01	3.082759e-02	-5.533157e-02	-9.468518e-01	2.112711e-01	1.067216e+00	3.908980e-02	1.136373e+00	1.743339e+00	9.847269e-01	-8.280364e-02	7.698636e-02	1.400727e-01	1.721151e-01	2.051337e-01	2.536493e-01	3.059241e-01	3.523536e-01	4.630171e-01	5.084515e-01	5.659398e-01	7.156672e-01	9.031242e-01	9.348223e-01	9.449187e-01	9.932975e-01	1.036449e+00	1.059468e+00	1.133035e+00	1.170958e+00	1.311008e+00	1.686776e+00
    66	7.654909e-02	7.607011e-03	7.656568e-02	4.931680e-02	3.514627e-05	3.884480e-02	3.061530e-05	4.885280e-02	3.007445e-05	1.488486e-02	4.858667e-02	3.408276e-05	3.772000e-02	2.766047e-05	3.870667e-02	3.260932e-05	5.747592e-02	1.452557e-02	4.479510e-02	1.298439e-02	4.601306e-02	1.356973e-02	-7.726395e-03	2.517344e-02	1.676568e-03	2.755572e-02	2.462477e-02	1.670129e-02	2.112459e-02	5.556686e-02	2.754875e-01	-1.062670e+00	-3.659938e-02	1.333842e+00	6.924196e-01	3.609973e-01	-1.094278e+00	1.040076e+00	-3.495761e-01	-2.483906e-01	-2.000215e-01	-1.173657e-01	-4.440597e-02	2.481185e-03	2.977800e-02	8.892182e-02	2.490553e-01	3.826420e-01	4.389185e-01	9.332767e-02	2.807482e-01	7.271841e-01	8.612027e-01	1.014139e+00	1.196481e+00	1.320139e+00	1.532416e+00	2.325009e+00	2.577331e+00	2.763404e+00
    68	9.630479e-02	6.013596e-03	8.367079e-02	4.952160e-02	3.619545e-05	3.882240e-02	2.953732e-05	4.991520e-02	3.301043e-05	2.091408e-02	4.806000e-02	3.484589e-05	3.974000e-02	2.360441e-05	3.700667e-02	3.347153e-05	5.694857e-02	1.420763e-02	4.660571e-02	1.281102e-02	4.465306e-02	1.318729e-02	-1.003412e-02	2.623795e-02	4.413928e-03	2.624198e-02	-2.478976e-02	4.051031e-02	-4.385251e-02	2.454242e-02	2.431197e-01	-8.933274e-01	8.650141e-03	1.167056e+00	4.066989e-01	5.195761e-01	-6.630443e-01	8.484445e-01	-2.778157e-01	-2.419993e-01	-1.919967e-01	-1.570753e-01	-7.955808e-02	-3.625209e-02	-6.112474e-03	4.226891e-02	7.016470e-02	1.388586e-01	3.051686e-01	1.402655e-01	4.735227e-01	6.862653e-01	7.818336e-01	8.392598e-01	1.030274e+00	1.206972e+00	1.495993e+00	1.664710e+00	2.075656e+00	2.601110e+00
    70	2.354340e-02	6.237831e-02	8.591802e-02	5.525440e-02	3.302973e-05	5.132160e-02	3.792365e-05	5.220160e-02	2.948814e-05	1.081874e-02	5.254667e-02	2.916504e-05	3.900000e-02	2.925753e-05	5.372667e-02	3.968424e-05	6.111837e-02	1.413480e-02	4.602612e-02	1.320644e-02	6.179755e-02	1.543375e-02	-1.442500e-02	2.507504e-02	7.520131e-03	3.236399e-02	3.038229e-02	1.802247e-02	7.023546e-01	4.181612e-02	-2.294648e-01	-1.269322e+00	8.076037e-01	1.551714e+00	2.907361e-01	2.922806e-01	-1.269890e+00	1.224703e+00	3.323477e-01	4.312045e-01	4.981355e-01	5.906440e-01	6.623892e-01	7.536951e-01	7.753429e-01	8.250005e-01	8.948099e-01	9.659952e-01	9.937505e-01	8.026320e-01	8.545276e-01	1.106521e+00	1.227009e+00	1.294158e+00	1.388448e+00	1.674954e+00	1.907885e+00	2.091819e+00	2.285353e+00	2.516271e+00
    72	8.052804e-02	7.938319e-02	9.381490e-02	5.306400e-02	3.597346e-05	4.650240e-02	4.009014e-05	5.160160e-02	3.692596e-05	4.594672e-02	5.106667e-02	3.537347e-05	3.911333e-02	3.218109e-05	4.308000e-02	3.511064e-05	5.846857e-02	1.381855e-02	4.574857e-02	1.283664e-02	5.141714e-02	1.500507e-02	2.306489e-02	3.169743e-02	8.493630e-03	6.366189e-02	-3.556346e-03	4.211234e-02	3.945181e-01	2.090632e-02	4.563779e-01	8.702099e-01	4.511022e-01	1.144631e+00	7.706000e-02	7.817093e-01	1.358597e-01	1.188011e+00	1.041955e-01	2.575615e-01	2.793537e-01	3.306937e-01	3.456065e-01	3.991343e-01	4.508366e-01	4.657786e-01	4.917751e-01	5.196223e-01	8.089177e-01	8.054806e-01	8.251557e-01	8.776668e-01	9.658858e-01	1.054802e+00	1.133651e+00	1.226843e+00	1.239562e+00	1.304279e+00	1.433885e+00	1.880314e+00
    74	3.720565e-02	5.636200e-02	8.954953e-02	4.984480e-02	3.998389e-05	4.547040e-02	5.039696e-05	5.070720e-02	4.688689e-05	9.191708e-03	4.986667e-02	3.867113e-05	3.874000e-02	2.539706e-05	4.438667e-02	1.007597e-04	5.842286e-02	1.465551e-02	4.738612e-02	1.334485e-02	5.080000e-02	1.341813e-02	1.134585e-02	4.358725e-02	-5.684950e-02	3.911326e-02	5.354331e-02	9.409552e-02	5.250975e-01	8.006016e-02	1.898302e-01	-1.289713e+00	3.977349e-01	1.517889e+00	4.349851e-01	4.319120e-01	-3.694313e-01	1.103248e+00	1.037737e-01	1.596402e-01	2.526981e-01	3.583989e-01	4.263557e-01	4.563271e-01	6.124766e-01	6.857526e-01	8.047582e-01	9.486691e-01	9.849424e-01	2.057893e-01	8.933339e-01	1.011512e+00	1.040903e+00	1.205447e+00	1.413923e+00	1.634096e+00	1.774976e+00	2.036806e+00	2.411756e+00	3.090062e+00
    76	8.351343e-02	1.054684e-01	6.925488e-02	5.025120e-02	2.592558e-05	4.553440e-02	2.586139e-05	4.930880e-02	3.049584e-05	8.069278e-02	4.994667e-02	2.932156e-05	3.898667e-02	2.687608e-05	3.894667e-02	2.360919e-05	5.772898e-02	1.379555e-02	4.564735e-02	1.311732e-02	4.534204e-02	1.320151e-02	1.470630e-02	1.881194e-02	4.134626e-02	3.396554e-02	4.724183e-02	2.432024e-02	5.220853e-01	2.987590e-02	-3.905500e-01	-7.096894e-01	6.022554e-01	9.426141e-01	3.012703e-02	1.004358e+00	2.229751e-01	8.498305e-01	1.461133e-01	3.032830e-01	3.634018e-01	4.470775e-01	5.134869e-01	5.683365e-01	5.899698e-01	6.249564e-01	6.558866e-01	7.045815e-01	8.385197e-01	7.373432e-01	7.620022e-01	7.999258e-01	8.356998e-01	8.673774e-01	9.093654e-01	9.448802e-01	9.884070e-01	1.061654e+00	1.158553e+00	1.373088e+00
    78	1.854080e-01	1.662165e-01	9.594833e-02	5.268960e-02	4.125286e-05	4.282880e-02	3.399148e-05	5.202080e-02	3.917745e-05	2.047394e-01	5.222667e-02	5.100531e-05	3.783333e-02	2.850725e-05	2.769333e-02	1.562470e-05	5.992490e-02	1.427429e-02	4.476571e-02	1.265140e-02	3.424163e-02	1.308660e-02	1.743679e-02	4.317097e-02	4.595354e-03	2.853005e-02	2.107472e-02	3.163639e-02	2.613444e-01	2.514354e-02	-1.875169e-01	-1.172550e+00	2.831263e-01	8.814621e-01	1.781211e-02	-5.871444e-02	-1.438175e+00	9.749730e-01	-3.321909e-02	3.343350e-02	1.144876e-01	1.944856e-01	2.249803e-01	2.521903e-01	3.128476e-01	3.649341e-01	4.005079e-01	4.697462e-01	5.082942e-01	6.884269e-01	6.986476e-01	7.368523e-01	8.006597e-01	8.454525e-01	8.763606e-01	9.356900e-01	9.772930e-01	1.011909e+00	1.041488e+00	1.091686e+00
    80	9.848094e-02	7.563008e-02	8.855968e-02	5.263680e-02	3.620281e-05	4.325280e-02	3.085266e-05	5.105440e-02	3.009319e-05	5.930249e-02	5.185333e-02	3.661387e-05	3.786667e-02	2.393534e-05	3.934000e-02	3.286729e-05	6.011102e-02	1.450300e-02	4.529469e-02	1.298955e-02	4.601796e-02	1.243805e-02	1.249389e-02	1.823985e-02	-1.910392e-02	2.971976e-02	1.603633e-02	4.688840e-02	2.450187e-01	5.587364e-02	2.276205e-01	-1.104444e+00	1.057735e-01	1.038565e+00	2.802208e-02	1.387157e-01	1.462120e-01	9.972500e-01	-1.333351e-01	-3.136935e-02	3.267595e-02	7.793701e-02	1.442189e-01	2.399719e-01	2.632647e-01	4.135530e-01	4.572226e-01	5.505724e-01	7.328051e-01	6.897428e-01	9.014621e-01	9.284034e-01	9.394196e-01	9.942071e-01	1.021978e+00	1.075379e+00	1.107831e+00	1.144018e+00	1.244872e+00	1.446324e+00
    82	1.802490e-01	9.905715e-02	9.165393e-02	4.959040e-02	2.928709e-05	3.904160e-02	2.513288e-05	4.930080e-02	2.740937e-05	1.475505e-01	4.791333e-02	2.912959e-05	3.834000e-02	2.647933e-05	2.811333e-02	2.038845e-05	5.530449e-02	1.343917e-02	4.550694e-02	1.325604e-02	3.379265e-02	1.129316e-02	1.889355e-03	3.552839e-02	-2.870161e-04	3.272037e-02	3.410958e-02	3.698957e-02	3.087579e-02	3.133987e-02	-1.519846e-01	3.696117e-01	7.944144e-02	8.923172e-01	1.783950e-02	3.977191e-02	8.160768e-02	8.707818e-01	-4.071355e-01	-1.753680e-01	-1.226244e-01	-4.659095e-02	4.961425e-02	5.229671e-02	7.485950e-02	9.880701e-02	1.358735e-01	1.982715e-01	4.494479e-01	5.780266e-01	7.412429e-01	7.942373e-01	8.444587e-01	8.643758e-01	8.803559e-01	8.992818e-01	9.630939e-01	9.959685e-01	1.029615e+00	1.198545e+00
    84	9.211322e-02	1.074215e-01	7.672332e-02	5.268800e-02	3.225346e-05	5.027200e-02	2.823038e-05	4.985280e-02	3.933086e-05	8.133670e-02	4.780667e-02	3.570832e-05	4.122000e-02	2.170395e-05	4.394667e-02	2.758912e-05	5.544490e-02	1.366253e-02	4.883265e-02	1.370862e-02	5.178776e-02	1.603390e-02	7.302709e-03	2.527756e-02	7.221665e-03	1.443691e-02	4.842371e-02	1.763379e-02	5.218695e-01	9.271248e-02	-3.058793e-01	-1.280127e+00	7.969565e-01	8.552873e-01	4.318495e-02	2.298264e+00	5.623485e+00	7.639665e-01	-6.031833e-02	8.221898e-02	2.972951e-01	3.483128e-01	3.900703e-01	5.116743e-01	6.617682e-01	7.841388e-01	8.490513e-01	8.659628e-01	8.957061e-01	6.260933e-01	7.099459e-01	7.263098e-01	7.471383e-01	7.753248e-01	7.959790e-01	8.442925e-01	8.883572e-01	9.110443e-01	9.530700e-01	1.630757e+00
    86	5.126083e-02	7.035788e-02	7.625511e-02	5.206720e-02	3.278073e-05	4.723040e-02	3.075132e-05	5.043360e-02	4.629406e-05	3.373538e-02	5.097333e-02	3.983206e-05	3.877333e-02	2.930631e-05	4.538000e-02	2.762769e-05	5.974041e-02	1.438147e-02	4.566857e-02	1.305818e-02	5.400980e-02	1.497288e-02	-1.104097e-02	2.362996e-02	1.901902e-02	3.148547e-02	-2.781053e-03	1.873120e-02	5.442309e-01	6.254644e-02	-3.448667e-01	-9.206661e-01	7.137022e-01	1.139059e+00	8.364210e-02	8.196081e-01	-1.084899e-01	1.044614e+00	-1.075323e-02	2.579821e-01	3.142683e-01	3.838626e-01	4.655772e-01	5.644984e-01	6.822679e-01	7.109949e-01	7.756484e-01	8.281106e-01	9.508967e-01	7.352572e-01	8.515022e-01	8.918656e-01	9.963512e-01	1.060723e+00	1.068254e+00	1.119776e+00	1.259851e+00	1.294605e+00	1.595343e+00	1.764651e+00
    88	9.991122e-02	1.950152e-01	8.316611e-02	5.110240e-02	3.023629e-05	4.930080e-02	2.879078e-05	5.006400e-02	3.772026e-05	1.466185e-01	5.130000e-02	3.385619e-05	3.695333e-02	2.883394e-05	3.584667e-02	2.374899e-05	5.972408e-02	1.459703e-02	4.484735e-02	1.284179e-02	4.384000e-02	1.390013e-02	-6.014051e-04	2.479418e-02	-3.640467e-02	2.689492e-02	-2.189781e-02	2.809653e-02	8.448405e-01	1.341086e-02	-8.316428e-01	-8.205966e-01	9.212857e-01	7.860459e-01	1.491072e-02	3.396768e-01	-4.797377e-01	7.971097e-01	5.785213e-01	6.790754e-01	6.974048e-01	8.006806e-01	8.810325e-01	9.035982e-01	9.162946e-01	9.215827e-01	9.307951e-01	9.501814e-01	9.665447e-01	5.872377e-01	6.288508e-01	6.796670e-01	7.283477e-01	7.741646e-01	7.861223e-01	8.072793e-01	8.154739e-01	8.469959e-01	9.602721e-01	1.052917e+00
    90	9.563344e-02	6.305456e-02	7.805227e-02	5.228160e-02	3.821865e-05	4.449760e-02	3.158693e-05	4.959840e-02	4.411250e-05	5.630660e-02	4.879333e-02	3.805079e-05	3.924000e-02	3.053753e-05	4.137333e-02	2.850230e-05	5.729633e-02	1.349952e-02	4.713959e-02	1.323254e-02	4.975673e-02	1.485154e-02	-3.043255e-02	2.722415e-02	-2.673778e-02	2.460090e-02	-3.281271e-03	2.483844e-02	1.673255e-01	6.297755e-02	-3.325335e-01	-9.522055e-01	1.391218e-01	1.006053e+00	1.047681e-01	1.359559e+00	1.695613e+00	8.304756e-01	-3.553286e-01	-1.935061e-01	-2.109346e-03	5.430797e-02	1.291361e-01	1.506293e-01	2.145888e-01	3.654610e-01	4.500912e-01	4.605424e-01	5.362958e-01	6.089353e-01	6.848932e-01	7.849131e-01	7.983949e-01	8.540774e-01	9.404595e-01	1.028972e+00	1.085392e+00	1.160047e+00	1.266520e+00	1.971191e+00
    92	1.937176e-01	2.562104e-01	1.028692e-01	5.513760e-02	3.917655e-05	5.266560e-02	4.947293e-05	5.306720e-02	4.077432e-05	2.830046e-01	5.131333e-02	3.746671e-05	3.972000e-02	3.042970e-05	3.025333e-02	4.899915e-05	6.008816e-02	1.345143e-02	4.733224e-02	1.261370e-02	3.783020e-02	1.267216e-02	-1.983480e-02	2.482329e-02	-3.608016e-02	3.245339e-02	-3.832377e-02	1.835107e-01	6.566297e-01	4.350398e-02	-5.292886e-01	-8.248564e-01	7.707813e-01	7.721129e-01	3.442114e-02	7.544204e-01	-6.120185e-01	6.863217e-01	2.185800e-01	3.299757e-01	4.854544e-01	5.820371e-01	6.328970e-01	6.899043e-01	7.674034e-01	7.746479e-01	8.396404e-01	8.563583e-01	9.769018e-01	5.399251e-01	5.754119e-01	6.087812e-01	6.469281e-01	7.109133e-01	7.260884e-01	7.509871e-01	7.930025e-01	9.251286e-01	1.074030e+00	1.163499e+00
    94	1.136076e-01	2.464622e-01	8.443537e-02	4.964000e-02	3.922115e-05	5.052960e-02	2.557965e-05	5.211520e-02	3.121427e-05	2.144382e-01	5.260667e-02	3.747019e-05	3.868000e-02	2.173003e-05	3.051333e-02	1.711353e-05	6.127837e-02	1.485279e-02	4.584980e-02	1.297577e-02	3.746286e-02	1.280799e-02	-6.554232e-03	1.834691e-02	-3.276003e-03	3.424977e-02	-1.647346e-02	2.718984e-02	9.047502e-01	5.236687e-03	-9.583035e-01	1.517772e-01	9.418247e-01	7.621868e-01	1.253271e-02	7.335927e-01	-5.552104e-01	6.920102e-01	7.196120e-01	8.161961e-01	8.534246e-01	8.915976e-01	9.005796e-01	9.238875e-01	9.375796e-01	9.528602e-01	9.591061e-01	9.772366e-01	9.968909e-01	6.170429e-01	6.391828e-01	6.778585e-01	6.922276e-01	7.011625e-01	7.304869e-01	7.901915e-01	7.976561e-01	8.288265e-01	9.279191e-01	1.016035e+00
    96	1.202908e-01	8.848091e-02	7.978234e-02	5.204800e-02	4.603295e-05	4.184320e-02	2.643050e-05	4.984000e-02	3.430449e-05	9.052499e-02	5.093333e-02	4.663768e-05	3.741333e-02	1.946738e-05	3.518000e-02	2.514475e-05	5.966857e-02	1.447711e-02	4.484735e-02	1.250694e-02	4.269878e-02	1.405333e-02	-1.532274e-03	2.315510e-02	-2.926936e-02	2.484648e-02	5.123695e-03	4.886685e-02	9.363411e-02	5.573562e-02	-3.169430e-01	-5.421565e-01	6.673928e-02	8.744491e-01	4.544668e-02	1.413101e+00	2.791729e+00	8.216887e-01	-4.738931e-01	-1.838757e-01	-7.059740e-02	-3.567158e-02	3.322660e-02	9.361652e-02	1.500664e-01	2.449475e-01	2.949196e-01	3.968819e-01	4.880045e-01	5.323142e-01	6.810320e-01	7.279535e-01	7.626249e-01	8.138439e-01	8.423595e-01	8.824253e-01	9.069945e-01	9.843885e-01	1.112616e+00	1.590982e+00
    98	6.535101e-02	5.373031e-02	9.502769e-02	5.215360e-02	4.539304e-05	4.484480e-02	3.512491e-05	5.134720e-02	4.013727e-05	2.140999e-02	5.061333e-02	4.023795e-05	3.812667e-02	2.790363e-05	4.360000e-02	3.776589e-05	5.930286e-02	1.395987e-02	4.586286e-02	1.257213e-02	5.208327e-02	1.460293e-02	-1.850067e-02	3.033035e-02	-3.438824e-02	2.654747e-02	-9.153318e-03	2.943229e-02	3.651959e-01	2.652598e-02	2.382277e-01	-4.998471e-01	3.253755e-01	1.362680e+00	1.738147e-01	7.325050e-01	-5.563372e-01	1.040920e+00	2.945680e-02	1.829653e-01	2.445540e-01	2.881164e-01	3.160829e-01	3.477559e-01	3.802521e-01	4.152897e-01	4.938827e-01	5.966651e-01	6.911268e-01	9.070775e-01	9.401700e-01	9.525644e-01	1.007552e+00	1.161378e+00	1.323358e+00	1.401995e+00	1.467109e+00	1.724327e+00	1.984568e+00	2.331398e+00
   100	5.918100e-02	9.138052e-02	7.291519e-02	5.286880e-02	4.063019e-05	4.713280e-02	3.437817e-05	4.952160e-02	3.980763e-05	5.219517e-02	5.149333e-02	4.762203e-05	3.714000e-02	3.102381e-05	4.389333e-02	2.983474e-05	6.011429e-02	1.474847e-02	4.415837e-02	1.287229e-02	5.276898e-02	1.665361e-02	9.885932e-03	1.635246e-02	9.021333e-03	3.817511e-02	1.608861e-02	3.620912e-02	5.270558e-01	5.050995e-02	-9.974629e-03	-6.370584e-01	6.436605e-01	9.232536e-01	3.989679e-02	7.165385e-01	-1.884799e-01	8.340895e-01	1.015484e-01	2.406900e-01	3.559958e-01	4.384347e-01	4.614599e-01	4.861519e-01	6.114162e-01	6.471757e-01	7.150657e-01	7.398108e-01	9.745725e-01	6.355777e-01	7.072737e-01	7.746392e-01	8.054635e-01	8.422536e-01	8.909169e-01	9.494124e-01	9.799169e-01	1.033903e+00	1.219927e+00	1.426286e+00
   102	1.186696e-01	8.092852e-02	8.208117e-02	5.142400e-02	3.504590e-05	4.239680e-02	3.638717e-05	4.805440e-02	2.943293e-05	8.028625e-02	4.806667e-02	3.126644e-05	3.678000e-02	2.516214e-05	3.798667e-02	6.118377e-05	5.599837e-02	1.412228e-02	4.398531e-02	1.245895e-02	4.585633e-02	1.305118e-02	1.854281e-02	2.509925e-02	-1.670317e-02	2.203262e-02	-4.151387e-02	9.024781e-02	1.306059e-01	1.333482e-01	2.835964e-01	-1.329900e+00	-1.003077e-01	9.691889e-01	1.715980e-01	1.153169e+00	1.947190e-01	7.412219e-01	-3.976596e-01	-3.126793e-01	-1.586311e-01	-1.129016e-01	-5.462565e-02	-2.130477e-03	1.584296e-01	4.360366e-01	5.073958e-01	5.944299e-01	8.430311e-01	5.371625e-01	5.998710e-01	6.900303e-01	7.230795e-01	7.356880e-01	8.246491e-01	8.710915e-01	1.027816e+00	1.269069e+00	1.574939e+00	1.998538e+00
   104	5.474341e-02	2.206766e-02	7.363895e-02	4.925440e-02	3.827332e-05	4.139520e-02	3.733235e-05	5.022400e-02	3.379269e-05	1.001987e-02	5.019333e-02	3.293909e-05	3.972667e-02	2.470765e-05	4.026667e-02	4.115273e-05	5.884082e-02	1.465156e-02	4.598531e-02	1.283665e-02	4.766041e-02	1.335616e-02	-6.659267e-04	2.927583e-02	4.665199e-02	2.694223e-02	9.660181e-03	5.209447e-02	2.043961e-01	3.668415e-02	-1.757599e-01	-1.109464e+00	2.401987e-01	1.912289e+00	5.541697e-01	-2.070621e-01	-1.103160e+00	2.248710e+00	-1.697437e-01	-4.540207e-02	3.936918e-02	1.007476e-01	1.552972e-01	2.286663e-01	2.556712e-01	3.142382e-01	3.940525e-01	4.376139e-01	5.005225e-01	3.571042e-01	9.711964e-01	1.177761e+00	1.414305e+00	1.782349e+00	2.050640e+00	2.164555e+00	2.399443e+00	2.613963e+00	2.853849e+00	3.042065e+00
   106	8.051595e-02	5.653727e-02	8.114876e-02	5.181280e-02	3.842163e-05	4.402240e-02	3.588411e-05	4.931040e-02	3.335863e-05	4.110711e-02	4.894000e-02	3.627732e-05	3.812667e-02	3.281333e-05	4.228000e-02	3.296482e-05	5.795102e-02	1.380940e-02	4.555102e-02	1.309547e-02	5.081796e-02	1.543387e-02	-2.017186e-02	1.608741e-02	-8.100358e-03	5.180663e-02	-1.220844e-03	3.098848e-02	2.119439e-01	4.824576e-02	-6.075697e-01	8.382547e-02	2.755617e-01	1.086878e+00	1.346518e-01	1.386165e+00	1.300576e+00	8.874634e-01	-3.407888e-01	-7.857312e-02	1.120897e-02	2.080446e-01	2.265746e-01	2.596929e-01	2.809667e-01	3.062996e-01	3.455720e-01	4.261826e-01	6.410012e-01	6.124620e-01	8.077259e-01	8.400883e-01	8.638684e-01	8.990448e-01	9.474189e-01	9.899795e-01	1.155215e+00	1.359738e+00	1.520454e+00	2.171342e+00
