     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.375763e-03	3.923289e-02	6.896725e-02	5.097760e-02	3.586168e-05	4.712960e-02	3.094952e-05	5.048160e-02	3.392314e-05	-1.200652e-03	5.155333e-02	3.677641e-05	3.958000e-02	2.643171e-05	4.882000e-02	3.760629e-05	5.978449e-02	1.458304e-02	4.667592e-02	1.319102e-02	5.711184e-02	1.420583e-02	7.100333e-03	2.338249e-02	1.448109e-02	3.794414e-02	-4.345216e-03	2.613312e-02	6.404924e-01	6.333632e-02	-7.241105e-01	-5.824324e-01	7.943538e-01	1.649347e+00	5.503660e-01	-5.383904e-02	-7.894193e-01	1.767539e+00	6.385246e-02	2.824888e-01	4.382107e-01	5.528199e-01	6.349358e-01	6.996992e-01	7.621928e-01	8.023795e-01	8.826940e-01	9.035612e-01	9.571804e-01	9.937064e-02	7.528739e-01	1.073698e+00	1.191357e+00	1.547773e+00	1.778207e+00	1.816294e+00	1.837184e+00	2.323552e+00	2.660916e+00	2.935667e+00
    24	7.142151e-03	5.765076e-02	8.680009e-02	4.895200e-02	2.247205e-05	4.741120e-02	2.090596e-05	4.990560e-02	2.461768e-05	-1.549018e-03	4.856000e-02	2.028736e-05	3.879333e-02	1.841200e-05	4.829333e-02	1.973975e-05	5.607347e-02	1.364207e-02	4.594286e-02	1.315092e-02	5.638857e-02	1.387228e-02	1.129713e-02	1.648732e-02	4.975124e-04	2.234281e-02	1.256587e-02	1.338503e-02	6.982530e-01	3.493910e-02	-8.491277e-02	-1.187697e+00	6.546710e-01	1.771537e+00	5.120757e-01	-1.302145e-01	-1.265395e+00	2.258103e+00	3.578825e-01	4.606812e-01	5.482691e-01	5.972895e-01	6.377666e-01	6.870999e-01	7.303814e-01	8.196468e-01	8.985810e-01	9.476118e-01	9.847993e-01	3.533002e-01	9.494502e-01	1.136147e+00	1.165422e+00	1.401091e+00	1.919976e+00	2.125515e+00	2.279658e+00	2.382839e+00	2.581990e+00	2.985882e+00
    26	6.309059e-02	7.756598e-02	8.732758e-02	5.020960e-02	3.320439e-05	4.664640e-02	2.964881e-05	5.054880e-02	3.162943e-05	3.803815e-02	4.866000e-02	3.743585e-05	3.981333e-02	2.186470e-05	4.270667e-02	2.711768e-05	5.683755e-02	1.362722e-02	4.687020e-02	1.236181e-02	4.998204e-02	1.400054e-02	-1.763709e-02	1.650102e-02	-1.045005e-02	3.804294e-02	1.724701e-02	3.056595e-02	5.286849e-01	2.706474e-02	5.518873e-01	5.274336e-01	4.938887e-01	1.201395e+00	5.080244e-02	3.288984e-01	-9.574844e-01	1.199858e+00	1.772063e-01	3.579868e-01	4.176704e-01	4.587141e-01	4.772427e-01	5.050148e-01	5.352521e-01	5.825762e-01	6.085434e-01	7.541922e-01	9.597400e-01	8.158702e-01	9.494013e-01	1.013225e+00	1.036184e+00	1.132606e+00	1.201894e+00	1.232482e+00	1.280198e+00	1.352057e+00	1.541770e+00	1.602494e+00
    28	3.422325e-02	2.006048e-02	8.429095e-02	5.076960e-02	3.724170e-05	4.255040e-02	3.311324e-05	5.220320e-02	3.282563e-05	-9.612570e-03	5.307333e-02	3.182069e-05	3.886000e-02	2.046194e-05	4.330667e-02	3.504945e-05	6.075429e-02	1.430184e-02	4.657796e-02	1.306553e-02	5.018939e-02	1.339768e-02	2.821670e-02	1.942700e-02	-1.507238e-02	1.703613e-02	3.246479e-02	2.851954e-02	3.650865e-01	4.758246e-02	-2.408264e-01	-5.110906e-01	4.004858e-01	2.119615e+00	3.463345e-01	-3.077368e-01	-5.420589e-01	2.279155e+00	-1.287461e-01	6.003796e-02	2.078819e-01	2.943263e-01	3.234126e-01	3.889513e-01	4.360878e-01	4.643289e-01	5.075867e-01	6.345643e-01	7.521138e-01	8.328769e-01	1.382863e+00	1.595664e+00	1.831507e+00	2.085829e+00	2.201813e+00	2.303867e+00	2.358679e+00	2.581193e+00	2.828247e+00	3.115271e+00
    30	1.280535e-02	3.730215e-02	8.703821e-02	4.950880e-02	3.524712e-05	4.580160e-02	3.433557e-05	5.075360e-02	2.723727e-05	-1.073072e-02	4.950667e-02	3.669226e-05	3.930000e-02	2.362207e-05	4.746000e-02	4.113886e-05	5.750367e-02	1.359690e-02	4.647837e-02	1.304257e-02	5.393633e-02	1.406825e-02	2.498509e-03	2.265319e-02	5.128565e-03	3.538498e-02	6.556484e-02	3.918701e-02	5.564912e-01	4.758192e-02	-1.914211e-01	-6.709893e-01	6.590620e-01	2.060243e+00	5.157503e-01	-6.177872e-02	-1.779971e+00	2.687608e+00	7.498161e-02	2.849159e-01	3.610254e-01	4.279805e-01	5.205254e-01	6.100516e-01	6.473496e-01	6.729243e-01	7.114295e-01	7.890825e-01	9.934539e-01	1.000516e+00	1.259719e+00	1.367764e+00	1.390007e+00	1.475459e+00	2.285253e+00	2.581005e+00	2.685780e+00	2.723347e+00	2.778920e+00	3.140390e+00
    32	1.349350e-01	1.713512e-01	8.602132e-02	5.523520e-02	3.026991e-05	5.064800e-02	2.911949e-05	5.245280e-02	2.845330e-05	1.513989e-01	5.232000e-02	2.973672e-05	3.978000e-02	2.488789e-05	3.716667e-02	2.098885e-05	6.025469e-02	1.386085e-02	4.684898e-02	1.321102e-02	4.680163e-02	1.623221e-02	6.882350e-03	1.844676e-02	1.812162e-02	2.764075e-02	-3.586130e-02	2.789150e-02	5.520049e-01	3.295674e-02	4.138176e-01	8.228027e-03	5.726511e-01	7.937768e-01	1.179003e-02	4.510607e-01	-7.683696e-01	7.400767e-01	2.086452e-01	3.543090e-01	3.849995e-01	4.737054e-01	5.271336e-01	5.468036e-01	5.899837e-01	6.154999e-01	6.574212e-01	7.424943e-01	9.856299e-01	5.946875e-01	6.901295e-01	7.136926e-01	7.317817e-01	7.469041e-01	7.608013e-01	7.761196e-01	8.577977e-01	8.891737e-01	9.473805e-01	1.011750e+00
    34	5.442350e-02	2.433568e-02	7.972968e-02	5.172960e-02	3.562709e-05	4.426240e-02	2.532206e-05	4.924640e-02	3.345201e-05	1.054802e-02	4.871333e-02	3.120183e-05	3.828667e-02	2.512825e-05	4.627333e-02	2.521601e-05	5.773388e-02	1.389901e-02	4.499102e-02	1.254093e-02	5.502531e-02	1.516532e-02	-3.925117e-02	4.630184e-02	1.669267e-02	2.952948e-02	-4.628668e-03	1.848216e-02	9.008162e-02	3.612762e-02	-7.389025e-01	1.678459e+00	1.352367e-01	1.705028e+00	6.474754e-01	2.131138e-01	-1.305010e+00	1.309844e+00	-4.733455e-01	-5.349687e-02	-1.922681e-02	3.509353e-02	7.549991e-02	9.477198e-02	1.505660e-01	1.768318e-01	2.005629e-01	2.456319e-01	5.062117e-01	4.352204e-01	6.994896e-01	1.022061e+00	1.188984e+00	1.354661e+00	1.630460e+00	1.833732e+00	2.055489e+00	2.676654e+00	2.814446e+00	3.058020e+00
    36	2.958194e-02	1.375657e-02	6.880468e-02	4.844320e-02	3.669268e-05	4.317920e-02	3.122745e-05	4.992000e-02	3.221154e-05	-5.375484e-03	4.925333e-02	3.827006e-05	4.077333e-02	2.337989e-05	4.366000e-02	3.150943e-05	5.699918e-02	1.445956e-02	4.869878e-02	1.357795e-02	5.102531e-02	1.325363e-02	2.033685e-02	1.692056e-02	-1.850610e-02	1.897477e-02	4.415576e-03	3.738440e-02	3.679519e-01	5.989462e-02	-9.005040e-02	-9.789857e-01	3.862665e-01	2.016941e+00	4.246397e-01	-2.514226e-01	-1.026810e+00	2.009153e+00	-1.069796e-01	6.350112e-02	1.403920e-01	2.411531e-01	3.460185e-01	3.786152e-01	4.138522e-01	4.931537e-01	5.991696e-01	6.972154e-01	7.660335e-01	6.958547e-01	1.250795e+00	1.361496e+00	1.854189e+00	1.934694e+00	1.962352e+00	2.109215e+00	2.462316e+00	2.684969e+00	2.831936e+00	2.975108e+00
    38	2.899867e-02	5.930941e-02	8.926382e-02	5.205600e-02	3.570038e-05	4.913280e-02	4.266984e-05	5.086240e-02	3.391373e-05	9.448665e-03	4.979333e-02	3.114109e-05	3.930667e-02	3.715648e-05	4.965333e-02	3.880250e-05	5.764245e-02	1.386997e-02	4.692408e-02	1.326972e-02	5.866286e-02	1.417475e-02	1.183935e-02	2.358758e-02	-1.099475e-02	3.883367e-02	-2.142996e-02	2.435879e-02	6.162759e-01	4.656897e-02	-6.829340e-02	-1.387831e+00	7.646599e-01	1.524553e+00	3.122183e-01	6.804009e-01	-1.759831e-01	1.210355e+00	2.533902e-01	3.217034e-01	4.052296e-01	4.699336e-01	5.390579e-01	6.225410e-01	7.048885e-01	7.541679e-01	8.232481e-01	8.813835e-01	9.464385e-01	6.625683e-01	9.512747e-01	1.036492e+00	1.113886e+00	1.311296e+00	1.467085e+00	1.573404e+00	1.774783e+00	1.945200e+00	2.173531e+00	2.968977e+00
    40	4.739355e-02	1.402997e-01	8.720383e-02	5.114240e-02	3.833065e-05	5.213760e-02	3.950988e-05	5.023680e-02	3.291178e-05	6.595268e-02	4.920667e-02	3.454577e-05	3.837333e-02	2.784009e-05	4.568000e-02	4.163639e-05	5.930939e-02	1.461203e-02	4.477878e-02	1.235784e-02	5.541388e-02	1.614482e-02	-4.536571e-02	2.283752e-02	1.917818e-02	3.781617e-02	-3.358770e-03	2.648692e-02	8.746531e-01	1.331065e-02	-7.988180e-01	-5.595559e-01	9.570168e-01	9.074011e-01	4.051904e-02	8.566628e-01	-6.351110e-02	8.345294e-01	6.139935e-01	7.460959e-01	7.730274e-01	8.056863e-01	8.757384e-01	9.263589e-01	9.528149e-01	9.640474e-01	9.715301e-01	9.823174e-01	9.941073e-01	5.920156e-01	7.219300e-01	7.733598e-01	7.806201e-01	8.378490e-01	8.634771e-01	8.926362e-01	9.396006e-01	1.049386e+00	1.229973e+00	1.360019e+00
    42	2.138928e-02	7.167054e-02	8.135736e-02	4.958720e-02	3.556009e-05	4.839200e-02	2.546949e-05	5.172320e-02	3.005948e-05	1.432758e-02	5.070000e-02	3.125418e-05	4.110667e-02	2.182136e-05	4.534667e-02	3.672223e-05	5.848163e-02	1.463082e-02	4.801469e-02	1.335686e-02	5.293061e-02	1.432316e-02	3.422669e-02	2.546513e-02	1.863375e-02	2.777235e-02	2.665022e-02	2.156824e-02	7.771400e-01	3.711794e-02	-1.013124e+00	2.495116e-01	9.043401e-01	1.391406e+00	2.391041e-01	1.439268e-01	-2.269879e-01	1.212310e+00	2.714668e-01	5.748491e-01	6.409506e-01	7.088786e-01	7.588947e-01	8.259945e-01	8.870111e-01	9.173221e-01	9.431226e-01	9.625187e-01	9.797851e-01	2.461634e-01	9.335328e-01	1.124606e+00	1.144180e+00	1.208984e+00	1.284934e+00	1.348792e+00	1.578288e+00	1.839060e+00	2.012060e+00	2.345053e+00
    44	2.810512e-02	5.041116e-02	8.472558e-02	4.913120e-02	3.736737e-05	4.504640e-02	2.760522e-05	5.033120e-02	3.533084e-05	4.075107e-03	4.998667e-02	2.894965e-05	3.883333e-02	2.623969e-05	4.412667e-02	3.857922e-05	5.811265e-02	1.379813e-02	4.602939e-02	1.302784e-02	5.208327e-02	1.427856e-02	-7.697927e-03	1.653499e-02	6.384564e-04	3.980420e-02	-3.009310e-03	2.068322e-02	5.648954e-01	6.900685e-02	-1.220874e-02	-1.159910e+00	6.333324e-01	1.781680e+00	3.511230e-01	5.672983e-01	-4.686427e-01	1.588879e+00	1.181847e-01	2.224376e-01	2.957830e-01	4.285160e-01	5.008656e-01	5.627203e-01	6.508713e-01	7.142701e-01	7.494958e-01	9.434315e-01	9.989342e-01	7.484989e-01	1.189391e+00	1.301001e+00	1.383877e+00	1.604979e+00	1.701374e+00	1.792375e+00	1.899579e+00	2.305192e+00	2.587736e+00	3.134909e+00
    46	9.925868e-02	9.586655e-02	7.739094e-02	4.852800e-02	3.413744e-05	4.319200e-02	3.266179e-05	5.025120e-02	4.123327e-05	8.147682e-02	4.908667e-02	3.210618e-05	4.021333e-02	3.170685e-05	3.434000e-02	3.197097e-05	5.821388e-02	1.385631e-02	4.741714e-02	1.329140e-02	4.147918e-02	1.415743e-02	-3.617904e-02	2.918193e-02	9.640877e-03	2.700012e-02	2.023144e-02	1.931971e-02	4.045130e-01	4.589944e-02	4.150355e-01	-6.186664e-01	4.321435e-01	1.058469e+00	4.473068e-02	8.166065e-01	2.821435e-01	9.865734e-01	7.626397e-02	1.491024e-01	1.980132e-01	2.873675e-01	3.439531e-01	4.010750e-01	4.632228e-01	4.922454e-01	5.181105e-01	7.106159e-01	8.541700e-01	6.939028e-01	8.507931e-01	9.270585e-01	9.471182e-01	9.727081e-01	1.034412e+00	1.039749e+00	1.092799e+00	1.229336e+00	1.321457e+00	1.588557e+00
    48	8.553065e-03	9.131266e-02	9.311026e-02	5.286080e-02	4.317450e-05	5.228800e-02	4.336564e-05	5.331520e-02	4.519696e-05	1.267934e-02	5.326000e-02	3.808602e-05	3.949333e-02	2.767554e-05	5.108000e-02	3.660896e-05	6.184327e-02	1.447176e-02	4.751837e-02	1.343733e-02	6.019755e-02	1.457791e-02	-2.534386e-03	2.266038e-02	-1.518639e-02	2.927671e-02	-2.462640e-02	2.149526e-02	8.563217e-01	1.264161e-02	-4.402771e-01	-1.178861e+00	9.431948e-01	1.418897e+00	5.631229e-01	2.922746e-01	-8.191019e-01	1.109245e+00	6.131895e-01	7.177890e-01	7.556656e-01	7.649799e-01	8.532579e-01	8.770331e-01	9.163794e-01	9.416611e-01	9.714479e-01	9.788439e-01	9.968395e-01	1.618827e-02	5.666156e-01	8.530383e-01	9.752077e-01	1.150150e+00	1.268409e+00	1.448904e+00	1.840676e+00	2.117199e+00	2.427843e+00	2.849708e+00
    50	6.499222e-02	2.947386e-02	7.490317e-02	5.189120e-02	4.928622e-05	4.295040e-02	3.513375e-05	4.994880e-02	4.762878e-05	2.098302e-02	5.045333e-02	4.237574e-05	3.872667e-02	3.277454e-05	4.328000e-02	3.988789e-05	5.952327e-02	1.461881e-02	4.544653e-02	1.242000e-02	4.999184e-02	1.366870e-02	-1.069724e-02	2.934597e-02	1.070556e-02	3.262020e-02	4.624428e-02	1.903021e-02	-2.953754e-03	5.477005e-02	-6.448791e-01	-7.278951e-02	1.523023e-02	1.426879e+00	7.000838e-01	2.626459e-01	-9.524337e-01	1.314602e+00	-5.810181e-01	-3.540062e-01	-1.309612e-01	-4.464626e-02	-9.254348e-03	1.097827e-02	5.005213e-02	9.186049e-02	1.844201e-01	2.429010e-01	3.763924e-01	1.584583e-02	4.815290e-01	5.890949e-01	1.139384e+00	1.207838e+00	1.272015e+00	1.490703e+00	1.625008e+00	2.322211e+00	2.720554e+00	2.930295e+00
    52	1.806595e-02	3.716419e-02	7.486831e-02	5.027680e-02	3.635435e-05	4.655360e-02	3.918022e-05	5.189920e-02	4.016450e-05	-2.309016e-03	5.152667e-02	3.998925e-05	4.096667e-02	2.795875e-05	4.668000e-02	3.540227e-05	5.961796e-02	1.433900e-02	4.864490e-02	1.363741e-02	5.409143e-02	1.390145e-02	1.774565e-02	3.052827e-02	-1.543883e-03	2.463453e-02	2.239594e-02	4.398445e-02	6.085113e-01	5.165715e-02	-5.294267e-01	-7.550575e-01	7.007617e-01	2.075944e+00	5.058745e-01	-5.423735e-01	-8.154509e-01	2.576692e+00	1.087689e-01	2.890462e-01	4.087523e-01	5.636363e-01	6.000437e-01	6.379679e-01	6.754441e-01	7.671254e-01	8.012637e-01	8.558178e-01	9.615947e-01	4.945130e-01	1.091302e+00	1.516195e+00	1.686568e+00	1.923229e+00	2.267908e+00	2.444820e+00	2.571535e+00	2.740038e+00	2.874686e+00	3.055155e+00
