     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.637439e-01	3.945780e-01	8.183801e-02	6.076000e-02	2.772436e-05	5.366720e-02	2.503330e-05	5.260640e-02	3.005316e-05	1.055519e+00	5.216667e-02	3.441360e-05	4.113333e-02	2.807581e-05	1.556000e-02	1.328401e-05	6.079020e-02	1.417050e-02	4.808653e-02	1.365522e-02	1.962939e-02	7.672584e-03	-8.057152e-03	3.210075e-02	2.009982e-02	3.230241e-02	1.779922e-02	6.045304e-02	2.506118e-01	1.212011e-02	-3.005090e-01	-8.393893e-01	3.059081e-01	5.527734e-01	1.007722e-03	-3.901303e-01	7.913581e-02	5.446479e-01	9.436686e-03	1.124591e-01	1.653138e-01	1.868408e-01	2.191438e-01	2.745342e-01	2.889121e-01	3.171232e-01	3.440774e-01	3.799197e-01	4.456481e-01	4.688822e-01	5.200082e-01	5.322680e-01	5.368247e-01	5.427970e-01	5.530744e-01	5.603515e-01	5.639398e-01	5.831599e-01	5.926608e-01	6.043361e-01
    56	3.927305e-01	3.895361e-01	7.731463e-02	6.036640e-02	2.843765e-05	5.007360e-02	2.821573e-05	4.996320e-02	2.375986e-05	1.149469e+00	5.001333e-02	2.989280e-05	3.818667e-02	2.983795e-05	1.411333e-02	1.053561e-05	5.766694e-02	1.375309e-02	4.568816e-02	1.316466e-02	1.814857e-02	7.181106e-03	5.322613e-03	1.099792e-02	-1.558033e-02	2.075940e-02	-4.030227e-02	5.169455e-02	-5.494971e-02	1.186407e-02	-3.091453e-02	-7.921273e-01	-7.124962e-02	5.181460e-01	1.107365e-03	-1.851688e-01	-9.620257e-01	5.292110e-01	-2.510388e-01	-1.996223e-01	-1.455024e-01	-9.566917e-02	-8.337574e-02	-7.358600e-02	-2.460745e-02	-8.011473e-03	3.646534e-02	9.697257e-02	1.479289e-01	4.575458e-01	4.717688e-01	4.787949e-01	5.045346e-01	5.147737e-01	5.255076e-01	5.301445e-01	5.354898e-01	5.402466e-01	5.595016e-01	5.796315e-01
    58	4.161155e-01	3.718292e-01	8.376328e-02	6.314080e-02	2.679104e-05	4.797760e-02	2.587770e-05	5.162720e-02	3.723740e-05	1.247061e+00	5.078000e-02	3.617886e-05	3.999333e-02	3.325079e-05	1.294667e-02	9.729588e-06	5.964571e-02	1.416737e-02	4.603102e-02	1.268541e-02	1.694367e-02	6.947315e-03	-1.532861e-02	1.550853e-02	4.412286e-02	2.469888e-02	-4.817884e-02	4.797599e-02	-4.632784e-01	6.802377e-03	1.090904e+00	1.109005e-01	-5.142820e-01	4.828451e-01	6.943495e-04	2.071945e+00	6.079427e+00	4.840594e-01	-5.511172e-01	-5.339595e-01	-5.281934e-01	-5.206500e-01	-5.079824e-01	-4.951836e-01	-4.748843e-01	-4.421042e-01	-3.942496e-01	-3.554118e-01	-2.615238e-01	4.461215e-01	4.595856e-01	4.634420e-01	4.683841e-01	4.782734e-01	4.814648e-01	4.848487e-01	4.896504e-01	4.945077e-01	5.018186e-01	5.841729e-01
    60	3.624998e-01	4.513026e-01	7.419567e-02	5.912800e-02	2.698359e-05	5.911680e-02	1.854884e-05	5.132320e-02	3.889858e-05	1.175974e+00	5.096000e-02	3.526930e-05	4.016667e-02	2.973802e-05	1.666667e-02	1.225641e-05	5.949551e-02	1.441577e-02	4.767673e-02	1.355373e-02	2.029061e-02	7.842843e-03	-4.445542e-03	2.743346e-02	-1.349223e-02	4.453300e-02	3.797876e-02	5.690104e-02	8.504539e-01	1.453381e-02	-8.558666e-01	-3.245743e-01	8.859792e-01	5.005277e-01	6.293827e-04	3.929220e-01	2.296243e+00	5.037954e-01	5.708883e-01	6.676398e-01	7.707635e-01	8.271429e-01	8.633771e-01	8.745383e-01	8.968171e-01	9.182207e-01	9.485709e-01	9.843271e-01	9.928824e-01	4.376193e-01	4.776079e-01	4.876035e-01	4.929640e-01	4.971619e-01	4.995204e-01	5.058589e-01	5.100613e-01	5.119327e-01	5.187076e-01	5.761649e-01
    62	3.744106e-01	3.741227e-01	9.537136e-02	5.552640e-02	3.057983e-05	4.471200e-02	2.649064e-05	5.164000e-02	3.703205e-05	1.426915e+00	5.124667e-02	3.653427e-05	3.859333e-02	2.618190e-05	9.280000e-03	4.616990e-06	5.956571e-02	1.423890e-02	4.563102e-02	1.300931e-02	1.189551e-02	4.893697e-03	1.688411e-02	2.034155e-02	3.048410e-02	2.518502e-02	-3.568488e-02	8.876127e-02	9.969342e-02	4.123097e-03	-9.114657e-01	3.163970e-01	1.446945e-01	6.660334e-01	1.990703e-03	7.127860e-02	-7.576931e-01	6.516469e-01	-8.019272e-02	2.175550e-02	5.543764e-02	7.667608e-02	8.967687e-02	1.094306e-01	1.301202e-01	1.520322e-01	1.588247e-01	1.641552e-01	1.740283e-01	5.824024e-01	6.159799e-01	6.389174e-01	6.436693e-01	6.535675e-01	6.585950e-01	6.632816e-01	6.958232e-01	7.095632e-01	7.214978e-01	7.581645e-01
    64	3.378277e-01	3.758087e-01	8.174945e-02	5.144000e-02	2.319872e-05	4.412160e-02	4.208134e-05	5.085440e-02	3.349319e-05	1.428316e+00	5.120667e-02	3.059260e-05	3.900000e-02	2.945819e-05	8.653333e-03	5.096812e-06	5.975837e-02	1.425024e-02	4.613878e-02	1.332415e-02	1.097796e-02	4.331181e-03	-6.720944e-03	2.314157e-02	1.167728e-02	3.726693e-02	-3.480071e-02	1.347544e-01	3.659546e-01	1.111750e-02	3.649123e-01	-5.367333e-01	3.811006e-01	6.881754e-01	1.486276e-03	2.897549e-02	-6.678945e-01	7.029259e-01	1.821035e-01	2.404892e-01	2.877260e-01	3.054833e-01	3.351570e-01	3.744259e-01	3.901563e-01	3.997648e-01	4.255288e-01	5.181404e-01	5.813465e-01	6.154715e-01	6.396238e-01	6.447065e-01	6.667084e-01	6.864143e-01	6.944208e-01	7.008773e-01	7.118575e-01	7.150075e-01	7.255640e-01	7.751141e-01
    66	3.168984e-01	3.359719e-01	8.839248e-02	4.812800e-02	2.980090e-05	4.028000e-02	2.129167e-05	5.084000e-02	3.649359e-05	1.410927e+00	5.059333e-02	3.199460e-05	3.847333e-02	2.471166e-05	6.786667e-03	3.961026e-06	5.864327e-02	1.373233e-02	4.575347e-02	1.297056e-02	8.889796e-03	3.446314e-03	-2.672680e-03	2.597630e-02	-3.639737e-03	3.447057e-02	-7.089073e-02	1.024103e-01	3.645745e-01	3.989368e-03	-6.738259e-02	-1.253064e+00	3.846981e-01	8.279383e-01	1.825768e-03	4.175568e-01	-2.545873e-02	8.341165e-01	2.678904e-01	2.739429e-01	3.075301e-01	3.229834e-01	3.581533e-01	3.670528e-01	3.836421e-01	4.032684e-01	4.196495e-01	4.460313e-01	4.708462e-01	7.622944e-01	7.661465e-01	7.977029e-01	8.143244e-01	8.186383e-01	8.208341e-01	8.413788e-01	8.469322e-01	8.529971e-01	8.660072e-01	9.338390e-01
    68	3.824980e-01	4.089342e-01	6.867652e-02	5.812160e-02	3.699481e-05	5.008480e-02	2.680530e-05	4.991840e-02	3.128339e-05	1.395815e+00	5.125333e-02	3.329347e-05	3.900000e-02	2.645485e-05	1.249333e-02	8.076878e-06	5.925878e-02	1.429021e-02	4.641143e-02	1.369817e-02	1.482449e-02	5.146659e-03	1.989200e-02	2.747843e-02	5.417385e-03	2.768776e-02	3.942731e-02	9.755853e-02	1.353691e-01	1.021851e-02	2.946304e-01	-8.125323e-01	8.136964e-02	5.042676e-01	6.806811e-04	-3.188398e-01	-9.897290e-01	5.191095e-01	-2.521439e-02	1.186651e-02	4.916524e-02	7.181798e-02	9.385424e-02	1.261147e-01	1.710062e-01	2.042414e-01	2.186416e-01	2.359892e-01	3.567733e-01	4.509522e-01	4.682987e-01	4.794677e-01	4.938963e-01	4.983709e-01	5.091032e-01	5.139354e-01	5.231802e-01	5.280343e-01	5.326555e-01	5.491796e-01
    70	3.049643e-01	4.283897e-01	7.844518e-02	4.966720e-02	3.327048e-05	5.298080e-02	3.564066e-05	5.035360e-02	4.048855e-05	1.243962e+00	4.940000e-02	3.329766e-05	3.986667e-02	3.354069e-05	1.086000e-02	7.639197e-06	5.755755e-02	1.354777e-02	4.823347e-02	1.291236e-02	1.433143e-02	5.683120e-03	-1.741646e-02	2.289253e-02	-4.325898e-02	4.136171e-02	-8.293461e-02	9.783022e-02	8.544009e-01	6.103775e-03	2.336634e-01	-1.364886e+00	8.091956e-01	5.721778e-01	1.213387e-03	-1.978153e-01	1.398565e+00	5.717582e-01	7.222168e-01	7.671882e-01	7.779791e-01	8.128142e-01	8.208956e-01	8.291314e-01	8.558379e-01	9.196912e-01	9.335936e-01	9.650154e-01	9.818825e-01	4.747673e-01	5.388520e-01	5.554687e-01	5.618110e-01	5.668166e-01	5.729541e-01	5.749302e-01	5.820782e-01	5.878444e-01	6.163771e-01	6.572272e-01
    72	3.098942e-01	2.367357e-01	8.463195e-02	5.014400e-02	3.214910e-05	3.707680e-02	3.357102e-05	5.252960e-02	4.655722e-05	8.828958e-01	5.224000e-02	4.793552e-05	4.034000e-02	2.982381e-05	9.426667e-03	4.365842e-06	5.977469e-02	1.435017e-02	4.809959e-02	1.303206e-02	1.194122e-02	4.856233e-03	3.370480e-02	2.531196e-02	-2.287770e-02	2.218792e-02	-1.832103e-02	6.994273e-02	2.059299e-02	7.246202e-03	-6.380077e-01	-7.029538e-01	7.276075e-02	8.514160e-01	8.806308e-03	-2.907631e-02	-9.312603e-01	8.450580e-01	-1.505559e-01	-1.104036e-01	-2.509266e-02	-4.868878e-03	1.561625e-02	2.350620e-02	6.808245e-02	7.637902e-02	9.055432e-02	1.077826e-01	1.476468e-01	6.843371e-01	7.193043e-01	7.824341e-01	8.041137e-01	8.375728e-01	8.518668e-01	8.595565e-01	8.873378e-01	9.424926e-01	9.743932e-01	1.018707e+00
    74	2.749354e-01	3.200270e-01	7.834665e-02	5.024640e-02	2.513150e-05	4.508800e-02	2.198744e-05	4.936960e-02	2.603786e-05	6.640543e-01	4.953333e-02	3.050390e-05	3.806000e-02	2.172883e-05	1.566667e-02	1.037012e-05	5.766041e-02	1.419832e-02	4.531102e-02	1.275171e-02	2.010286e-02	8.625484e-03	7.984823e-03	2.696967e-02	2.450186e-03	2.354177e-02	1.137010e-03	4.411178e-02	4.944342e-01	1.217533e-02	6.335644e-01	4.375628e-02	4.428078e-01	6.877793e-01	2.874861e-03	4.304191e-02	-7.661263e-01	6.943965e-01	2.899710e-01	3.902569e-01	3.989789e-01	4.342836e-01	4.490950e-01	4.611749e-01	5.021261e-01	5.506843e-01	5.850133e-01	6.156772e-01	7.825543e-01	5.899681e-01	6.193642e-01	6.467284e-01	6.582781e-01	6.747846e-01	6.922309e-01	7.001931e-01	7.129333e-01	7.293270e-01	7.469536e-01	7.912592e-01
    76	3.248678e-01	3.785437e-01	8.971929e-02	5.595680e-02	2.848371e-05	4.935200e-02	1.894641e-05	5.219520e-02	2.936248e-05	9.473896e-01	5.217333e-02	3.619728e-05	3.842000e-02	2.249191e-05	1.472000e-02	1.042970e-05	6.084082e-02	1.503569e-02	4.674122e-02	1.363428e-02	1.826286e-02	7.423852e-03	4.615591e-03	1.868739e-02	-1.494988e-02	3.395061e-02	3.629537e-02	9.894105e-02	4.263951e-01	7.694749e-03	3.156610e-01	-1.108887e+00	3.791973e-01	6.609751e-01	2.246595e-03	3.777844e-01	-5.429667e-01	6.455308e-01	2.851642e-01	3.275575e-01	3.518463e-01	3.770500e-01	3.866478e-01	4.055475e-01	4.452210e-01	4.656719e-01	5.301157e-01	5.467492e-01	6.029688e-01	5.765244e-01	6.089609e-01	6.305734e-01	6.375816e-01	6.459966e-01	6.497170e-01	6.632497e-01	6.792194e-01	7.012474e-01	7.276398e-01	7.681294e-01
    78	3.336081e-01	3.766683e-01	7.571413e-02	5.742080e-02	2.835630e-05	5.150240e-02	3.365745e-05	5.047840e-02	4.328519e-05	8.843643e-01	5.050667e-02	4.357521e-05	3.960667e-02	3.405882e-05	1.595333e-02	1.189748e-05	5.922612e-02	1.408973e-02	4.596408e-02	1.318687e-02	2.100898e-02	8.928332e-03	-2.927555e-02	2.851984e-02	4.795226e-02	3.144796e-02	-2.813180e-02	6.268259e-02	3.528260e-01	8.471933e-03	-1.708480e-01	-9.921731e-01	3.975173e-01	5.541545e-01	1.661346e-03	4.851929e-01	5.228326e-01	5.642706e-01	1.721886e-01	2.286879e-01	2.665705e-01	3.044951e-01	3.328105e-01	3.640704e-01	3.879828e-01	4.110198e-01	4.436621e-01	4.521792e-01	5.296405e-01	4.819052e-01	5.129915e-01	5.221357e-01	5.281090e-01	5.464272e-01	5.588194e-01	5.648081e-01	5.765192e-01	5.795466e-01	5.888316e-01	6.672500e-01
    80	3.801874e-01	4.181449e-01	8.568560e-02	5.704640e-02	2.696098e-05	4.859360e-02	3.121278e-05	5.056800e-02	3.766564e-05	1.506691e+00	5.140000e-02	3.660870e-05	3.757333e-02	2.675380e-05	1.051333e-02	6.070056e-06	6.030367e-02	1.430275e-02	4.554286e-02	1.305606e-02	1.317551e-02	5.099220e-03	-2.414988e-02	1.900345e-02	-4.165621e-02	3.415372e-02	-2.007435e-02	7.012528e-02	2.555656e-01	6.249925e-03	-8.959817e-02	-1.049042e+00	2.205140e-01	5.857599e-01	9.735694e-04	4.846928e-01	-4.449673e-01	5.688523e-01	9.918384e-02	1.618291e-01	2.011913e-01	2.104831e-01	2.262864e-01	2.382544e-01	2.759540e-01	3.131537e-01	3.374224e-01	3.557298e-01	3.869326e-01	5.320158e-01	5.516922e-01	5.608270e-01	5.668532e-01	5.714883e-01	5.770800e-01	5.925862e-01	5.984813e-01	6.085798e-01	6.269005e-01	6.614639e-01
    82	3.427399e-01	3.547683e-01	7.894363e-02	5.503200e-02	3.796692e-05	4.598400e-02	2.259269e-05	4.964640e-02	4.282829e-05	9.920937e-01	5.014000e-02	3.910408e-05	3.791333e-02	3.041387e-05	1.339333e-02	8.761159e-06	5.848816e-02	1.448630e-02	4.520327e-02	1.276633e-02	1.672653e-02	6.656536e-03	4.242966e-03	1.883734e-02	-1.762560e-02	2.153342e-02	3.904344e-04	9.278824e-02	1.216583e-01	1.708942e-02	3.391307e-01	-1.246013e-01	8.695787e-02	5.950089e-01	2.073879e-03	2.010932e-01	-6.509199e-01	6.050394e-01	-1.574375e-01	-2.069236e-02	4.552346e-02	7.459649e-02	8.059574e-02	9.338299e-02	1.247983e-01	1.588950e-01	2.022582e-01	3.127767e-01	4.132269e-01	5.090175e-01	5.423374e-01	5.529839e-01	5.703697e-01	5.819795e-01	5.977448e-01	6.074243e-01	6.169490e-01	6.211239e-01	6.503282e-01	6.912346e-01
    84	3.429239e-01	4.593122e-01	8.188590e-02	5.649440e-02	4.035293e-05	5.682720e-02	3.102458e-05	4.913920e-02	3.578027e-05	1.135692e+00	4.942667e-02	3.890765e-05	3.746000e-02	2.237632e-05	1.582667e-02	1.103340e-05	5.800163e-02	1.332312e-02	4.427429e-02	1.273455e-02	1.933551e-02	7.674282e-03	-3.169510e-02	3.922887e-02	1.342282e-02	3.242506e-02	2.769569e-02	1.016418e-01	9.210249e-01	3.167895e-03	-1.300553e+00	1.895992e+00	9.513538e-01	4.966877e-01	1.675465e-03	-2.327616e-01	-1.243934e+00	5.194140e-01	7.391840e-01	8.598676e-01	8.816625e-01	9.060614e-01	9.144709e-01	9.377934e-01	9.422948e-01	9.592630e-01	9.649617e-01	9.789698e-01	9.860965e-01	4.226498e-01	4.410797e-01	4.568168e-01	4.669833e-01	4.911806e-01	5.071345e-01	5.168307e-01	5.215200e-01	5.260976e-01	5.473321e-01	5.625674e-01
    86	3.623909e-01	3.563612e-01	7.552633e-02	5.481920e-02	2.707784e-05	4.727840e-02	2.347365e-05	5.064160e-02	3.897391e-05	1.116505e+00	4.932667e-02	4.070230e-05	4.123333e-02	2.352397e-05	1.211333e-02	7.458685e-06	5.710531e-02	1.365670e-02	4.801306e-02	1.336101e-02	1.568816e-02	6.492011e-03	1.143609e-03	3.435739e-02	3.359630e-02	3.369115e-02	-3.517536e-02	7.492327e-02	1.337008e-01	9.222609e-03	-4.418590e-01	-7.832571e-01	1.788470e-01	6.000136e-01	7.702659e-04	-4.399597e-01	-5.345769e-01	6.079076e-01	-7.546079e-02	1.091916e-02	3.632717e-02	8.999978e-02	1.269044e-01	1.641155e-01	1.770129e-01	1.937546e-01	1.980880e-01	2.422582e-01	2.896746e-01	5.388163e-01	5.668815e-01	5.767073e-01	5.868091e-01	5.973204e-01	6.043770e-01	6.052916e-01	6.194721e-01	6.248711e-01	6.299873e-01	6.500056e-01
    88	4.510699e-01	4.351006e-01	8.153607e-02	6.653920e-02	3.833219e-05	5.441920e-02	2.369578e-05	4.999840e-02	3.725801e-05	1.449458e+00	4.962000e-02	2.808254e-05	3.899333e-02	3.012705e-05	1.471333e-02	1.181052e-05	5.658122e-02	1.398332e-02	4.554286e-02	1.308997e-02	1.792816e-02	6.814444e-03	3.855032e-02	1.874160e-02	3.914680e-02	3.315733e-02	3.169110e-02	7.956384e-02	-4.255059e-01	3.104197e-02	-1.287922e-01	2.509926e-01	-4.688898e-01	4.239438e-01	1.228523e-03	-3.678893e-01	-4.366067e-01	4.286052e-01	-8.451313e-01	-5.679864e-01	-5.341324e-01	-5.117204e-01	-4.705012e-01	-4.337510e-01	-3.989176e-01	-3.464466e-01	-2.729547e-01	-2.283689e-01	-1.945336e-02	3.472985e-01	3.842512e-01	3.933422e-01	4.118912e-01	4.196506e-01	4.212386e-01	4.380560e-01	4.410239e-01	4.480255e-01	4.688181e-01	4.853525e-01
    90	2.707481e-01	4.160354e-01	8.194847e-02	5.013440e-02	2.917422e-05	5.092960e-02	2.046939e-05	4.976800e-02	2.812718e-05	9.261332e-01	5.118000e-02	2.938555e-05	3.660000e-02	2.120401e-05	1.408667e-02	8.206511e-06	5.935020e-02	1.383183e-02	4.417796e-02	1.252178e-02	1.764898e-02	7.046007e-03	7.922535e-03	1.969086e-02	-3.762149e-02	2.628830e-02	-6.290472e-03	4.100767e-02	8.640126e-01	7.217826e-03	-7.225778e-03	-1.502633e+00	8.027680e-01	5.815911e-01	1.396721e-03	9.591791e-01	1.047402e+00	5.760580e-01	7.161207e-01	7.682486e-01	7.897432e-01	8.041145e-01	8.201396e-01	8.441060e-01	9.027544e-01	9.314641e-01	9.575699e-01	9.698132e-01	9.889656e-01	5.296647e-01	5.408224e-01	5.529821e-01	5.582415e-01	5.735719e-01	5.775620e-01	5.845398e-01	5.898596e-01	6.117982e-01	6.232917e-01	6.942325e-01
    92	3.538424e-01	3.854972e-01	1.004623e-01	5.638560e-02	2.266357e-05	4.709920e-02	2.721771e-05	5.056000e-02	2.878205e-05	1.038002e+00	5.006667e-02	3.027648e-05	3.682667e-02	2.551501e-05	1.418667e-02	1.247340e-05	5.921469e-02	1.393214e-02	4.359673e-02	1.231773e-02	1.692735e-02	6.083463e-03	-2.001709e-02	1.739686e-02	-3.744898e-03	2.583643e-02	2.642747e-02	6.430859e-02	2.038349e-01	1.407919e-02	-1.258615e-01	-9.276557e-01	2.529736e-01	6.399299e-01	1.901770e-03	3.737142e-02	-7.487923e-01	6.193062e-01	-3.911088e-03	4.343610e-02	6.719210e-02	1.332070e-01	2.139358e-01	2.353235e-01	2.470944e-01	2.572002e-01	2.932514e-01	3.285486e-01	4.524438e-01	5.509722e-01	5.952332e-01	6.084941e-01	6.138180e-01	6.231277e-01	6.284199e-01	6.536590e-01	6.665017e-01	6.760971e-01	6.919929e-01	7.216269e-01
    94	3.072392e-01	3.811823e-01	8.093717e-02	5.285920e-02	3.206668e-05	5.151360e-02	2.371496e-05	5.053280e-02	4.510189e-05	8.688321e-01	4.970667e-02	3.309761e-05	4.005333e-02	2.597039e-05	1.603333e-02	1.380491e-05	5.796898e-02	1.405359e-02	4.720490e-02	1.362946e-02	1.975347e-02	7.264286e-03	-7.435363e-03	2.331070e-02	3.230381e-02	3.301168e-02	1.586908e-02	5.938842e-02	7.306368e-01	1.418017e-02	4.514617e-01	-1.893790e-01	6.969965e-01	6.091524e-01	2.445779e-03	4.596467e-01	-7.445958e-01	5.789067e-01	5.195839e-01	5.968165e-01	6.663319e-01	6.797278e-01	6.945772e-01	7.102606e-01	7.206744e-01	7.827564e-01	8.206983e-01	8.652102e-01	9.951057e-01	5.379647e-01	5.515917e-01	5.649273e-01	5.749344e-01	5.873020e-01	6.046862e-01	6.228552e-01	6.363543e-01	6.418418e-01	6.783655e-01	7.130366e-01
    96	3.566567e-01	4.178068e-01	8.543401e-02	5.652800e-02	2.917910e-05	5.426560e-02	1.842934e-05	5.164800e-02	4.435346e-05	1.144880e+00	5.028000e-02	4.301833e-05	4.076667e-02	2.270123e-05	1.413333e-02	1.021628e-05	5.805224e-02	1.371115e-02	4.776327e-02	1.278072e-02	1.781061e-02	7.178535e-03	1.192452e-02	2.628240e-02	-6.631345e-03	2.052604e-02	-1.063342e-02	6.514975e-02	6.270353e-01	1.032443e-02	3.382884e-01	-5.643759e-01	5.955822e-01	5.790001e-01	8.366808e-04	-1.541382e-01	-1.172897e+00	5.944218e-01	4.397513e-01	5.200067e-01	5.421717e-01	5.704983e-01	5.964835e-01	6.126284e-01	6.347860e-01	6.755093e-01	7.085237e-01	7.584549e-01	8.321954e-01	5.239218e-01	5.395553e-01	5.529927e-01	5.609923e-01	5.677987e-01	5.812565e-01	5.926732e-01	5.943016e-01	6.089982e-01	6.124600e-01	6.265087e-01
    98	4.274442e-01	4.392537e-01	8.592401e-02	6.411520e-02	2.736171e-05	5.514080e-02	2.137437e-05	5.065120e-02	2.856404e-05	1.456069e+00	4.955333e-02	3.195367e-05	3.950000e-02	2.411706e-05	1.430000e-02	8.217391e-06	5.838041e-02	1.383127e-02	4.670531e-02	1.326773e-02	1.700245e-02	6.306512e-03	-3.322333e-02	3.253653e-02	4.823994e-03	3.366056e-02	6.836950e-02	3.911214e-02	-1.435801e-02	5.955608e-03	2.291446e-01	-7.458697e-01	-1.409479e-02	4.907760e-01	6.077476e-04	1.185080e-01	-5.672622e-01	4.918228e-01	-1.465364e-01	-1.117739e-01	-8.263523e-02	-5.641004e-02	-3.113421e-02	-1.358359e-02	-1.306257e-03	1.834151e-02	4.636388e-02	8.080979e-02	1.550509e-01	4.448901e-01	4.626861e-01	4.718012e-01	4.811573e-01	4.850361e-01	4.910388e-01	4.969264e-01	4.980385e-01	5.037698e-01	5.272139e-01	5.367942e-01
   100	3.764322e-01	3.839701e-01	8.024300e-02	5.702240e-02	2.290975e-05	5.173120e-02	3.368725e-05	5.014880e-02	3.393776e-05	1.047520e+00	4.795333e-02	3.495434e-05	4.108000e-02	3.167920e-05	1.450000e-02	8.993311e-06	5.621388e-02	1.388068e-02	4.816653e-02	1.331623e-02	1.929143e-02	8.264677e-03	-1.469606e-02	3.260759e-02	3.457393e-03	2.112056e-02	-5.331754e-02	5.524517e-02	2.725110e-01	4.714843e-03	-8.468476e-02	-2.689385e-01	2.580696e-01	5.625747e-01	9.546872e-04	-1.151198e-02	-1.367018e+00	5.383691e-01	1.129347e-01	2.031931e-01	2.226120e-01	2.382211e-01	2.556452e-01	2.690978e-01	2.855733e-01	3.107919e-01	3.278391e-01	3.492767e-01	4.079673e-01	5.101847e-01	5.281710e-01	5.355960e-01	5.381557e-01	5.469276e-01	5.688606e-01	5.782033e-01	5.806870e-01	5.883671e-01	6.062027e-01	6.093196e-01
   102	3.553325e-01	4.271692e-01	8.280568e-02	5.732000e-02	5.492308e-05	5.563200e-02	2.435474e-05	5.228640e-02	4.693547e-05	1.239572e+00	5.140000e-02	4.989967e-05	4.094000e-02	2.769538e-05	1.314667e-02	9.503501e-06	5.972245e-02	1.376246e-02	4.874612e-02	1.373857e-02	1.687020e-02	6.580760e-03	-4.647348e-03	3.214859e-02	3.818200e-03	3.205700e-02	-4.800155e-02	9.332272e-02	6.922602e-01	1.253409e-02	-2.918135e-01	-1.107831e+00	7.568291e-01	5.655838e-01	6.562276e-04	5.464041e-01	-4.422850e-01	5.560921e-01	4.799425e-01	5.517231e-01	5.938598e-01	6.185460e-01	6.603850e-01	7.272447e-01	7.412386e-01	7.642234e-01	7.801071e-01	8.288675e-01	8.646678e-01	5.293014e-01	5.346537e-01	5.431342e-01	5.529896e-01	5.573470e-01	5.616879e-01	5.641284e-01	5.824801e-01	5.895469e-01	5.949034e-01	6.300562e-01
   104	3.651108e-01	4.489794e-01	9.225544e-02	5.747840e-02	2.962814e-05	5.509440e-02	2.626191e-05	5.267200e-02	3.620474e-05	1.355727e+00	5.240667e-02	3.522537e-05	3.928000e-02	2.124575e-05	1.244667e-02	9.806511e-06	6.037388e-02	1.428653e-02	4.656490e-02	1.271139e-02	1.589388e-02	6.218527e-03	1.281809e-02	3.575669e-02	-1.879317e-02	1.991124e-02	-4.191063e-02	8.909461e-02	7.204572e-01	1.402623e-02	-7.835522e-02	-1.034484e+00	7.727903e-01	5.905970e-01	9.922609e-04	3.832410e-01	-1.009499e+00	5.698759e-01	5.124077e-01	5.575185e-01	6.247374e-01	6.444992e-01	6.941696e-01	7.089635e-01	7.726169e-01	7.957794e-01	8.148399e-01	8.618158e-01	9.312533e-01	5.395968e-01	5.570142e-01	5.606378e-01	5.686027e-01	5.790922e-01	5.831546e-01	5.955951e-01	6.127453e-01	6.192967e-01	6.320898e-01	6.584093e-01
   106	4.185069e-01	4.057848e-01	8.886159e-02	5.773440e-02	3.136845e-05	4.562400e-02	2.595936e-05	4.914400e-02	3.571000e-05	1.618683e+00	4.925333e-02	2.913293e-05	3.701333e-02	2.563862e-05	9.900000e-03	5.448161e-06	5.717224e-02	1.368003e-02	4.367184e-02	1.276042e-02	1.247020e-02	5.011480e-03	3.712376e-03	3.182950e-02	1.996336e-02	3.477995e-02	-1.361613e-02	6.156247e-02	-1.411489e-01	1.185099e-02	-1.939374e-01	-1.225296e+00	-7.972170e-02	5.486710e-01	8.122145e-04	2.737666e-01	-3.904620e-01	5.444220e-01	-3.453865e-01	-2.842488e-01	-2.407892e-01	-2.093050e-01	-1.747729e-01	-1.011740e-01	-9.511120e-02	-7.732184e-02	-5.166506e-02	-3.224602e-03	2.725121e-02	4.939647e-01	5.111585e-01	5.302308e-01	5.388070e-01	5.420284e-01	5.460807e-01	5.496321e-01	5.599705e-01	5.688253e-01	5.862469e-01	6.076652e-01
