     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.404304e-01	1.359625e-01	7.437500e-02	4.953120e-02	3.430071e-05	4.152960e-02	2.625593e-05	4.932960e-02	3.081747e-05	1.498394e-01	5.002000e-02	3.085579e-05	3.716667e-02	2.779822e-05	2.926000e-02	2.341712e-05	5.841143e-02	1.456442e-02	4.528980e-02	1.316114e-02	3.659429e-02	1.283134e-02	1.565251e-03	1.433026e-02	-3.511175e-02	2.958968e-02	-2.311056e-02	4.244510e-02	3.181883e-01	2.257273e-02	-1.331547e-01	-5.491112e-01	2.550843e-01	8.894510e-01	1.294670e-02	-1.435208e-01	-8.605918e-01	9.249959e-01	-2.206012e-02	1.493422e-01	2.147254e-01	2.406285e-01	2.513935e-01	2.934555e-01	3.711402e-01	4.072227e-01	4.500972e-01	4.951256e-01	6.177594e-01	6.702213e-01	7.335739e-01	7.746293e-01	8.415432e-01	8.844747e-01	9.122196e-01	9.204823e-01	9.406293e-01	9.735246e-01	1.016056e+00	1.096246e+00
    24	1.278533e-01	1.211408e-01	7.383051e-02	5.371040e-02	2.620606e-05	4.546240e-02	2.969770e-05	4.955680e-02	3.193948e-05	1.182449e-01	5.094667e-02	3.324798e-05	3.770667e-02	2.563273e-05	3.662667e-02	2.598056e-05	5.933551e-02	1.435676e-02	4.488816e-02	1.308466e-02	4.658612e-02	1.666202e-02	9.355309e-04	1.892425e-02	-5.164763e-03	3.657333e-02	-4.408775e-02	3.221109e-02	2.428192e-01	3.975110e-02	-5.330677e-02	-1.020640e+00	1.358977e-01	7.802004e-01	1.867540e-02	9.829752e-01	-2.249423e-01	6.836660e-01	-1.841050e-01	1.670932e-02	5.870915e-02	1.135512e-01	1.714112e-01	2.040227e-01	3.140059e-01	3.413438e-01	4.596100e-01	4.921970e-01	5.723179e-01	6.369741e-01	6.525843e-01	6.635267e-01	6.782086e-01	7.154039e-01	7.448099e-01	7.842380e-01	8.063247e-01	8.525431e-01	1.021598e+00	1.095817e+00
    26	6.321058e-02	1.195552e-01	7.064797e-02	5.001600e-02	3.536192e-05	4.701280e-02	3.579150e-05	4.963680e-02	3.284384e-05	7.414501e-02	5.112667e-02	2.916116e-05	3.773333e-02	2.519955e-05	3.901333e-02	3.695634e-05	5.858449e-02	1.391157e-02	4.651429e-02	1.388513e-02	4.730939e-02	1.431861e-02	2.363236e-02	2.447451e-02	-4.226044e-02	2.084201e-02	-1.628878e-02	3.238944e-02	7.568482e-01	2.394799e-02	-9.611204e-01	1.302556e+00	7.620439e-01	9.137508e-01	5.262283e-02	1.477048e+00	1.930656e+00	7.889587e-01	2.910813e-01	6.143119e-01	6.795075e-01	7.055872e-01	7.508144e-01	7.687541e-01	7.851878e-01	8.321781e-01	8.855798e-01	9.281510e-01	9.990219e-01	6.970978e-01	7.121844e-01	7.342696e-01	7.657277e-01	7.899470e-01	8.311907e-01	8.927297e-01	9.375391e-01	1.081148e+00	1.167433e+00	1.649383e+00
    28	5.611311e-02	5.009486e-02	7.060067e-02	4.470240e-02	4.681514e-05	3.781600e-02	2.701897e-05	5.020800e-02	4.745026e-05	2.489796e-02	5.066667e-02	5.857079e-05	3.950667e-02	2.357521e-05	3.091333e-02	3.293561e-05	5.830204e-02	1.350017e-02	4.693224e-02	1.306688e-02	3.800000e-02	1.247458e-02	1.204144e-02	2.520254e-02	-2.295972e-03	2.392891e-02	-1.263158e-02	3.930748e-02	4.089053e-01	3.816028e-02	-5.771612e-01	2.234481e-01	4.651350e-01	1.850815e+00	2.904124e-01	3.498801e-01	-9.104961e-01	1.617343e+00	-1.018094e-01	1.590863e-01	2.774217e-01	3.354884e-01	3.923243e-01	4.158923e-01	4.771012e-01	5.261467e-01	5.584235e-01	6.007845e-01	7.966160e-01	9.004742e-01	1.261776e+00	1.368977e+00	1.494400e+00	1.670557e+00	1.754954e+00	1.934301e+00	2.060357e+00	2.290361e+00	2.659158e+00	2.942063e+00
    30	1.756599e-01	2.722141e-01	9.291189e-02	4.859360e-02	2.350124e-05	4.783680e-02	2.394768e-05	5.202080e-02	3.530245e-05	3.371324e-01	5.136000e-02	3.385659e-05	3.934000e-02	2.418502e-05	2.219333e-02	1.457788e-05	5.910041e-02	1.386132e-02	4.647837e-02	1.322986e-02	2.764735e-02	1.067883e-02	1.049753e-02	2.254887e-02	5.128565e-03	2.334927e-02	2.196764e-02	3.755570e-02	8.276940e-01	1.102624e-02	-8.393065e-01	6.303516e-01	8.373493e-01	8.032388e-01	6.008929e-03	-3.092309e-01	7.894375e-01	8.033875e-01	5.447505e-01	7.215987e-01	7.639934e-01	8.062804e-01	8.244586e-01	8.333412e-01	8.561637e-01	8.732627e-01	8.945883e-01	9.591790e-01	9.871707e-01	5.964880e-01	7.203386e-01	7.664050e-01	7.777559e-01	7.969826e-01	8.009233e-01	8.135877e-01	8.265387e-01	8.518881e-01	8.823318e-01	9.720541e-01
    32	3.141801e-02	9.623149e-02	8.610521e-02	4.979040e-02	4.654734e-05	4.714560e-02	3.104127e-05	4.966560e-02	3.495050e-05	3.058445e-02	5.086667e-02	4.234337e-05	3.668667e-02	2.610885e-05	4.375333e-02	4.367808e-05	5.873143e-02	1.351494e-02	4.461714e-02	1.264110e-02	5.274122e-02	1.479732e-02	-1.167542e-03	2.464210e-02	-4.354508e-02	4.446031e-02	-1.324913e-02	3.265703e-02	7.848368e-01	2.584089e-02	-8.822003e-01	-1.679852e-01	8.759885e-01	1.110718e+00	1.092480e-01	2.418836e-01	2.855291e-01	1.170892e+00	3.841963e-01	5.513662e-01	6.463008e-01	7.661746e-01	7.834932e-01	7.921751e-01	8.624350e-01	9.042058e-01	9.228430e-01	9.392499e-01	9.912797e-01	4.043891e-01	7.347501e-01	8.019330e-01	9.733853e-01	1.041504e+00	1.099575e+00	1.196596e+00	1.276941e+00	1.375780e+00	1.407179e+00	1.981688e+00
    34	1.991387e-01	1.526308e-01	8.269197e-02	5.415680e-02	3.290486e-05	4.349280e-02	2.346189e-05	5.047200e-02	3.419513e-05	2.157962e-01	4.994000e-02	3.667197e-05	3.916667e-02	2.432664e-05	2.964000e-02	1.875291e-05	5.870204e-02	1.414473e-02	4.679510e-02	1.342910e-02	3.597878e-02	1.301158e-02	-2.619942e-02	2.837357e-02	-8.652571e-03	4.338332e-02	3.276308e-02	2.549301e-02	-3.471242e-03	2.296934e-02	4.508248e-01	-2.892592e-01	-7.877721e-02	7.455703e-01	1.600033e-02	6.196854e-01	-6.490183e-01	7.057529e-01	-3.086057e-01	-1.472391e-01	-1.268322e-01	-8.507400e-02	-6.574962e-02	-4.656683e-02	1.184476e-02	7.049014e-02	1.224817e-01	1.781474e-01	3.489698e-01	5.808074e-01	6.051241e-01	6.204677e-01	6.814153e-01	6.994199e-01	7.244584e-01	7.414035e-01	7.836575e-01	8.759670e-01	9.288726e-01	1.041979e+00
    36	8.123992e-02	1.088324e-01	7.825189e-02	4.927840e-02	4.778134e-05	4.335040e-02	2.413183e-05	5.085600e-02	4.443756e-05	7.492596e-02	5.198000e-02	3.825378e-05	3.838667e-02	1.967608e-05	3.516667e-02	2.610591e-05	6.082612e-02	1.488561e-02	4.444571e-02	1.241700e-02	4.244735e-02	1.248548e-02	2.147305e-02	2.164792e-02	3.342762e-02	1.773799e-02	-1.961614e-02	2.994821e-02	5.345926e-01	3.966928e-02	-1.839185e-01	-9.460190e-01	5.231031e-01	1.089437e+00	6.262364e-02	6.565145e-01	3.883887e-02	1.127357e+00	1.256203e-01	2.942224e-01	3.565754e-01	4.237568e-01	4.970668e-01	5.263663e-01	5.967746e-01	6.280730e-01	7.527146e-01	7.971063e-01	8.334099e-01	7.232884e-01	8.035515e-01	8.733370e-01	9.025081e-01	9.945820e-01	1.093414e+00	1.136194e+00	1.211494e+00	1.272720e+00	1.383866e+00	1.768399e+00
    38	1.403312e-01	1.421989e-01	8.185521e-02	4.627360e-02	3.275355e-05	3.885280e-02	2.350394e-05	4.952000e-02	3.330128e-05	1.593058e-01	4.984000e-02	2.755291e-05	3.828000e-02	2.509191e-05	2.467333e-02	1.892303e-05	5.786286e-02	1.425909e-02	4.556571e-02	1.277212e-02	3.038694e-02	1.069793e-02	1.975114e-02	2.826271e-02	-9.530976e-03	3.804966e-02	-1.096067e-02	5.410639e-02	3.437626e-01	1.332766e-02	-7.618377e-01	2.232654e+00	3.056302e-01	1.040316e+00	5.569420e-02	1.196290e+00	1.308455e+00	9.020050e-01	-2.207184e-02	2.651243e-01	2.894291e-01	2.956966e-01	3.113673e-01	3.216949e-01	3.814228e-01	3.979579e-01	4.189753e-01	4.465449e-01	5.794794e-01	7.613713e-01	8.159713e-01	8.656478e-01	8.848606e-01	9.300315e-01	9.685200e-01	1.008381e+00	1.141415e+00	1.245144e+00	1.314474e+00	1.774066e+00
    40	2.870025e-01	3.332411e-01	7.337159e-02	5.831200e-02	3.513487e-05	5.188320e-02	2.426037e-05	5.140480e-02	3.418043e-05	5.991283e-01	5.278667e-02	3.390082e-05	3.935333e-02	2.533293e-05	2.246000e-02	1.519237e-05	6.112163e-02	1.452837e-02	4.633959e-02	1.318094e-02	2.790857e-02	1.048533e-02	3.953308e-03	3.007612e-02	1.423387e-02	2.292430e-02	-9.009009e-03	4.661344e-02	3.840697e-01	1.815761e-02	1.921237e-01	-9.733842e-01	4.115361e-01	5.659525e-01	2.517931e-03	2.819198e-01	-1.012976e+00	5.657546e-01	1.568997e-01	2.196600e-01	2.463572e-01	2.808554e-01	3.736728e-01	3.984710e-01	4.169512e-01	4.244130e-01	4.789712e-01	5.766754e-01	6.473858e-01	4.915196e-01	5.022878e-01	5.137950e-01	5.346464e-01	5.597133e-01	5.687300e-01	5.719917e-01	5.766667e-01	6.057618e-01	6.385394e-01	6.587711e-01
    42	7.959124e-02	1.176719e-01	7.319567e-02	5.199200e-02	3.853038e-05	4.677600e-02	3.310038e-05	5.091840e-02	3.765519e-05	8.251637e-02	5.235333e-02	3.612223e-05	3.895333e-02	2.411153e-05	3.935333e-02	4.398176e-05	6.104490e-02	1.461060e-02	4.602122e-02	1.284636e-02	4.712980e-02	1.452350e-02	-1.230275e-03	1.530309e-02	9.152831e-03	2.943093e-02	1.718225e-02	3.566812e-02	5.605079e-01	7.974624e-02	-4.758295e-01	-1.019886e+00	7.332043e-01	9.395767e-01	7.953753e-02	1.184621e+00	8.930593e-01	8.017732e-01	-4.702169e-02	2.074377e-01	2.629288e-01	3.718633e-01	5.546055e-01	6.338354e-01	6.876782e-01	7.547729e-01	8.152276e-01	8.553080e-01	9.692886e-01	6.033251e-01	6.775430e-01	7.011997e-01	7.691724e-01	8.262163e-01	8.662774e-01	9.305361e-01	9.771065e-01	1.142237e+00	1.288759e+00	1.767233e+00
    44	2.167766e-01	1.992149e-01	8.565845e-02	5.390240e-02	2.862347e-05	4.415680e-02	2.869332e-05	5.138400e-02	2.786192e-05	2.906880e-01	5.078667e-02	2.465668e-05	3.950667e-02	2.969561e-05	2.542667e-02	1.859996e-05	5.926531e-02	1.422022e-02	4.588245e-02	1.296318e-02	3.134857e-02	1.139073e-02	1.101928e-03	2.590838e-02	3.230972e-02	2.280069e-02	1.239519e-02	4.786651e-02	1.212199e-01	2.047825e-02	-7.789203e-01	6.689293e-01	9.568855e-02	7.545847e-01	1.137245e-02	4.529358e-01	-6.151192e-01	7.738555e-01	-2.865984e-01	2.643273e-03	2.992866e-02	5.023345e-02	1.050957e-01	1.124280e-01	1.712375e-01	2.115490e-01	2.305554e-01	2.845397e-01	3.512613e-01	5.928439e-01	6.228594e-01	6.626523e-01	6.819663e-01	7.113583e-01	7.656518e-01	7.760012e-01	7.987712e-01	8.380299e-01	8.804256e-01	9.819937e-01
    46	2.415166e-01	2.721526e-01	7.516101e-02	5.978720e-02	4.702355e-05	5.508320e-02	2.773025e-05	4.963520e-02	4.310709e-05	3.611326e-01	4.952667e-02	4.532036e-05	3.944667e-02	3.554564e-05	3.247333e-02	2.412303e-05	5.793959e-02	1.425587e-02	4.636408e-02	1.307719e-02	4.004408e-02	1.487034e-02	3.381425e-04	1.424686e-02	6.127192e-03	4.256240e-02	2.307661e-02	3.286087e-02	3.840822e-01	4.824861e-02	-5.501844e-01	2.105705e-01	4.066162e-01	5.395057e-01	3.721873e-03	-1.308213e-01	-1.289106e+00	5.870229e-01	-1.481384e-01	9.069061e-02	2.729081e-01	3.251902e-01	3.723467e-01	4.110389e-01	4.226748e-01	4.941028e-01	5.181093e-01	6.320973e-01	8.122356e-01	4.210944e-01	4.602412e-01	4.880869e-01	4.971376e-01	5.099255e-01	5.474973e-01	5.679439e-01	5.813165e-01	6.014628e-01	6.108787e-01	6.413472e-01
    48	2.217020e-01	1.655200e-01	9.387522e-02	4.985280e-02	3.298791e-05	3.990400e-02	2.764462e-05	4.988480e-02	3.700273e-05	2.609164e-01	4.827333e-02	3.495514e-05	3.850667e-02	2.681935e-05	2.275333e-02	1.882858e-05	5.582694e-02	1.325222e-02	4.597224e-02	1.292552e-02	2.879020e-02	9.782444e-03	5.498041e-03	2.569856e-02	-1.278500e-02	2.421321e-02	-6.147216e-02	4.806510e-02	1.235581e-01	1.780693e-02	4.327330e-01	2.861195e-01	1.305441e-01	8.661175e-01	1.483428e-02	1.137281e+00	1.323182e+00	8.063009e-01	-1.099271e-01	-3.216674e-02	6.976731e-03	7.516275e-02	9.877458e-02	1.231379e-01	1.457543e-01	1.745633e-01	2.044728e-01	2.695381e-01	4.791739e-01	7.053858e-01	7.452510e-01	7.555981e-01	7.946918e-01	8.214341e-01	8.443758e-01	8.830989e-01	9.126904e-01	9.231505e-01	1.018878e+00	1.241914e+00
    50	5.675057e-02	1.433782e-01	7.795265e-02	5.162400e-02	3.712923e-05	5.248960e-02	3.314452e-05	5.055200e-02	3.820923e-05	7.974525e-02	4.978667e-02	3.920517e-05	3.941333e-02	2.464464e-05	4.390000e-02	3.213712e-05	5.840327e-02	1.406004e-02	4.683265e-02	1.318661e-02	5.357878e-02	1.648200e-02	-1.638153e-02	2.508789e-02	6.972285e-04	2.857190e-02	-1.682055e-02	3.823477e-02	8.414818e-01	1.643439e-02	-7.588263e-01	-4.819051e-02	9.371814e-01	8.362950e-01	3.061228e-02	7.528854e-01	-8.050428e-01	7.199763e-01	4.975357e-01	6.971529e-01	7.459765e-01	7.830366e-01	8.057437e-01	8.713634e-01	9.020087e-01	9.281135e-01	9.666251e-01	9.833875e-01	9.940446e-01	6.395076e-01	6.541806e-01	6.873614e-01	7.147121e-01	7.523974e-01	7.700948e-01	8.473850e-01	8.841829e-01	9.963054e-01	1.116667e+00	1.189769e+00
    52	3.038437e-01	2.484173e-01	1.056380e-01	5.514080e-02	2.668848e-05	4.299040e-02	2.356722e-05	5.197440e-02	2.705063e-05	5.284553e-01	4.992667e-02	3.364009e-05	3.930667e-02	2.579193e-05	1.837333e-02	1.464945e-05	5.840163e-02	1.359620e-02	4.633306e-02	1.243974e-02	2.249143e-02	8.246525e-03	-1.230047e-02	2.600405e-02	-6.624617e-03	2.464498e-02	1.117886e-02	9.707477e-02	8.877903e-03	1.485137e-02	-4.042369e-02	-4.470120e-01	-3.810751e-02	7.379974e-01	7.740358e-03	-7.221826e-02	-1.541658e-01	7.096131e-01	-2.613046e-01	-1.047049e-01	-7.147547e-02	-5.489561e-02	-3.447106e-02	-5.411634e-03	3.199783e-02	7.508708e-02	1.123312e-01	1.640094e-01	2.370607e-01	5.330430e-01	6.669571e-01	6.748022e-01	6.954067e-01	7.137267e-01	7.270445e-01	7.484352e-01	7.760865e-01	8.244420e-01	8.348318e-01	9.169895e-01
