     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.486030e-01	3.098539e-01	8.415612e-02	5.562720e-02	3.810278e-05	5.443040e-02	3.306286e-05	5.140480e-02	2.999132e-05	4.494000e-01	4.954667e-02	3.337240e-05	4.107333e-02	2.221534e-05	2.630000e-02	1.968896e-05	5.772898e-02	1.380238e-02	4.764245e-02	1.260539e-02	3.265306e-02	1.151562e-02	-1.923131e-03	1.759569e-02	4.249340e-03	2.342641e-02	-2.900000e-02	4.783242e-02	6.826468e-01	1.771041e-02	-6.350787e-02	4.222714e-01	6.873129e-01	6.181902e-01	5.462845e-03	1.902154e-01	-7.474417e-01	6.030022e-01	3.507537e-01	5.498325e-01	5.771447e-01	6.390243e-01	6.611698e-01	6.906769e-01	6.982703e-01	7.356514e-01	7.566360e-01	8.220862e-01	9.707963e-01	4.758240e-01	5.325345e-01	5.483062e-01	5.865734e-01	5.939664e-01	6.087932e-01	6.326324e-01	6.572983e-01	6.850263e-01	7.104613e-01	7.771820e-01
    24	1.915145e-01	2.516190e-01	6.500846e-02	5.215680e-02	4.454268e-05	4.894080e-02	2.238271e-05	5.060480e-02	4.147658e-05	3.336434e-01	5.170000e-02	4.003679e-05	3.997333e-02	2.432036e-05	2.598667e-02	2.090952e-05	6.022694e-02	1.431984e-02	4.698286e-02	1.348525e-02	3.246531e-02	1.153414e-02	-2.873485e-03	3.721793e-02	1.751399e-02	2.384718e-02	-3.248680e-02	7.124631e-02	6.780661e-01	3.430795e-02	-4.072405e-01	-6.300545e-01	7.266051e-01	6.478757e-01	4.759727e-03	3.857271e-01	-8.681692e-01	6.171220e-01	2.917281e-01	4.264431e-01	5.450780e-01	6.015435e-01	6.450493e-01	6.834475e-01	7.488866e-01	7.931713e-01	8.325698e-01	8.775766e-01	9.870859e-01	5.397231e-01	5.653695e-01	5.888258e-01	6.088861e-01	6.183214e-01	6.371660e-01	6.549215e-01	6.906953e-01	7.070422e-01	7.409373e-01	7.963078e-01
    26	2.540066e-01	2.384602e-01	8.019823e-02	5.349280e-02	4.472150e-05	4.507520e-02	2.805043e-05	4.972000e-02	3.736538e-05	4.038139e-01	4.945333e-02	3.345935e-05	3.856667e-02	1.856076e-05	2.304667e-02	1.710818e-05	5.740735e-02	1.409217e-02	4.675102e-02	1.335831e-02	2.821061e-02	9.955920e-03	7.792503e-03	3.055788e-02	-3.527152e-02	3.248450e-02	-6.713351e-03	4.774837e-02	1.620699e-01	2.738191e-02	1.868706e-02	-6.743412e-01	1.716579e-01	6.779787e-01	7.019589e-03	1.586546e-01	-9.021980e-01	6.927435e-01	-1.697600e-01	-5.632739e-02	3.945989e-02	7.722377e-02	1.301213e-01	1.744034e-01	1.936378e-01	2.362887e-01	3.231751e-01	3.423124e-01	4.858305e-01	5.320210e-01	5.630158e-01	6.098850e-01	6.441675e-01	6.454642e-01	6.789287e-01	7.039270e-01	7.136514e-01	7.344749e-01	8.022849e-01	8.324855e-01
    28	2.061321e-01	2.336481e-01	8.577999e-02	5.138240e-02	4.028783e-05	4.553120e-02	2.673340e-05	5.077600e-02	3.959718e-05	3.211029e-01	5.037333e-02	4.409427e-05	3.826667e-02	2.170123e-05	2.404000e-02	1.840642e-05	5.933061e-02	1.443120e-02	4.679673e-02	1.331379e-02	3.008000e-02	1.113219e-02	-5.888828e-03	1.919252e-02	-5.135541e-02	2.267952e-02	-1.595745e-02	4.108430e-02	4.557984e-01	2.742166e-02	-7.684953e-01	4.921434e-01	5.156864e-01	7.774239e-01	6.669516e-03	3.730405e-01	-6.022255e-01	7.172787e-01	-1.581370e-02	2.905622e-01	3.355470e-01	3.728904e-01	4.226097e-01	4.780299e-01	5.246204e-01	5.569326e-01	5.789082e-01	6.587840e-01	6.925224e-01	6.393756e-01	6.946988e-01	7.021108e-01	7.164283e-01	7.337536e-01	7.777500e-01	8.065987e-01	8.429003e-01	8.507994e-01	8.600647e-01	9.799566e-01
    30	2.199299e-01	2.368084e-01	6.934893e-02	5.678880e-02	2.638161e-05	5.319200e-02	3.012013e-05	4.813440e-02	3.416139e-05	3.004779e-01	4.720667e-02	3.696049e-05	3.950000e-02	2.697324e-05	3.242000e-02	3.356883e-05	5.566204e-02	1.448940e-02	4.699592e-02	1.312791e-02	4.133551e-02	1.551968e-02	-7.508873e-03	2.178425e-02	-1.285392e-02	3.471253e-02	-2.962319e-02	3.794866e-02	4.230493e-01	3.164595e-02	2.827543e-01	-7.101492e-01	3.272386e-01	5.568708e-01	4.636104e-03	8.154337e-01	7.074233e-01	5.417480e-01	9.435994e-02	2.754388e-01	2.870475e-01	3.005345e-01	3.218741e-01	4.226828e-01	4.700924e-01	4.997418e-01	5.723884e-01	6.420880e-01	7.874764e-01	4.514829e-01	4.818081e-01	5.082889e-01	5.231723e-01	5.402897e-01	5.441476e-01	5.575708e-01	5.848654e-01	5.966257e-01	6.347116e-01	7.514112e-01
    32	2.229678e-01	3.141438e-01	8.368030e-02	6.021120e-02	3.994891e-05	5.845440e-02	3.002075e-05	5.218240e-02	4.080322e-05	3.800650e-01	5.258000e-02	3.760896e-05	3.885333e-02	2.958377e-05	3.253333e-02	2.599554e-05	6.186449e-02	1.491720e-02	4.515918e-02	1.298342e-02	4.069551e-02	1.529896e-02	-8.656181e-03	2.482223e-02	3.629790e-02	3.061103e-02	5.295675e-03	2.742950e-02	7.775237e-01	1.820391e-02	-1.775801e-01	-1.107685e+00	8.162583e-01	5.782483e-01	3.401061e-03	1.242087e+00	1.376425e+00	5.559456e-01	5.398541e-01	6.012611e-01	6.277630e-01	7.013789e-01	7.900908e-01	8.057275e-01	8.176823e-01	8.330297e-01	8.749493e-01	9.483087e-01	9.987796e-01	5.060630e-01	5.182461e-01	5.410421e-01	5.490772e-01	5.543089e-01	5.616768e-01	5.712818e-01	5.938951e-01	6.147325e-01	6.517975e-01	7.557592e-01
    34	2.053790e-01	2.919224e-01	9.744527e-02	5.265440e-02	3.658550e-05	5.176640e-02	3.635239e-05	5.070880e-02	4.825802e-05	3.430671e-01	4.915333e-02	3.869213e-05	3.823333e-02	3.052062e-05	2.765333e-02	2.658176e-05	5.786939e-02	1.449181e-02	4.464000e-02	1.261640e-02	3.511184e-02	1.318150e-02	-1.055156e-02	1.923835e-02	1.433692e-02	4.265506e-02	-1.618153e-02	5.020382e-02	7.525157e-01	1.687403e-02	-1.057467e+00	5.897850e-01	8.006160e-01	7.100859e-01	5.089833e-03	5.168016e-01	-4.339532e-01	6.911833e-01	3.973899e-01	5.854462e-01	6.868417e-01	7.280811e-01	7.425870e-01	7.832192e-01	7.994463e-01	8.293145e-01	8.566097e-01	8.789997e-01	9.297857e-01	5.998901e-01	6.268284e-01	6.578854e-01	6.671954e-01	6.808089e-01	7.092505e-01	7.247460e-01	7.323123e-01	7.489659e-01	8.052917e-01	8.663081e-01
    36	2.664392e-01	1.919023e-01	7.976497e-02	5.452640e-02	4.217919e-05	4.143840e-02	1.969532e-05	5.036800e-02	4.474577e-05	3.854326e-01	5.007333e-02	3.669026e-05	3.946667e-02	3.115942e-05	2.106667e-02	1.873802e-05	5.867755e-02	1.440444e-02	4.660571e-02	1.326433e-02	2.666286e-02	9.635963e-03	-1.163050e-02	3.182445e-02	1.814615e-02	2.260800e-02	-3.514788e-02	2.438197e-02	-2.522874e-01	1.466986e-02	-5.096587e-01	-4.371553e-01	-1.978096e-01	6.211383e-01	3.801473e-03	4.258567e-02	-7.148933e-01	5.950449e-01	-5.356791e-01	-3.902377e-01	-3.413545e-01	-3.270395e-01	-2.602435e-01	-2.259563e-01	-1.937269e-01	-1.815964e-01	-1.682105e-01	-1.109555e-01	-6.551631e-02	5.023586e-01	5.647328e-01	5.714749e-01	5.805934e-01	5.985468e-01	6.235661e-01	6.430865e-01	6.528120e-01	6.587608e-01	7.066774e-01	7.400633e-01
    38	2.425989e-01	3.560850e-01	7.406735e-02	5.528800e-02	3.075346e-05	5.757760e-02	4.034693e-05	4.892000e-02	3.878526e-05	4.980797e-01	4.928667e-02	3.167006e-05	3.775333e-02	3.014631e-05	2.631333e-02	1.927273e-05	5.711510e-02	1.418652e-02	4.488816e-02	1.294833e-02	3.358367e-02	1.261732e-02	1.812309e-02	2.365322e-02	9.092893e-03	3.561384e-02	-3.383568e-02	3.868082e-02	7.385412e-01	2.190892e-02	-5.677652e-01	-3.078260e-01	7.248046e-01	4.880057e-01	3.090224e-03	-2.316687e-02	-8.845636e-01	4.950932e-01	3.964844e-01	5.727682e-01	6.304049e-01	6.776367e-01	7.090252e-01	7.397854e-01	7.805433e-01	8.374263e-01	8.778676e-01	9.127685e-01	9.589653e-01	3.804209e-01	4.200773e-01	4.375856e-01	4.630432e-01	4.689717e-01	4.933282e-01	5.056060e-01	5.119591e-01	5.342316e-01	5.630436e-01	5.921968e-01
    40	1.804077e-01	2.699244e-01	8.940043e-02	5.161280e-02	2.923125e-05	5.010400e-02	2.478885e-05	5.214880e-02	3.146019e-05	3.186459e-01	5.203333e-02	3.125641e-05	3.910667e-02	2.885146e-05	2.528000e-02	2.088455e-05	6.072653e-02	1.407551e-02	4.712163e-02	1.336487e-02	3.245878e-02	1.223477e-02	-1.833580e-02	3.045430e-02	-2.203589e-02	2.685944e-02	-5.241185e-02	3.794077e-02	7.912868e-01	1.270364e-02	-3.660641e-01	4.890641e-02	7.589762e-01	7.317188e-01	6.228414e-03	2.907677e-01	-8.004409e-01	7.642796e-01	5.073069e-01	7.093084e-01	7.259249e-01	7.359471e-01	7.604535e-01	7.768087e-01	8.000991e-01	8.589890e-01	8.913496e-01	9.239418e-01	9.842241e-01	6.058043e-01	6.342715e-01	6.583073e-01	6.716972e-01	7.118394e-01	7.407807e-01	7.513892e-01	7.852497e-01	7.934372e-01	8.054921e-01	8.994612e-01
    42	2.352910e-01	2.176860e-01	7.961713e-02	5.530080e-02	3.022668e-05	4.784480e-02	3.728837e-05	5.110720e-02	3.561189e-05	3.323000e-01	5.024000e-02	2.954087e-05	4.056000e-02	2.933753e-05	2.718667e-02	2.021922e-05	5.760163e-02	1.425001e-02	4.818776e-02	1.375777e-02	3.265306e-02	1.182268e-02	4.030498e-02	3.756137e-02	-1.084194e-03	2.086079e-02	5.920000e-02	5.842433e-02	2.091173e-01	1.504927e-02	-7.967354e-01	5.001369e-01	2.594836e-01	6.738532e-01	2.630047e-03	-3.636409e-01	-5.660473e-01	6.551084e-01	-1.328825e-01	7.558687e-02	1.202994e-01	1.577473e-01	1.946581e-01	2.380667e-01	2.518747e-01	2.768000e-01	3.090892e-01	3.297630e-01	4.167575e-01	5.530786e-01	6.287729e-01	6.329398e-01	6.465927e-01	6.561416e-01	6.808987e-01	6.854331e-01	7.055942e-01	7.290265e-01	7.380226e-01	7.497727e-01
    44	2.019913e-01	2.114535e-01	8.548540e-02	5.392000e-02	2.970833e-05	4.610720e-02	3.161189e-05	5.142560e-02	3.055896e-05	2.733146e-01	5.182000e-02	2.485712e-05	3.877333e-02	2.586149e-05	2.724000e-02	1.669137e-05	6.029551e-02	1.381334e-02	4.542041e-02	1.274910e-02	3.436571e-02	1.299405e-02	-7.040156e-03	2.327755e-02	2.070453e-02	1.507180e-02	-1.729298e-02	3.531464e-02	3.322056e-01	1.893037e-02	-3.106022e-01	-8.005610e-01	3.871187e-01	7.567057e-01	1.076419e-02	3.375038e-01	-3.553963e-01	7.849013e-01	3.783426e-02	1.756978e-01	2.062751e-01	2.419580e-01	3.279156e-01	3.544643e-01	3.752589e-01	4.185580e-01	4.369721e-01	4.825500e-01	5.657078e-01	5.750544e-01	6.333429e-01	6.464134e-01	6.943041e-01	7.366573e-01	7.559787e-01	7.903230e-01	8.031218e-01	8.339111e-01	8.769112e-01	1.016064e+00
    46	2.534203e-01	2.873893e-01	7.474414e-02	5.912320e-02	3.427166e-05	5.397120e-02	4.275878e-05	5.157760e-02	3.832129e-05	4.241591e-01	5.168667e-02	3.704531e-05	4.050667e-02	3.439795e-05	2.716667e-02	2.183166e-05	6.005878e-02	1.433327e-02	4.786286e-02	1.304316e-02	3.504653e-02	1.323656e-02	-4.349481e-03	3.499437e-02	-6.208214e-03	4.000257e-02	-6.372869e-02	3.443355e-02	4.325386e-01	1.903590e-02	1.114555e-02	-1.038184e+00	4.376743e-01	5.720907e-01	3.258374e-03	6.060900e-02	-1.268547e+00	5.386325e-01	1.722446e-01	2.550589e-01	3.024616e-01	3.664081e-01	3.945837e-01	4.248235e-01	4.714560e-01	4.961944e-01	5.621725e-01	6.211828e-01	6.746019e-01	4.681126e-01	5.110704e-01	5.144344e-01	5.336350e-01	5.514833e-01	5.595068e-01	5.866462e-01	6.083713e-01	6.285023e-01	6.506316e-01	6.662221e-01
    48	1.712378e-01	2.736781e-01	8.659857e-02	5.359360e-02	3.230893e-05	5.171520e-02	3.326491e-05	5.309120e-02	4.533302e-05	3.064674e-01	5.410667e-02	3.198190e-05	3.915333e-02	4.059848e-05	2.846667e-02	2.311929e-05	6.311020e-02	1.413736e-02	4.680327e-02	1.317024e-02	3.506449e-02	1.270600e-02	-2.550770e-02	1.923892e-02	6.976663e-05	2.389055e-02	7.542953e-03	1.491099e-02	8.173517e-01	1.838333e-02	-7.292928e-01	-4.278355e-01	8.401556e-01	7.057661e-01	7.058667e-03	5.402897e-01	-7.456965e-01	6.889737e-01	4.966757e-01	5.988421e-01	7.166534e-01	7.925971e-01	8.156474e-01	8.292162e-01	8.623387e-01	8.868130e-01	9.387294e-01	9.682154e-01	9.945033e-01	5.621861e-01	6.214346e-01	6.362159e-01	6.454347e-01	6.796116e-01	7.003261e-01	7.043537e-01	7.168983e-01	7.935360e-01	8.352002e-01	8.825659e-01
    50	2.474544e-01	1.650863e-01	9.076989e-02	5.274880e-02	3.567878e-05	4.024960e-02	2.678055e-05	5.038400e-02	3.374333e-05	3.051706e-01	4.881333e-02	2.914230e-05	3.914667e-02	2.903527e-05	2.262000e-02	1.835010e-05	5.710367e-02	1.347055e-02	4.662204e-02	1.337030e-02	2.803918e-02	1.035661e-02	-8.691674e-03	1.962691e-02	-2.101135e-03	3.356621e-02	1.281006e-02	5.964587e-02	-9.385959e-02	1.415353e-02	-1.126522e+00	1.513720e+00	-5.627205e-02	7.528581e-01	9.140293e-03	-2.201321e-01	-6.049404e-01	7.526300e-01	-4.622984e-01	-2.126439e-01	-1.558348e-01	-1.434113e-01	-8.905210e-02	-7.320504e-02	-5.715823e-02	-3.091638e-02	-1.822764e-03	2.342587e-02	7.697523e-02	5.329246e-01	6.473242e-01	6.774076e-01	7.015428e-01	7.219214e-01	7.557394e-01	7.783074e-01	8.066746e-01	8.279131e-01	8.807353e-01	9.148221e-01
    52	1.786396e-01	2.338434e-01	8.880785e-02	5.082720e-02	3.197009e-05	4.745600e-02	2.168756e-05	5.202720e-02	3.668996e-05	2.750390e-01	5.103333e-02	3.162430e-05	4.024667e-02	2.104263e-05	2.579333e-02	2.120129e-05	5.860571e-02	1.386343e-02	4.690122e-02	1.330405e-02	3.245551e-02	1.166293e-02	1.443058e-02	2.138222e-02	2.262680e-02	2.984010e-02	-3.279843e-02	4.027746e-02	6.047413e-01	1.096184e-02	-1.663332e-01	-5.069360e-01	6.059726e-01	8.156445e-01	9.417426e-03	6.434574e-01	-3.517328e-01	7.801614e-01	3.914109e-01	4.602582e-01	5.047500e-01	5.764743e-01	5.911240e-01	5.983945e-01	6.323215e-01	6.654975e-01	6.935003e-01	7.029606e-01	8.271849e-01	6.739440e-01	7.098113e-01	7.272729e-01	7.650018e-01	7.806701e-01	8.034087e-01	8.229381e-01	8.661166e-01	8.846932e-01	9.363181e-01	1.044317e+00
