     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.274149e-02	7.345642e-03	8.937714e-02	5.141440e-02	4.875588e-05	4.087360e-02	3.605611e-05	4.971200e-02	4.050346e-05	5.816764e-03	4.936000e-02	3.619773e-05	3.794000e-02	3.037766e-05	4.300000e-02	3.748495e-05	5.729469e-02	1.400881e-02	4.533714e-02	1.296897e-02	5.066286e-02	1.386224e-02	1.282307e-02	2.218917e-02	-1.109150e-02	2.236648e-02	9.925558e-03	3.141747e-02	2.394495e-02	3.359749e-02	1.805210e-01	-7.600932e-01	1.284525e-02	1.387277e+00	5.661427e-01	6.129112e-01	-8.478906e-01	8.948780e-01	-3.169055e-01	-1.724712e-01	-1.634510e-01	-7.914133e-02	-1.458343e-02	1.922830e-02	6.102581e-02	1.075959e-01	1.942487e-01	2.206185e-01	3.931438e-01	2.660160e-01	7.694008e-01	8.057936e-01	8.176398e-01	9.664907e-01	1.034690e+00	1.444512e+00	1.804156e+00	2.049060e+00	2.413099e+00	3.084101e+00
    24	1.250910e-04	7.257269e-02	7.671488e-02	4.969600e-02	3.557410e-05	4.929600e-02	4.288179e-05	5.140480e-02	3.417722e-05	6.571241e-03	5.137333e-02	3.148557e-05	4.024667e-02	2.777842e-05	4.784000e-02	3.351278e-05	6.015184e-02	1.402085e-02	4.813878e-02	1.350105e-02	5.714449e-02	1.446925e-02	-2.274516e-02	3.678396e-02	-8.750212e-03	3.301484e-02	-2.897060e-02	1.837395e-02	8.187287e-01	1.831820e-02	-9.800233e-01	-7.934597e-02	8.807131e-01	1.420467e+00	7.603670e-01	6.063156e-01	-8.277887e-01	9.004017e-01	4.859574e-01	6.055281e-01	7.274651e-01	8.082433e-01	8.189683e-01	8.507444e-01	8.739370e-01	9.082132e-01	9.287499e-01	9.491660e-01	9.829151e-01	8.940065e-03	5.733243e-01	7.953596e-01	8.960780e-01	9.493302e-01	1.007891e+00	1.475554e+00	1.765532e+00	2.170208e+00	2.903814e+00	3.126428e+00
    26	4.963254e-02	1.093516e-02	7.646766e-02	5.126400e-02	3.256962e-05	4.314560e-02	2.449960e-05	5.053760e-02	2.683552e-05	1.348163e-03	4.956000e-02	2.812682e-05	3.981333e-02	2.452022e-05	4.504667e-02	1.965668e-05	5.854204e-02	1.471712e-02	4.751510e-02	1.385965e-02	5.328490e-02	1.420565e-02	-1.533871e-02	3.185524e-02	-5.154108e-03	2.913309e-02	-1.041762e-02	2.241413e-02	1.659449e-01	4.413625e-02	8.880472e-01	3.888939e-01	3.784854e-02	1.789339e+00	5.207555e-01	3.377896e-01	-1.415853e+00	1.195218e+00	-1.262117e-01	-5.371438e-02	-1.115520e-02	3.476503e-02	6.446062e-02	9.858414e-02	1.943102e-01	2.583588e-01	3.321732e-01	3.964462e-01	7.567369e-01	8.801812e-01	1.000515e+00	1.134652e+00	1.254226e+00	1.326763e+00	1.553905e+00	2.095734e+00	2.293534e+00	2.445347e+00	2.847278e+00	3.055371e+00
    28	3.790785e-02	1.114890e-02	7.035130e-02	5.150400e-02	5.095872e-05	4.195360e-02	3.218214e-05	5.170400e-02	4.804526e-05	-3.029047e-03	5.374667e-02	5.571487e-05	3.912000e-02	3.182502e-05	4.324000e-02	3.047732e-05	6.195429e-02	1.439903e-02	4.602776e-02	1.343004e-02	5.120490e-02	1.371916e-02	1.992252e-02	2.725836e-02	1.972191e-02	3.368335e-02	-1.709020e-02	3.425960e-02	1.942944e-01	7.312372e-02	-4.145361e-01	-1.319396e+00	3.737597e-01	1.797955e+00	7.372647e-01	-1.018665e-01	-1.546379e+00	2.536791e+00	-3.189609e-01	-1.225412e-01	-9.048087e-02	-5.119007e-02	2.354057e-01	2.644267e-01	3.158369e-01	3.884516e-01	4.382753e-01	5.073862e-01	5.410893e-01	3.951111e-01	7.508386e-01	9.169195e-01	1.078456e+00	1.492228e+00	1.784553e+00	2.316726e+00	2.486203e+00	2.647516e+00	2.775237e+00	3.053544e+00
    30	1.308823e-02	5.188099e-02	8.456989e-02	4.972320e-02	3.525819e-05	4.711040e-02	3.318811e-05	5.178720e-02	4.933445e-05	-2.539579e-03	5.102667e-02	4.242069e-05	4.051333e-02	2.901989e-05	4.634000e-02	2.932883e-05	5.936653e-02	1.387680e-02	4.701224e-02	1.258835e-02	5.496653e-02	1.465042e-02	5.500248e-03	2.677725e-02	2.153152e-02	3.499007e-02	-5.702914e-03	1.951465e-02	7.005217e-01	2.810529e-02	7.517503e-02	-1.158224e+00	6.781686e-01	2.195406e+00	4.054770e-01	-1.233214e-01	-1.460531e+00	2.658858e+00	4.347924e-01	4.633807e-01	5.431420e-01	6.248383e-01	6.647937e-01	6.840618e-01	7.299107e-01	7.887500e-01	8.703835e-01	9.279662e-01	9.794429e-01	1.143164e+00	1.388254e+00	1.515687e+00	1.651953e+00	2.073468e+00	2.165027e+00	2.475079e+00	2.679598e+00	2.768383e+00	3.023266e+00	3.140032e+00
    32	-1.441002e-03	8.388639e-02	7.966613e-02	5.101120e-02	3.441814e-05	5.141280e-02	3.711778e-05	5.076960e-02	3.208786e-05	1.189768e-02	5.075333e-02	3.349079e-05	3.897333e-02	2.634042e-05	5.172000e-02	3.679090e-05	5.964408e-02	1.450607e-02	4.631020e-02	1.323284e-02	6.037878e-02	1.449205e-02	-1.133253e-02	1.683619e-02	-2.115283e-04	2.015572e-02	-9.626305e-03	2.113234e-02	8.233274e-01	1.609718e-02	-1.130177e+00	1.142373e+00	8.984963e-01	1.225535e+00	3.781754e-01	4.697577e-01	-2.454470e-01	1.361019e+00	4.345108e-01	6.715261e-01	7.362155e-01	7.656793e-01	8.235736e-01	8.512454e-01	8.904390e-01	9.051104e-01	9.323987e-01	9.469442e-01	9.761208e-01	1.860251e-01	5.152682e-01	7.148784e-01	8.633220e-01	1.010287e+00	1.232566e+00	1.382011e+00	1.493646e+00	1.615895e+00	1.865214e+00	2.606523e+00
    34	4.798090e-02	1.360391e-02	7.463922e-02	5.001280e-02	2.884278e-05	4.128480e-02	2.388350e-05	4.991520e-02	2.449440e-05	1.845735e-03	5.081333e-02	3.006537e-05	3.863333e-02	1.887514e-05	4.210000e-02	2.960201e-05	5.805388e-02	1.395274e-02	4.621878e-02	1.339992e-02	5.041959e-02	1.392476e-02	3.537882e-02	3.145165e-02	-9.113709e-03	3.881080e-02	-1.865164e-02	2.749919e-02	1.771070e-01	5.618523e-02	-1.562660e-02	-1.214465e+00	2.470651e-01	1.773644e+00	6.185012e-01	1.697794e-01	-1.384992e+00	1.224082e+00	-2.662784e-01	-9.003765e-02	-7.314218e-02	3.742755e-02	9.815277e-02	1.897098e-01	2.613529e-01	2.991484e-01	3.712456e-01	5.213878e-01	5.379112e-01	5.444696e-01	8.281641e-01	1.037633e+00	1.270848e+00	1.410465e+00	1.577245e+00	2.083823e+00	2.226965e+00	2.561627e+00	2.883680e+00	3.091046e+00
    36	7.638965e-03	5.704582e-02	8.222638e-02	5.072480e-02	4.377991e-05	4.605280e-02	3.920394e-05	5.115840e-02	3.818481e-05	-1.138154e-03	5.269333e-02	3.769159e-05	3.728667e-02	2.682056e-05	4.732000e-02	4.813806e-05	6.051102e-02	1.479338e-02	4.471020e-02	1.277974e-02	5.594449e-02	1.405449e-02	2.563203e-02	2.422631e-02	-1.453350e-02	2.546604e-02	-1.815210e-02	3.292238e-02	7.190917e-01	2.857371e-02	-1.333422e-01	-8.886202e-01	6.201731e-01	2.213041e+00	4.057834e-01	-5.110464e-01	-1.174862e+00	2.626369e+00	3.456749e-01	5.256844e-01	5.932264e-01	6.275168e-01	6.354571e-01	7.184029e-01	8.021241e-01	8.363089e-01	8.594419e-01	9.334877e-01	9.891699e-01	1.112288e+00	1.166832e+00	1.560467e+00	1.939369e+00	2.205376e+00	2.328967e+00	2.553298e+00	2.676992e+00	2.746432e+00	2.875380e+00	3.130011e+00
    38	3.390489e-02	1.430018e-02	7.881121e-02	4.957440e-02	4.219037e-05	4.276800e-02	2.726500e-05	5.067520e-02	3.454658e-05	-8.709974e-03	5.044000e-02	3.694957e-05	3.972667e-02	1.825280e-05	4.356000e-02	2.898970e-05	5.929633e-02	1.464201e-02	4.657143e-02	1.284384e-02	5.154776e-02	1.314471e-02	-1.051791e-02	2.990853e-02	1.914110e-02	2.761464e-02	-3.515662e-02	3.458816e-02	3.127114e-01	2.875799e-02	-2.874595e-01	-2.216307e-01	2.545390e-01	2.026619e+00	2.997300e-01	-3.866407e-01	-4.597827e-01	2.116330e+00	-1.038984e-01	1.598760e-01	1.870487e-01	2.194649e-01	2.666819e-01	2.918140e-01	3.710892e-01	4.099347e-01	4.621007e-01	5.177437e-01	6.245286e-01	8.463358e-01	1.377414e+00	1.675924e+00	1.727616e+00	1.934086e+00	2.085749e+00	2.201526e+00	2.346487e+00	2.484864e+00	2.659454e+00	3.041574e+00
    40	2.963992e-02	1.774799e-02	8.550408e-02	5.157440e-02	3.329614e-05	4.369120e-02	3.470417e-05	5.243040e-02	4.793786e-05	-1.213140e-02	5.300667e-02	3.832103e-05	3.938667e-02	3.236504e-05	4.554667e-02	2.897106e-05	6.048163e-02	1.422994e-02	4.595918e-02	1.285427e-02	5.342857e-02	1.384508e-02	2.780402e-02	1.849813e-02	2.522202e-02	4.213523e-02	1.283422e-03	2.460579e-02	3.943973e-01	2.523643e-02	-4.723480e-01	-3.629531e-01	4.145147e-01	2.329563e+00	2.745370e-01	-2.653453e-01	-9.002521e-01	2.350617e+00	6.094741e-02	1.564028e-01	3.110718e-01	3.380018e-01	3.888142e-01	4.053530e-01	4.364343e-01	4.815187e-01	5.105240e-01	5.696425e-01	6.739259e-01	1.179829e+00	1.624548e+00	1.894116e+00	2.064987e+00	2.185858e+00	2.343243e+00	2.481860e+00	2.644266e+00	2.786065e+00	3.029255e+00	3.069786e+00
    42	3.582992e-02	7.114923e-03	7.097286e-02	4.757120e-02	3.092161e-05	4.164480e-02	2.975184e-05	5.024320e-02	4.013627e-05	-7.612934e-03	4.910000e-02	3.578930e-05	4.112667e-02	2.821802e-05	4.129333e-02	2.310430e-05	5.765878e-02	1.403284e-02	4.806531e-02	1.292581e-02	4.857469e-02	1.366977e-02	-4.530524e-03	3.072912e-02	1.800272e-02	1.890108e-02	2.171283e-02	2.066539e-02	3.204017e-01	2.736395e-02	-2.727073e-01	-1.328055e+00	4.298149e-01	2.208750e+00	3.945657e-01	-6.067481e-01	-9.646662e-01	2.653236e+00	1.981562e-02	9.515172e-02	1.550562e-01	2.081494e-01	2.891778e-01	3.761476e-01	3.971079e-01	4.273713e-01	4.789672e-01	5.151659e-01	5.641154e-01	8.656054e-01	1.340580e+00	1.555580e+00	1.944605e+00	2.176052e+00	2.361266e+00	2.609552e+00	2.641946e+00	2.803337e+00	2.863459e+00	2.950264e+00
    44	5.461225e-03	5.800034e-02	7.314765e-02	5.108320e-02	3.746743e-05	4.941440e-02	3.368857e-05	4.978720e-02	2.770625e-05	5.632108e-03	4.981333e-02	2.869414e-05	3.910000e-02	3.190301e-05	5.156000e-02	3.987933e-05	5.847347e-02	1.398508e-02	4.641306e-02	1.327402e-02	5.971592e-02	1.417158e-02	-1.926567e-02	2.252024e-02	2.814127e-04	2.615080e-02	8.639545e-03	1.785385e-02	7.422734e-01	2.071548e-02	-4.005650e-01	-9.066194e-01	8.212528e-01	1.620800e+00	6.622206e-01	3.293492e-01	-1.202672e+00	1.154228e+00	4.342621e-01	5.587788e-01	6.303019e-01	6.597170e-01	7.234393e-01	7.609203e-01	7.975397e-01	8.407391e-01	8.749821e-01	9.114687e-01	9.469214e-01	4.039195e-01	7.562965e-01	9.278664e-01	1.114296e+00	1.253123e+00	1.503957e+00	1.590629e+00	2.307435e+00	2.473471e+00	2.572303e+00	3.138021e+00
    46	7.485546e-02	1.069480e-02	8.758728e-02	5.071040e-02	3.732465e-05	4.218880e-02	3.042584e-05	5.128000e-02	3.807372e-05	7.758229e-03	4.879333e-02	3.591701e-05	4.086667e-02	2.104571e-05	4.189333e-02	3.307889e-05	5.764898e-02	1.400069e-02	4.875755e-02	1.341789e-02	5.029551e-02	1.324698e-02	-2.967998e-02	3.537737e-02	-1.399679e-02	2.727465e-02	-3.388950e-02	2.068807e-02	1.104993e-01	3.191117e-02	5.895915e-02	-6.469530e-01	6.325465e-02	1.799225e+00	5.450873e-01	-1.053622e-01	-6.238967e-01	1.640942e+00	-2.104861e-01	-1.341449e-01	9.734920e-04	2.301289e-02	5.436886e-02	9.206047e-02	1.434534e-01	1.894072e-01	2.651628e-01	3.105197e-01	4.590916e-01	1.494724e-01	8.789164e-01	1.310304e+00	1.478435e+00	1.586255e+00	1.714207e+00	1.865705e+00	2.132623e+00	2.616470e+00	2.736131e+00	3.088414e+00
    48	6.696787e-02	7.438391e-03	8.579539e-02	5.023520e-02	3.165132e-05	4.033280e-02	3.382176e-05	5.100000e-02	4.002885e-05	2.017496e-03	5.062667e-02	3.530497e-05	3.920667e-02	4.096049e-05	4.072000e-02	2.515880e-05	5.848653e-02	1.417540e-02	4.708898e-02	1.300505e-02	4.815020e-02	1.301827e-02	8.318678e-03	2.660294e-02	-3.293808e-02	3.047451e-02	-3.526380e-03	1.993868e-02	1.351996e-01	3.542200e-02	-5.364482e-01	-6.295435e-01	2.143092e-01	1.918219e+00	6.871928e-01	-3.737660e-01	-8.600878e-01	2.588973e+00	-2.646421e-01	-1.627968e-01	-2.638805e-02	1.063945e-01	1.371085e-01	1.805172e-01	2.203434e-01	2.445375e-01	2.623423e-01	3.272399e-01	4.662776e-01	2.870397e-02	8.344106e-01	1.232683e+00	1.576265e+00	1.666967e+00	1.862156e+00	2.356494e+00	2.553879e+00	2.685639e+00	2.813118e+00	3.121198e+00
    50	8.542293e-03	5.730178e-02	9.055257e-02	5.126880e-02	3.604622e-05	4.771200e-02	3.031756e-05	5.279200e-02	4.194385e-05	-5.348451e-03	5.311333e-02	2.916437e-05	3.935333e-02	2.407541e-05	4.828667e-02	3.407808e-05	6.110694e-02	1.447926e-02	4.647347e-02	1.294671e-02	5.601469e-02	1.445121e-02	1.025970e-02	1.671818e-02	6.745126e-03	2.036007e-02	2.454167e-02	1.356856e-02	7.001798e-01	3.949274e-02	-1.009686e+00	6.206631e-01	7.275962e-01	1.770361e+00	2.598209e-01	2.683161e-01	-9.240738e-01	1.800089e+00	1.340926e-01	4.105889e-01	5.825961e-01	6.686299e-01	6.968953e-01	7.234099e-01	7.685416e-01	8.086116e-01	8.665841e-01	9.064238e-01	9.609721e-01	9.402477e-01	1.138459e+00	1.312686e+00	1.449058e+00	1.593122e+00	1.828985e+00	1.884440e+00	2.017177e+00	2.262212e+00	2.379146e+00	2.850391e+00
    52	2.795195e-02	3.100850e-02	8.359519e-02	4.824160e-02	4.696878e-05	4.437920e-02	3.735117e-05	4.996800e-02	4.068487e-05	-5.346929e-03	4.794667e-02	4.562256e-05	3.975333e-02	2.683527e-05	4.463333e-02	4.471460e-05	5.667429e-02	1.397892e-02	4.743020e-02	1.359108e-02	5.251918e-02	1.310382e-02	-2.621496e-02	3.683300e-02	-1.707342e-02	3.605343e-02	-2.057946e-02	2.960799e-02	4.885194e-01	4.135983e-02	-2.988327e-02	-1.262555e+00	3.314908e-01	2.017491e+00	3.132635e-01	2.845416e-01	-7.160644e-01	2.063932e+00	8.310620e-02	2.588481e-01	3.035730e-01	3.413315e-01	3.595389e-01	5.125821e-01	5.752626e-01	6.280539e-01	6.842254e-01	7.352361e-01	8.378669e-01	9.694214e-01	1.364868e+00	1.499961e+00	1.681607e+00	1.868546e+00	2.014719e+00	2.140441e+00	2.199448e+00	2.438341e+00	2.882013e+00	3.125272e+00
