     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.233201e-02	1.505247e-01	9.039273e-02	4.847520e-02	3.485876e-05	4.839040e-02	2.842747e-05	5.090720e-02	3.926381e-05	8.822477e-02	4.952000e-02	4.144107e-05	3.961333e-02	2.976972e-05	3.640667e-02	3.428223e-05	5.775020e-02	1.378808e-02	4.688163e-02	1.315924e-02	4.564408e-02	1.487728e-02	-2.940179e-03	2.623421e-02	-1.671600e-03	3.672011e-02	-4.635691e-02	2.117070e-02	8.072612e-01	1.863774e-02	-4.571254e-01	-9.311814e-01	8.164468e-01	9.498713e-01	3.336718e-02	1.089873e+00	2.057276e+00	9.703003e-01	5.192456e-01	6.085274e-01	7.063365e-01	7.512632e-01	7.800960e-01	8.158953e-01	8.476250e-01	9.082711e-01	9.451484e-01	9.708930e-01	9.793327e-01	6.468713e-01	7.576024e-01	8.210265e-01	8.372290e-01	9.196534e-01	9.388694e-01	9.815546e-01	1.014146e+00	1.022857e+00	1.138388e+00	1.534529e+00
    56	7.467627e-02	1.741917e-01	7.772496e-02	5.292160e-02	3.854993e-05	5.250560e-02	2.575357e-05	5.064640e-02	3.395329e-05	1.140169e-01	5.166000e-02	4.700107e-05	3.800000e-02	2.591304e-05	4.095333e-02	3.072022e-05	6.087184e-02	1.485148e-02	4.564571e-02	1.277978e-02	4.894367e-02	1.632426e-02	-1.196224e-02	2.572835e-02	-3.054582e-02	3.217614e-02	3.562613e-02	2.073347e-02	7.462851e-01	2.587918e-02	-6.784153e-01	-5.972126e-01	8.762185e-01	6.758703e-01	9.518226e-03	4.163575e-02	-1.144222e+00	7.184032e-01	3.631843e-01	5.135393e-01	6.470108e-01	6.855146e-01	7.101673e-01	7.461718e-01	8.639350e-01	8.697854e-01	8.759680e-01	9.078663e-01	9.485985e-01	5.222252e-01	5.504924e-01	5.800282e-01	5.957974e-01	6.532657e-01	6.891698e-01	7.103362e-01	7.351858e-01	7.596226e-01	7.872896e-01	8.694045e-01
    58	6.787697e-02	1.277009e-01	7.174083e-02	5.061280e-02	4.005817e-05	4.812480e-02	2.528568e-05	4.925600e-02	3.914269e-05	8.058307e-02	5.014667e-02	4.761721e-05	3.748000e-02	2.103304e-05	4.002667e-02	3.032036e-05	5.896163e-02	1.452559e-02	4.630694e-02	1.358671e-02	4.961796e-02	1.497653e-02	-4.042754e-03	5.005071e-02	-5.902055e-02	1.898337e-02	-5.284459e-02	2.048789e-02	7.589620e-01	3.044615e-02	-4.266743e-01	-8.195293e-01	7.837479e-01	8.598137e-01	1.158451e-02	1.632430e-01	2.294824e-01	9.126479e-01	3.704843e-01	5.367841e-01	5.987096e-01	6.828336e-01	7.374762e-01	7.772100e-01	8.013610e-01	8.542383e-01	9.443924e-01	9.641358e-01	9.972514e-01	6.499275e-01	7.111878e-01	7.768484e-01	8.140155e-01	8.389687e-01	8.729230e-01	9.114586e-01	9.256976e-01	9.346811e-01	9.399751e-01	1.146347e+00
    60	7.054761e-02	1.071604e-01	7.698649e-02	5.285440e-02	3.573998e-05	4.884640e-02	4.072316e-05	5.213600e-02	3.252795e-05	6.681721e-02	5.226000e-02	3.119639e-05	4.054667e-02	2.541253e-05	4.185333e-02	3.514230e-05	6.072490e-02	1.446669e-02	4.688816e-02	1.312692e-02	5.024980e-02	1.617053e-02	-3.871592e-03	2.342319e-02	2.917929e-02	2.172390e-02	1.929950e-02	2.744245e-02	5.958360e-01	4.344707e-02	4.497249e-03	-1.372391e+00	5.965704e-01	9.798930e-01	4.707856e-02	6.459950e-01	2.160743e-01	9.215631e-01	2.450573e-01	3.378139e-01	3.708662e-01	4.373544e-01	5.596595e-01	5.864039e-01	6.543530e-01	7.397687e-01	8.305754e-01	8.566972e-01	9.557270e-01	6.408103e-01	7.208054e-01	7.865853e-01	8.840101e-01	9.049536e-01	9.305945e-01	9.972621e-01	1.095434e+00	1.157421e+00	1.226120e+00	1.578344e+00
    62	8.101037e-02	2.181208e-01	8.541503e-02	4.916320e-02	2.990922e-05	5.290400e-02	2.751641e-05	5.025280e-02	3.398727e-05	1.512455e-01	4.918000e-02	3.342569e-05	3.958667e-02	3.517307e-05	3.764667e-02	3.483126e-05	5.800163e-02	1.375441e-02	4.633469e-02	1.322179e-02	4.476571e-02	1.351323e-02	-1.790238e-02	2.963765e-02	1.585624e-02	3.602086e-02	8.169517e-03	4.557622e-02	7.168133e-01	2.663274e-02	-4.800258e-01	-8.720128e-01	7.914107e-01	6.317694e-01	1.005711e-02	-1.223943e-01	-8.238420e-01	6.152934e-01	4.030993e-01	4.628307e-01	5.911117e-01	6.518779e-01	6.997317e-01	7.303379e-01	7.824662e-01	8.276504e-01	8.583141e-01	9.080714e-01	9.569766e-01	4.412407e-01	4.886596e-01	5.644296e-01	5.844762e-01	6.057954e-01	6.244285e-01	6.714798e-01	6.804937e-01	7.138010e-01	7.537095e-01	8.218611e-01
    64	8.549462e-02	7.713726e-02	8.020931e-02	4.875680e-02	3.008499e-05	4.341120e-02	2.599571e-05	4.989920e-02	3.624143e-05	5.673604e-02	4.850667e-02	3.497320e-05	3.976667e-02	3.258082e-05	3.690000e-02	3.435786e-05	5.628898e-02	1.427901e-02	4.684735e-02	1.325903e-02	4.471837e-02	1.516303e-02	9.397569e-03	2.770230e-02	1.979508e-02	3.090512e-02	2.679810e-02	2.288306e-02	3.881937e-01	1.932826e-02	1.458202e-01	3.431722e-01	3.755379e-01	1.190592e+00	1.128759e-01	8.531590e-01	1.020820e-01	9.551021e-01	4.836518e-02	2.620892e-01	2.937936e-01	3.313561e-01	3.622993e-01	3.797431e-01	3.925203e-01	4.227665e-01	4.536322e-01	5.900570e-01	6.732745e-01	7.758302e-01	8.369858e-01	8.947469e-01	9.599126e-01	9.885833e-01	1.178817e+00	1.251073e+00	1.295037e+00	1.400039e+00	1.626762e+00	2.102440e+00
    66	8.844664e-02	1.145833e-01	7.802098e-02	5.018080e-02	2.783745e-05	4.608160e-02	3.894365e-05	4.991040e-02	3.079645e-05	8.329787e-02	4.940667e-02	3.279728e-05	3.886000e-02	3.118435e-05	3.805333e-02	3.506738e-05	5.790857e-02	1.387204e-02	4.609796e-02	1.325677e-02	4.604082e-02	1.449160e-02	-1.815670e-02	2.197966e-02	9.066761e-03	3.712589e-02	-7.801418e-03	3.852643e-02	5.652831e-01	2.867813e-02	4.603817e-01	-1.110784e+00	4.409525e-01	9.746786e-01	2.801356e-02	-1.172896e-01	-1.184558e+00	9.765197e-01	3.018714e-01	3.970825e-01	4.245143e-01	4.409680e-01	4.575271e-01	4.955720e-01	6.062945e-01	6.451855e-01	7.549959e-01	7.951210e-01	9.164473e-01	6.490290e-01	7.687358e-01	8.071165e-01	8.895393e-01	9.354912e-01	9.825091e-01	1.025256e+00	1.083969e+00	1.131584e+00	1.195613e+00	1.235477e+00
    68	8.929111e-02	9.032087e-02	9.830931e-02	5.279520e-02	4.389389e-05	4.715680e-02	3.983435e-05	5.287680e-02	4.526204e-05	5.436064e-02	5.108667e-02	4.680852e-05	4.012667e-02	3.299394e-05	4.037333e-02	3.050230e-05	5.955755e-02	1.385620e-02	4.775020e-02	1.350201e-02	4.987102e-02	1.551788e-02	-1.683160e-02	2.410606e-02	-1.025746e-02	3.937285e-02	-3.948144e-02	2.853637e-02	4.438189e-01	3.194634e-02	3.374844e-01	3.233936e-01	4.457882e-01	1.129861e+00	1.132517e-01	1.762726e+00	2.211924e+00	1.057042e+00	2.922272e-02	2.809086e-01	3.060555e-01	3.565598e-01	3.790409e-01	4.475193e-01	4.689759e-01	4.967988e-01	5.311938e-01	6.728290e-01	8.453444e-01	8.191231e-01	8.523668e-01	8.911091e-01	9.679080e-01	1.005194e+00	1.044151e+00	1.106289e+00	1.121177e+00	1.206529e+00	1.546880e+00	2.119502e+00
    70	8.770226e-02	1.632122e-01	9.336151e-02	5.547360e-02	4.191957e-05	5.420640e-02	4.212239e-05	5.100160e-02	2.757852e-05	1.013784e-01	5.101333e-02	2.803996e-05	3.810000e-02	1.938796e-05	4.518667e-02	4.993828e-05	5.965061e-02	1.350145e-02	4.436245e-02	1.252518e-02	5.495673e-02	1.681068e-02	-1.658638e-02	2.404964e-02	1.538348e-02	2.873944e-02	-1.461632e-02	2.619216e-02	7.047513e-01	2.350564e-02	-4.045172e-01	-9.460122e-01	7.833232e-01	7.589347e-01	2.922171e-02	2.229264e-02	-9.601257e-01	7.889122e-01	3.929634e-01	4.734511e-01	5.832087e-01	6.280649e-01	6.794376e-01	7.339769e-01	7.730697e-01	8.073616e-01	8.309232e-01	8.886474e-01	9.256356e-01	4.684322e-01	5.333683e-01	5.742872e-01	6.854287e-01	7.166789e-01	7.716630e-01	8.056135e-01	8.280354e-01	9.144369e-01	9.497757e-01	1.107193e+00
    72	1.144437e-01	6.644978e-02	8.287690e-02	4.922880e-02	3.251648e-05	4.009440e-02	3.311447e-05	5.020960e-02	3.446081e-05	7.054251e-02	4.974667e-02	3.485200e-05	3.908000e-02	2.604709e-05	3.313333e-02	3.523969e-05	5.773714e-02	1.438444e-02	4.562776e-02	1.295469e-02	3.948408e-02	1.285582e-02	1.623120e-02	1.819867e-02	3.041471e-02	2.839084e-02	3.150844e-02	4.689353e-02	1.754701e-01	3.030780e-02	-3.225986e-01	-4.349558e-01	2.122551e-01	1.118490e+00	7.441165e-02	7.622324e-01	-3.759248e-01	9.418589e-01	-2.206853e-01	-7.557306e-02	4.332247e-02	1.265641e-01	1.649390e-01	1.961747e-01	2.111639e-01	2.776050e-01	3.323267e-01	3.513699e-01	5.240174e-01	7.579721e-01	8.526376e-01	9.044201e-01	9.196812e-01	9.654261e-01	1.060092e+00	1.155384e+00	1.235706e+00	1.319063e+00	1.489421e+00	1.773569e+00
    74	9.495461e-02	1.348399e-01	7.317200e-02	4.969440e-02	2.749460e-05	4.754080e-02	3.716861e-05	4.847680e-02	4.564730e-05	1.043621e-01	4.802000e-02	3.508321e-05	3.898667e-02	3.752491e-05	3.791333e-02	2.341721e-05	5.580408e-02	1.410310e-02	4.655020e-02	1.349483e-02	4.577469e-02	1.375644e-02	5.090696e-03	3.920668e-02	3.226712e-03	4.122592e-02	-3.288512e-02	1.891196e-02	6.702013e-01	2.500281e-02	-9.040093e-02	2.636859e-02	6.361875e-01	8.500365e-01	2.763334e-02	8.431549e-01	-1.167122e-01	7.668257e-01	2.724022e-01	5.212763e-01	5.620053e-01	6.104288e-01	6.363366e-01	6.450633e-01	6.659130e-01	7.054769e-01	8.086384e-01	8.922061e-01	9.738155e-01	6.288510e-01	6.786070e-01	7.036273e-01	7.477424e-01	7.902445e-01	8.099993e-01	8.464456e-01	8.995020e-01	9.746064e-01	1.088975e+00	1.275934e+00
    76	8.231913e-02	1.182330e-01	7.960365e-02	5.213120e-02	3.391866e-05	4.929600e-02	3.058692e-05	5.068800e-02	3.815410e-05	7.917342e-02	5.022000e-02	4.197819e-05	4.014000e-02	2.670274e-05	4.140000e-02	3.105686e-05	5.824327e-02	1.395148e-02	4.658286e-02	1.328271e-02	5.036735e-02	1.527914e-02	-2.691035e-03	1.758897e-02	4.170756e-02	1.101709e-02	-2.606159e-02	2.636846e-02	6.380257e-01	4.119009e-02	-2.938857e-01	-5.427948e-01	6.621547e-01	8.761580e-01	1.335022e-02	-3.739066e-01	-1.381177e+00	9.504687e-01	1.513013e-01	3.839666e-01	4.917055e-01	5.154115e-01	5.816201e-01	6.529162e-01	7.060332e-01	7.286699e-01	8.005560e-01	9.133255e-01	9.690050e-01	6.752787e-01	7.094303e-01	7.441106e-01	7.944999e-01	8.873899e-01	9.148709e-01	9.310907e-01	9.613216e-01	9.713321e-01	1.002513e+00	1.044305e+00
    78	1.798440e-01	9.517694e-02	9.465656e-02	5.178720e-02	3.215176e-05	4.040160e-02	2.894904e-05	5.016640e-02	3.094983e-05	1.349227e-01	4.772000e-02	3.005512e-05	3.946000e-02	2.802849e-05	3.016667e-02	2.611260e-05	5.560490e-02	1.337193e-02	4.649469e-02	1.278145e-02	3.811102e-02	1.255721e-02	-4.228082e-03	1.368304e-02	2.036660e-03	2.312934e-02	-7.685387e-02	3.192767e-02	-8.857862e-02	2.078749e-02	-5.156349e-02	-9.796071e-01	-7.120746e-02	8.416161e-01	2.696796e-02	5.095789e-01	-4.263908e-01	8.646979e-01	-3.475078e-01	-2.969692e-01	-1.925203e-01	-1.497626e-01	-1.363404e-01	-7.566508e-02	-4.622184e-02	-2.909407e-02	1.854920e-02	1.229037e-01	1.548658e-01	6.200433e-01	6.386388e-01	6.577911e-01	7.424289e-01	8.234912e-01	8.423225e-01	8.675661e-01	9.055974e-01	9.341912e-01	1.060440e+00	1.215978e+00
    80	1.016845e-01	9.013820e-02	8.185594e-02	4.846080e-02	3.268476e-05	4.380960e-02	2.333709e-05	4.919200e-02	3.461051e-05	7.421006e-02	4.674667e-02	3.766805e-05	4.016667e-02	2.555741e-05	3.468667e-02	2.901855e-05	5.485388e-02	1.383400e-02	4.817796e-02	1.322793e-02	4.402286e-02	1.535703e-02	-9.226740e-03	4.051472e-02	-2.453489e-02	2.868161e-02	-4.672897e-02	2.399022e-02	3.595430e-01	3.580913e-02	-4.846734e-01	-7.696007e-01	4.842168e-01	1.008262e+00	4.107676e-02	3.871496e-01	-1.096116e+00	8.595570e-01	-9.042779e-02	1.170310e-01	2.026317e-01	2.669374e-01	2.964685e-01	4.239570e-01	4.313142e-01	4.905298e-01	5.528146e-01	5.677345e-01	6.324121e-01	7.235423e-01	7.843439e-01	8.247402e-01	8.718600e-01	9.039123e-01	9.505908e-01	1.060961e+00	1.124767e+00	1.191836e+00	1.276795e+00	1.421535e+00
    82	8.922248e-02	1.423820e-01	8.074636e-02	5.065280e-02	3.841612e-05	4.769440e-02	4.321575e-05	4.934560e-02	3.054383e-05	9.971480e-02	4.931333e-02	2.752691e-05	3.822667e-02	2.628290e-05	3.816000e-02	4.588067e-05	5.846204e-02	1.433222e-02	4.493878e-02	1.306288e-02	4.694204e-02	1.557304e-02	-3.451743e-02	1.885028e-02	2.267030e-02	3.688714e-02	-1.231219e-02	4.330578e-02	5.921425e-01	4.173148e-02	-1.459062e-01	-1.165329e+00	5.521681e-01	8.510225e-01	5.717648e-02	5.406913e-01	-3.701990e-01	7.484240e-01	1.933387e-01	3.373819e-01	3.750677e-01	5.076987e-01	5.281704e-01	5.649540e-01	6.652470e-01	7.278342e-01	7.915408e-01	8.517013e-01	8.986105e-01	4.469103e-01	5.860894e-01	6.843882e-01	7.169138e-01	7.655143e-01	8.024022e-01	8.754951e-01	9.620601e-01	9.954378e-01	1.180823e+00	1.411406e+00
    84	8.924830e-02	8.059281e-02	7.713386e-02	5.057760e-02	4.321552e-05	4.373440e-02	3.640691e-05	5.031200e-02	4.487205e-05	6.308026e-02	5.040667e-02	3.932571e-05	3.910667e-02	3.606885e-05	3.770000e-02	3.249164e-05	5.867102e-02	1.379239e-02	4.552980e-02	1.272709e-02	4.660082e-02	1.592532e-02	-3.561888e-03	1.278994e-02	2.832861e-02	2.803074e-02	-1.114109e-02	3.239954e-02	3.504265e-01	4.113248e-02	2.614060e-01	-3.418212e-01	3.580700e-01	1.111066e+00	1.318555e-01	7.453039e-01	-5.065916e-01	9.310196e-01	-1.675484e-02	9.292176e-02	1.675913e-01	2.435845e-01	3.134325e-01	3.511614e-01	3.831234e-01	4.541165e-01	5.100750e-01	5.768051e-01	8.514622e-01	5.754091e-01	7.740113e-01	8.260940e-01	8.902693e-01	9.599073e-01	1.014423e+00	1.062860e+00	1.166908e+00	1.509679e+00	1.568612e+00	1.976475e+00
    86	5.894291e-02	1.145613e-01	9.731770e-02	4.759520e-02	4.026055e-05	4.350720e-02	2.419266e-05	5.126240e-02	4.374514e-05	4.913636e-02	5.145333e-02	5.541922e-05	3.768000e-02	2.633204e-05	3.542667e-02	2.934243e-05	5.881959e-02	1.376586e-02	4.408816e-02	1.238575e-02	4.291265e-02	1.417918e-02	2.209454e-02	2.074142e-02	9.257888e-03	2.601136e-02	8.217927e-03	2.815103e-02	6.648549e-01	2.168565e-02	-6.249028e-02	-1.085866e+00	7.202165e-01	1.251804e+00	4.284831e-02	6.673381e-01	-3.968500e-01	1.153344e+00	4.107379e-01	4.653110e-01	4.975653e-01	5.720456e-01	6.521301e-01	6.718511e-01	7.103721e-01	7.475045e-01	7.940340e-01	8.363489e-01	9.526949e-01	9.427729e-01	1.028229e+00	1.085140e+00	1.117962e+00	1.166847e+00	1.203675e+00	1.247400e+00	1.346987e+00	1.438766e+00	1.526867e+00	1.763386e+00
    88	9.236629e-02	1.429717e-01	8.741794e-02	5.192160e-02	2.600186e-05	4.800160e-02	3.155929e-05	5.165760e-02	3.504283e-05	9.862575e-02	5.236000e-02	3.095358e-05	3.850000e-02	2.857191e-05	3.730000e-02	3.817726e-05	6.061061e-02	1.474812e-02	4.493061e-02	1.244548e-02	4.538286e-02	1.411837e-02	1.007435e-02	1.932685e-02	2.071221e-02	1.535596e-02	-6.547469e-03	2.762344e-02	6.759356e-01	2.873744e-02	-2.076917e-01	-9.311349e-01	6.946086e-01	9.223525e-01	2.861087e-02	1.082669e+00	6.379901e-01	8.561156e-01	3.606121e-01	4.376968e-01	5.304095e-01	5.899139e-01	6.603416e-01	6.883616e-01	7.071647e-01	7.652863e-01	8.372579e-01	8.854884e-01	9.765098e-01	6.624703e-01	7.687380e-01	8.048906e-01	8.248984e-01	8.545227e-01	8.881670e-01	9.223087e-01	9.340053e-01	1.019011e+00	1.138772e+00	1.349772e+00
    90	1.040339e-01	8.937301e-02	7.373524e-02	5.068000e-02	4.543269e-05	4.423840e-02	2.958250e-05	5.160320e-02	3.601537e-05	8.340380e-02	5.089333e-02	3.701200e-05	4.106000e-02	3.073217e-05	3.537333e-02	3.119126e-05	5.962939e-02	1.416609e-02	4.976816e-02	1.415110e-02	4.247837e-02	1.313145e-02	-2.190401e-03	2.581046e-02	-4.645212e-02	2.738402e-02	-5.688370e-03	4.080370e-02	3.307699e-01	2.402375e-02	-1.156117e-01	-1.501940e+00	4.689717e-01	1.023100e+00	3.604982e-02	2.898260e-01	-1.083059e+00	9.158495e-01	6.967753e-02	1.432510e-01	1.784832e-01	2.158518e-01	2.694794e-01	3.198927e-01	4.319480e-01	4.639289e-01	4.747855e-01	5.013662e-01	5.688060e-01	7.345692e-01	8.065068e-01	8.569609e-01	8.788529e-01	9.522614e-01	1.021313e+00	1.072128e+00	1.094589e+00	1.194036e+00	1.271749e+00	1.382803e+00
    92	8.360574e-02	1.378859e-01	7.682479e-02	5.196000e-02	3.556410e-05	4.939040e-02	3.412619e-05	5.143360e-02	4.587419e-05	9.660352e-02	5.089333e-02	3.816250e-05	4.016667e-02	3.100892e-05	3.957333e-02	3.334912e-05	5.970449e-02	1.394443e-02	4.730612e-02	1.375410e-02	4.705959e-02	1.375679e-02	-1.164921e-02	2.646374e-02	2.761001e-02	2.770493e-02	3.816264e-03	2.003066e-02	6.639584e-01	3.016512e-02	-1.426559e-01	-8.609252e-01	6.507086e-01	8.940061e-01	1.148103e-02	-5.973889e-01	1.775962e-01	9.413851e-01	3.356688e-01	4.403431e-01	5.443331e-01	5.985633e-01	6.299319e-01	6.596646e-01	6.911606e-01	7.273859e-01	8.441760e-01	8.699109e-01	9.768428e-01	6.136468e-01	7.551585e-01	8.202729e-01	8.589246e-01	8.804892e-01	8.963067e-01	9.420124e-01	9.592844e-01	9.761214e-01	9.988272e-01	1.102333e+00
    94	9.888605e-02	7.383543e-02	9.246796e-02	5.282720e-02	4.783227e-05	4.533440e-02	3.080306e-05	5.163360e-02	3.592483e-05	5.515299e-02	5.036000e-02	3.347532e-05	3.990667e-02	2.174377e-05	4.026667e-02	3.459755e-05	5.830204e-02	1.396171e-02	4.674776e-02	1.323543e-02	4.956898e-02	1.554470e-02	1.064128e-03	1.905587e-02	2.284078e-02	2.801684e-02	-3.451797e-02	2.033305e-02	2.757232e-01	2.416457e-02	-3.994498e-01	-1.082186e-01	2.382015e-01	1.110863e+00	8.696849e-02	6.279417e-01	-1.843072e-01	1.002971e+00	-8.300153e-02	1.519777e-01	1.705029e-01	1.949872e-01	2.297615e-01	2.862278e-01	3.109654e-01	3.633109e-01	4.008490e-01	4.514824e-01	5.449119e-01	5.798155e-01	8.087685e-01	9.275252e-01	9.755379e-01	9.904819e-01	1.026093e+00	1.095246e+00	1.170162e+00	1.334038e+00	1.565243e+00	1.808326e+00
    96	9.005402e-02	9.678911e-02	7.665652e-02	5.217440e-02	4.113781e-05	4.509600e-02	3.047474e-05	5.048640e-02	3.734316e-05	7.410758e-02	5.151333e-02	3.554163e-05	3.818000e-02	2.851599e-05	3.864667e-02	3.180116e-05	5.956735e-02	1.423168e-02	4.527184e-02	1.315010e-02	4.692571e-02	1.534662e-02	2.899822e-02	2.451148e-02	5.120992e-03	2.815592e-02	1.802241e-02	3.201299e-02	3.839765e-01	3.644378e-02	-3.383780e-01	-6.994403e-02	4.005299e-01	9.766575e-01	5.789975e-02	6.093567e-01	-3.643176e-01	8.359017e-01	-7.905849e-02	1.215952e-01	2.767926e-01	3.119363e-01	3.740923e-01	3.946104e-01	4.396954e-01	4.871596e-01	5.251925e-01	5.715647e-01	7.797072e-01	5.989737e-01	7.373674e-01	7.620330e-01	8.149353e-01	8.792899e-01	9.128312e-01	9.901903e-01	1.092479e+00	1.209000e+00	1.273041e+00	1.595190e+00
    98	9.761844e-02	6.021263e-02	6.958327e-02	4.996320e-02	3.477589e-05	4.146400e-02	3.322667e-05	5.052480e-02	3.392286e-05	6.202825e-02	5.086667e-02	4.061093e-05	4.010000e-02	3.101338e-05	3.499333e-02	2.769226e-05	5.857143e-02	1.404817e-02	4.712327e-02	1.328301e-02	4.369306e-02	1.395651e-02	1.248780e-02	2.136839e-02	3.062745e-02	3.177517e-02	-5.096779e-02	4.757606e-02	1.604267e-01	4.109608e-02	5.541889e-01	5.715051e-01	9.895108e-02	1.080160e+00	1.425824e-01	1.670441e+00	2.319817e+00	8.636735e-01	-2.501885e-01	-4.169620e-02	1.307438e-02	4.699462e-02	9.480068e-02	1.453488e-01	1.769339e-01	2.167399e-01	3.331512e-01	3.825659e-01	7.239787e-01	6.752185e-01	7.561481e-01	8.381634e-01	8.715538e-01	8.964312e-01	9.244289e-01	1.074904e+00	1.162653e+00	1.188041e+00	1.416995e+00	2.191749e+00
   100	7.786221e-02	1.126091e-01	8.540059e-02	5.118240e-02	3.615257e-05	4.703360e-02	3.194598e-05	5.045280e-02	3.542766e-05	6.930412e-02	5.080667e-02	4.366818e-05	3.828000e-02	2.276415e-05	3.997333e-02	3.264143e-05	5.717878e-02	1.353823e-02	4.550041e-02	1.337270e-02	4.896490e-02	1.600520e-02	5.979099e-02	2.878397e-02	1.011877e-02	1.612015e-02	-8.069087e-03	3.124286e-02	6.088985e-01	5.009955e-02	-7.738477e-02	-8.074778e-01	6.219012e-01	9.592722e-01	2.990722e-02	1.176455e-01	-7.590261e-01	8.768698e-01	1.506856e-01	3.852691e-01	4.072116e-01	4.830010e-01	5.695006e-01	6.364271e-01	6.551066e-01	7.012628e-01	8.153035e-01	9.235049e-01	9.867584e-01	6.378218e-01	7.948003e-01	8.212322e-01	8.645148e-01	8.954604e-01	9.000280e-01	9.940193e-01	1.088552e+00	1.101844e+00	1.141182e+00	1.298386e+00
   102	1.500126e-01	9.342677e-02	8.795892e-02	4.968320e-02	3.230653e-05	4.054560e-02	1.904319e-05	5.078560e-02	3.602127e-05	1.159703e-01	4.940667e-02	3.016183e-05	3.940000e-02	2.038127e-05	3.012000e-02	2.372468e-05	5.741714e-02	1.416702e-02	4.625143e-02	1.304334e-02	3.602612e-02	1.097926e-02	5.175159e-03	2.831899e-02	1.235483e-02	1.537650e-02	-2.148101e-02	3.467189e-02	1.643895e-01	1.874704e-02	4.991132e-01	-6.429030e-01	1.526720e-01	1.005374e+00	1.535204e-02	7.974213e-01	4.672347e-01	9.279029e-01	-3.072460e-02	-8.872778e-04	4.014731e-02	7.879520e-02	1.253790e-01	1.538853e-01	1.856689e-01	2.206595e-01	2.619340e-01	3.451041e-01	4.659746e-01	8.132405e-01	8.768085e-01	9.003106e-01	9.170594e-01	9.588429e-01	9.817196e-01	1.037593e+00	1.066486e+00	1.099972e+00	1.135676e+00	1.361123e+00
   104	1.147878e-01	8.694193e-02	8.456521e-02	5.051680e-02	3.918281e-05	4.386560e-02	3.644024e-05	4.931040e-02	3.725286e-05	8.023996e-02	4.802000e-02	3.575880e-05	3.899333e-02	2.906350e-05	3.733333e-02	2.774136e-05	5.536653e-02	1.303006e-02	4.689143e-02	1.329434e-02	4.490612e-02	1.411164e-02	8.787450e-03	3.719733e-02	-1.511089e-02	2.471038e-02	1.483367e-02	2.650058e-02	2.723265e-01	3.072945e-02	-1.569143e-01	-1.049957e+00	2.553233e-01	1.018927e+00	7.077662e-02	6.536520e-01	-6.772710e-01	8.742716e-01	-5.028114e-02	4.764924e-02	1.138864e-01	1.967216e-01	2.391128e-01	2.731544e-01	3.000684e-01	3.621877e-01	4.706866e-01	5.064859e-01	5.293174e-01	6.454374e-01	7.498602e-01	8.050839e-01	8.439572e-01	9.074700e-01	9.364058e-01	9.955414e-01	1.149150e+00	1.303229e+00	1.384902e+00	1.650719e+00
   106	1.426224e-01	1.134011e-01	8.423290e-02	5.253120e-02	3.879430e-05	4.265600e-02	2.537346e-05	5.131840e-02	3.840327e-05	1.245164e-01	5.165333e-02	4.375902e-05	3.920000e-02	2.685619e-05	3.174000e-02	1.922314e-05	6.009306e-02	1.429717e-02	4.563102e-02	1.280742e-02	3.924408e-02	1.294375e-02	-7.770261e-03	2.192453e-02	2.347132e-02	2.121484e-02	-3.760869e-02	2.616284e-02	1.411701e-01	2.172966e-02	4.561804e-01	9.361656e-02	1.643566e-01	8.726364e-01	2.007721e-02	9.797239e-01	5.794940e-01	7.937505e-01	-1.117387e-01	-2.950382e-02	3.561374e-02	6.834940e-02	1.078671e-01	1.459790e-01	1.755328e-01	1.924379e-01	2.132946e-01	3.391628e-01	5.243366e-01	6.718397e-01	7.369304e-01	7.592473e-01	7.822533e-01	7.978360e-01	8.362885e-01	8.743118e-01	9.424320e-01	9.760301e-01	1.053073e+00	1.282119e+00
