     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.409361e-02	1.411177e-02	8.325296e-02	5.177440e-02	3.982242e-05	4.018720e-02	3.778702e-05	5.159040e-02	4.885119e-05	1.827144e-02	5.145333e-02	3.393427e-05	3.917333e-02	3.293307e-05	3.977333e-02	3.333975e-05	5.993959e-02	1.444344e-02	4.651918e-02	1.332267e-02	4.686694e-02	1.306979e-02	5.665568e-03	1.948366e-02	-6.036570e-03	3.727605e-02	3.135233e-03	1.743372e-02	2.606539e-02	2.259043e-02	-2.516263e-01	-1.407959e-01	2.076313e-02	1.491317e+00	4.819658e-01	5.815408e-01	-7.967438e-01	1.257180e+00	-3.428620e-01	-1.219846e-01	-8.132722e-02	-2.908747e-02	-8.088345e-03	3.353278e-02	5.263439e-02	7.158188e-02	1.438801e-01	2.390115e-01	2.787666e-01	5.540141e-01	7.075660e-01	9.098606e-01	9.976585e-01	1.272946e+00	1.369879e+00	1.493687e+00	1.673700e+00	1.973598e+00	2.604584e+00	2.945510e+00
    56	7.825085e-02	1.213050e-02	9.052776e-02	4.939200e-02	2.770667e-05	3.920800e-02	2.652397e-05	4.834720e-02	2.578791e-05	9.454459e-03	4.792667e-02	3.073039e-05	3.661333e-02	2.407741e-05	4.002667e-02	2.630698e-05	5.559020e-02	1.346964e-02	4.459755e-02	1.338873e-02	4.809306e-02	1.260595e-02	8.458398e-03	3.484916e-02	-2.965295e-02	3.125280e-02	-5.295855e-02	2.359476e-02	3.322999e-02	4.753798e-02	-1.186512e-01	-7.946537e-01	-3.370820e-02	1.706526e+00	9.536031e-01	2.780586e-02	-1.715812e+00	8.108829e-01	-4.448631e-01	-1.979972e-01	-1.523988e-01	-1.102527e-01	-1.918942e-02	1.385671e-02	1.164786e-01	1.689854e-01	2.166114e-01	3.265483e-01	3.974576e-01	2.793729e-01	5.961580e-01	6.939591e-01	7.780261e-01	1.224296e+00	1.428843e+00	2.296090e+00	2.497337e+00	2.652802e+00	2.939088e+00	3.105611e+00
    58	1.905254e-02	3.054621e-02	8.526723e-02	5.009920e-02	3.148694e-05	4.471360e-02	3.205727e-05	5.051200e-02	3.969897e-05	-9.844834e-03	5.065333e-02	3.250818e-05	3.843333e-02	2.864103e-05	4.698667e-02	2.286939e-05	5.914122e-02	1.375737e-02	4.492408e-02	1.253689e-02	5.555592e-02	1.348794e-02	-1.452076e-02	2.191926e-02	1.344672e-02	1.811539e-02	-2.527330e-02	2.852459e-02	5.082427e-01	5.171563e-02	5.324486e-03	-6.008521e-01	4.560901e-01	1.985768e+00	3.053836e-01	1.778567e-01	-8.253898e-01	2.065190e+00	5.533129e-03	2.607456e-01	3.405171e-01	3.983678e-01	4.488039e-01	4.610163e-01	5.831032e-01	6.024136e-01	6.733271e-01	8.063161e-01	9.334010e-01	1.065480e+00	1.256726e+00	1.439791e+00	1.731211e+00	1.897282e+00	2.009488e+00	2.081114e+00	2.206839e+00	2.395913e+00	2.672972e+00	3.057934e+00
    60	3.132124e-02	2.645684e-02	9.543682e-02	4.902560e-02	3.400575e-05	4.299520e-02	2.676761e-05	5.017760e-02	3.278091e-05	-1.309892e-02	4.894000e-02	3.290609e-05	3.783333e-02	2.321628e-05	4.435333e-02	3.135300e-05	5.750694e-02	1.426297e-02	4.626939e-02	1.283128e-02	5.172571e-02	1.353609e-02	-1.413849e-02	2.819030e-02	-6.852505e-02	2.810713e-02	1.016350e-02	2.192696e-02	4.124767e-01	3.894118e-02	7.459375e-01	8.066968e-02	3.593553e-01	2.146209e+00	3.068816e-01	-4.641816e-01	-8.906272e-01	2.478241e+00	7.512320e-02	2.173057e-01	2.483234e-01	3.144343e-01	3.522131e-01	3.790178e-01	3.976839e-01	4.248627e-01	6.005961e-01	6.688799e-01	9.347937e-01	1.037709e+00	1.425864e+00	1.635935e+00	1.920410e+00	2.032509e+00	2.345372e+00	2.408495e+00	2.488967e+00	2.595824e+00	2.797904e+00	2.969084e+00
    62	3.354747e-02	1.548733e-02	8.546773e-02	4.900480e-02	3.458812e-05	4.181760e-02	3.859168e-05	5.000320e-02	3.523717e-05	-1.188312e-02	5.017333e-02	3.170230e-05	3.791333e-02	2.783193e-05	4.348000e-02	3.790261e-05	5.798204e-02	1.376257e-02	4.565224e-02	1.304886e-02	5.028571e-02	1.305114e-02	1.762685e-02	3.342537e-02	-2.338888e-02	2.349185e-02	2.954545e-02	5.866101e-02	3.684010e-01	9.177994e-02	-2.946633e-01	-7.101582e-01	3.498414e-01	1.930693e+00	7.843890e-01	-4.429863e-01	-9.015335e-01	2.584303e+00	-2.575190e-01	-6.611471e-02	1.480312e-01	2.631211e-01	3.150608e-01	3.525457e-01	4.478717e-01	5.643814e-01	6.132359e-01	7.405249e-01	8.859303e-01	7.942692e-02	7.902812e-01	1.327654e+00	1.462738e+00	1.565214e+00	2.176770e+00	2.406583e+00	2.491306e+00	2.735444e+00	2.996559e+00	3.111809e+00
    64	8.248148e-02	6.529237e-02	9.253132e-02	5.109280e-02	3.440484e-05	4.460320e-02	3.549935e-05	5.112640e-02	3.936381e-05	3.932696e-02	4.961333e-02	3.356236e-05	3.992000e-02	2.903706e-05	4.000000e-02	3.580602e-05	5.769796e-02	1.374328e-02	4.608000e-02	1.221528e-02	4.934041e-02	1.538313e-02	-1.216752e-02	2.483188e-02	1.388889e-02	4.607778e-02	-3.282486e-02	4.930835e-02	3.261653e-01	2.725206e-02	-2.389633e-01	-5.690033e-01	2.879157e-01	1.197292e+00	1.033954e-01	6.195876e-01	-2.020033e-01	1.182481e+00	-4.424883e-02	1.203299e-01	1.929545e-01	2.558131e-01	2.806477e-01	3.218893e-01	3.836869e-01	4.309857e-01	4.575068e-01	5.226753e-01	6.350562e-01	7.332660e-01	8.144447e-01	9.125322e-01	1.013979e+00	1.096384e+00	1.171245e+00	1.246375e+00	1.296208e+00	1.408159e+00	1.622210e+00	2.004242e+00
    66	2.537569e-02	4.048451e-02	9.079135e-02	5.052320e-02	3.832999e-05	4.433280e-02	3.618073e-05	5.085920e-02	4.134873e-05	-5.244965e-03	5.160000e-02	3.868896e-05	3.748000e-02	2.412334e-05	4.565333e-02	3.468878e-05	5.891102e-02	1.410256e-02	4.496327e-02	1.287955e-02	5.431837e-02	1.464910e-02	3.447607e-02	2.651677e-02	-1.771968e-02	1.802448e-02	-2.212203e-02	2.951831e-02	5.178804e-01	5.410698e-02	-3.451819e-01	1.086730e-01	5.884841e-01	2.069949e+00	3.646270e-01	-3.988674e-02	-1.373087e+00	2.475581e+00	-5.927327e-02	2.574183e-01	3.695385e-01	4.223355e-01	4.685147e-01	5.572625e-01	5.841645e-01	6.455686e-01	6.723391e-01	7.567767e-01	9.983436e-01	1.027807e+00	1.324857e+00	1.493096e+00	1.626308e+00	1.814608e+00	2.180883e+00	2.395756e+00	2.464662e+00	2.576214e+00	2.883596e+00	3.006001e+00
    68	4.384523e-02	6.517967e-03	7.103786e-02	5.010240e-02	3.273629e-05	4.159200e-02	2.613295e-05	4.940640e-02	3.509098e-05	-9.715232e-04	5.036000e-02	3.954890e-05	3.858667e-02	2.658444e-05	4.350000e-02	2.466555e-05	5.856327e-02	1.429927e-02	4.520980e-02	1.250107e-02	5.125551e-02	1.383616e-02	8.252021e-03	1.929056e-02	1.791196e-02	2.250571e-02	1.044786e-02	3.678035e-02	1.696130e-01	5.429390e-02	-3.918046e-02	-1.069658e+00	9.707342e-02	1.606138e+00	3.884476e-01	2.102734e-01	-1.086785e+00	1.340629e+00	-2.506868e-01	-9.265978e-02	-2.901517e-02	3.234448e-02	1.026438e-01	1.533120e-01	2.434949e-01	2.951716e-01	3.817335e-01	4.834039e-01	5.507200e-01	5.685829e-01	9.146526e-01	1.054053e+00	1.148723e+00	1.404901e+00	1.609823e+00	1.717559e+00	1.934015e+00	2.262975e+00	2.399813e+00	2.811189e+00
    70	1.375717e-02	6.381106e-02	9.268082e-02	5.088160e-02	4.222314e-05	4.899200e-02	3.463615e-05	5.200160e-02	4.000801e-05	6.045439e-04	5.090667e-02	3.431902e-05	4.021333e-02	3.445601e-05	4.865333e-02	3.945133e-05	5.980245e-02	1.427733e-02	4.716735e-02	1.297138e-02	5.806367e-02	1.468924e-02	-2.336946e-02	3.672290e-02	1.287643e-02	4.397780e-02	-3.059273e-02	2.411666e-02	7.273747e-01	3.029383e-02	-8.009045e-01	8.951816e-01	7.641223e-01	1.902770e+00	4.293267e-01	4.259630e-02	-1.237876e+00	1.989853e+00	2.102441e-01	5.702444e-01	5.919954e-01	6.463247e-01	6.965198e-01	7.385271e-01	7.818852e-01	8.221481e-01	8.717174e-01	9.294984e-01	9.912191e-01	8.803176e-01	1.043248e+00	1.209687e+00	1.445635e+00	1.808986e+00	1.946001e+00	1.989177e+00	2.287754e+00	2.483988e+00	2.732919e+00	3.013459e+00
    72	7.420387e-02	2.443494e-02	7.806381e-02	5.342560e-02	3.209422e-05	4.246080e-02	2.967835e-05	5.156000e-02	4.087821e-05	2.186006e-02	5.282667e-02	3.297989e-05	3.858667e-02	3.160785e-05	4.286000e-02	2.999371e-05	6.072490e-02	1.383005e-02	4.599347e-02	1.278074e-02	5.018939e-02	1.380769e-02	1.984191e-02	2.479358e-02	-2.101452e-02	3.153384e-02	1.333724e-02	1.565187e-02	-6.044466e-03	3.833287e-02	-2.814590e-01	1.943682e-01	4.297932e-02	1.078127e+00	2.835380e-01	6.815334e-01	2.496300e+00	1.104938e+00	-4.647437e-01	-1.956066e-01	-1.346799e-01	-9.429186e-02	-3.855843e-02	3.398650e-02	5.228941e-02	7.946760e-02	9.900548e-02	2.231120e-01	4.195210e-01	1.495932e-02	3.266668e-01	8.936646e-01	9.358991e-01	1.036455e+00	1.109891e+00	1.159950e+00	1.208767e+00	1.314042e+00	1.487560e+00	2.783899e+00
    74	6.150564e-02	1.657693e-01	8.358132e-02	4.971520e-02	4.801812e-05	5.099840e-02	3.488942e-05	5.173440e-02	4.712165e-05	9.713937e-02	5.107333e-02	4.237588e-05	4.010000e-02	2.492642e-05	3.913333e-02	2.448384e-05	5.953143e-02	1.451448e-02	4.739429e-02	1.325009e-02	4.680000e-02	1.436336e-02	-1.151853e-03	1.730629e-02	-9.645527e-04	3.020187e-02	6.837607e-03	1.434850e-02	8.241970e-01	1.557560e-02	-4.986315e-01	-1.025120e+00	9.222252e-01	8.712428e-01	5.602081e-02	9.653071e-01	6.240275e-01	7.513055e-01	5.734096e-01	6.443714e-01	7.143821e-01	7.496629e-01	7.915676e-01	8.390000e-01	8.975997e-01	9.249934e-01	9.356972e-01	9.584787e-01	9.870949e-01	5.535397e-01	6.308113e-01	6.899909e-01	7.222887e-01	7.628921e-01	8.239070e-01	8.891080e-01	9.244501e-01	1.076959e+00	1.173204e+00	1.556889e+00
    76	4.204309e-02	3.789253e-02	6.659811e-02	4.992320e-02	3.035948e-05	4.456800e-02	3.233231e-05	4.918880e-02	4.193866e-05	1.633487e-02	4.947333e-02	3.418323e-05	3.960667e-02	2.852705e-05	4.418000e-02	2.440896e-05	5.798531e-02	1.363725e-02	4.694694e-02	1.400269e-02	5.232327e-02	1.377936e-02	-2.094830e-02	2.557776e-02	1.676230e-02	6.320586e-02	-2.995507e-03	2.791613e-02	3.825961e-01	4.747485e-02	3.292200e-01	1.151628e+00	3.726972e-01	1.543981e+00	3.351150e-01	5.754306e-01	-6.129349e-01	1.241710e+00	-1.031229e-01	1.507032e-01	2.537719e-01	3.185609e-01	3.654884e-01	3.772172e-01	3.831103e-01	4.684774e-01	5.242450e-01	6.119897e-01	9.981285e-01	6.943522e-01	9.029395e-01	1.015286e+00	1.190510e+00	1.336406e+00	1.440997e+00	1.645933e+00	1.723395e+00	2.087705e+00	2.306245e+00	2.881148e+00
    78	2.806442e-02	4.114552e-02	8.151235e-02	4.919680e-02	3.006537e-05	4.548960e-02	3.572465e-05	5.065760e-02	3.086655e-05	1.101185e-03	4.946000e-02	3.021579e-05	4.028667e-02	3.031220e-05	4.512000e-02	3.171130e-05	5.813224e-02	1.445418e-02	4.795592e-02	1.299704e-02	5.263347e-02	1.350800e-02	-1.011066e-02	2.484496e-02	-1.926940e-02	3.827629e-02	8.995595e-03	2.417564e-02	5.624414e-01	2.964088e-02	6.202683e-01	-3.676911e-01	5.492909e-01	2.047651e+00	2.979824e-01	2.135217e-01	-1.285257e+00	1.605407e+00	3.271785e-01	3.631322e-01	4.054496e-01	4.551459e-01	5.016254e-01	5.604478e-01	5.884042e-01	6.250644e-01	6.649241e-01	7.857196e-01	9.835499e-01	1.317101e+00	1.373107e+00	1.444348e+00	1.727236e+00	1.858702e+00	1.985903e+00	2.181610e+00	2.390294e+00	2.559248e+00	2.781375e+00	3.099662e+00
    80	4.558868e-02	1.238124e-01	8.543301e-02	5.200640e-02	3.250316e-05	5.188640e-02	2.397586e-05	4.968160e-02	3.199942e-05	5.630159e-02	4.946000e-02	3.491144e-05	3.780667e-02	2.250430e-05	4.679333e-02	4.797052e-05	5.762612e-02	1.364906e-02	4.651918e-02	1.327721e-02	5.616980e-02	1.493673e-02	-7.876247e-03	3.066357e-02	-6.450707e-02	2.268602e-02	-2.546216e-02	4.183774e-02	8.244656e-01	2.170291e-02	-5.398480e-01	-1.144180e+00	9.302417e-01	8.513983e-01	6.935777e-02	2.559743e-01	8.855014e-01	8.467064e-01	5.384879e-01	5.939430e-01	6.931718e-01	7.499140e-01	8.159752e-01	8.680739e-01	8.973422e-01	9.412955e-01	9.684148e-01	9.792973e-01	9.926343e-01	1.906691e-01	6.286120e-01	6.600453e-01	7.043457e-01	7.778544e-01	8.625909e-01	8.712026e-01	9.069161e-01	9.911399e-01	1.179556e+00	1.520791e+00
    82	1.046753e-01	2.775374e-02	8.720468e-02	5.028960e-02	5.236632e-05	3.969600e-02	3.244269e-05	5.130080e-02	5.342540e-05	3.585123e-02	4.987333e-02	4.094711e-05	4.022667e-02	3.084477e-05	3.602000e-02	2.187251e-05	5.796408e-02	1.409371e-02	4.726857e-02	1.301780e-02	4.257959e-02	1.246718e-02	7.661324e-03	3.266827e-02	1.160542e-02	2.385217e-02	7.975460e-03	4.344864e-02	-6.152682e-02	2.689992e-02	-3.250955e-03	-5.003854e-01	-1.268683e-01	1.204997e+00	6.158822e-01	5.835271e-01	-8.084858e-01	6.919363e-01	-4.274681e-01	-2.413775e-01	-1.930118e-01	-1.498155e-01	-1.160139e-01	-1.020393e-01	-1.152886e-02	3.063661e-02	7.051157e-02	1.412424e-01	2.817550e-01	1.472881e-01	4.276678e-01	4.960203e-01	6.447590e-01	8.446769e-01	9.355139e-01	1.275362e+00	1.543263e+00	2.016216e+00	2.197015e+00	2.963380e+00
    84	9.557937e-04	9.299845e-02	9.645038e-02	5.050400e-02	3.623756e-05	5.179520e-02	2.466632e-05	5.087520e-02	4.298440e-05	9.650901e-03	4.906667e-02	3.967447e-05	3.906000e-02	2.916027e-05	5.181333e-02	3.153026e-05	5.785469e-02	1.362990e-02	4.571265e-02	1.244677e-02	5.878694e-02	1.384549e-02	-3.154984e-02	1.610119e-02	7.714561e-03	3.457044e-02	3.788152e-02	3.361590e-02	8.514301e-01	8.395875e-03	-6.547907e-01	1.112276e-01	8.728358e-01	1.485956e+00	5.621291e-01	4.826496e-01	-5.573178e-01	1.084188e+00	6.112572e-01	7.653810e-01	7.801541e-01	8.000561e-01	8.506418e-01	8.679614e-01	8.772467e-01	8.866727e-01	9.249715e-01	9.641910e-01	9.865000e-01	1.162815e-01	7.346604e-01	8.970638e-01	1.000291e+00	1.162642e+00	1.362278e+00	1.581283e+00	1.826119e+00	2.010618e+00	2.572123e+00	3.101886e+00
    86	1.848995e-02	5.830835e-02	9.323892e-02	5.221600e-02	3.249333e-05	4.946880e-02	3.240648e-05	5.202400e-02	3.161321e-05	9.560759e-04	5.027333e-02	3.228624e-05	3.966667e-02	2.693200e-05	5.080667e-02	3.391567e-05	5.868082e-02	1.426299e-02	4.766857e-02	1.393317e-02	5.891429e-02	1.396056e-02	-3.394358e-03	2.265952e-02	-1.198753e-02	1.779700e-02	-6.207565e-03	1.737113e-02	6.606030e-01	2.693001e-02	-4.917087e-01	-6.378626e-01	7.242651e-01	1.881219e+00	2.643178e-01	-2.860342e-01	-1.241144e+00	2.052901e+00	2.969716e-01	4.362702e-01	5.348847e-01	5.976640e-01	6.303517e-01	6.913437e-01	7.278749e-01	7.551472e-01	7.831688e-01	8.532035e-01	9.220917e-01	9.131221e-01	1.209667e+00	1.284201e+00	1.612776e+00	1.883634e+00	1.975457e+00	2.046799e+00	2.100380e+00	2.367654e+00	2.494819e+00	2.638220e+00
    88	4.091650e-02	2.232172e-02	6.975736e-02	4.916320e-02	3.265922e-05	4.315360e-02	3.507893e-05	5.018560e-02	3.452960e-05	4.789522e-03	4.969333e-02	3.049427e-05	4.061333e-02	3.315434e-05	4.280000e-02	2.686957e-05	5.848327e-02	1.461212e-02	4.733878e-02	1.318357e-02	5.010939e-02	1.314769e-02	-1.088747e-02	3.109676e-02	2.490084e-02	2.423367e-02	6.972501e-03	1.637096e-02	3.197531e-01	5.313476e-02	-1.375354e-01	-4.463406e-01	3.529242e-01	1.701179e+00	4.807702e-01	4.707374e-01	-9.823032e-01	1.239903e+00	-1.773375e-01	-1.535743e-03	1.718255e-01	2.447638e-01	2.921907e-01	3.283987e-01	3.820183e-01	4.278887e-01	4.642966e-01	6.198817e-01	7.523301e-01	7.219425e-01	9.176803e-01	1.032154e+00	1.237744e+00	1.364326e+00	1.589779e+00	1.892598e+00	1.996924e+00	2.211624e+00	2.778826e+00	3.048819e+00
    90	8.860689e-02	6.374330e-02	9.509178e-02	5.396320e-02	3.516050e-05	4.569600e-02	2.855808e-05	5.186080e-02	2.886361e-05	4.178766e-02	5.096667e-02	3.377815e-05	3.891333e-02	1.908945e-05	4.324000e-02	2.687197e-05	5.944163e-02	1.442220e-02	4.696653e-02	1.320025e-02	5.116245e-02	1.535710e-02	-9.393540e-03	1.490577e-02	-2.030104e-02	3.497963e-02	3.522992e-02	1.078852e-02	2.584104e-01	3.866858e-02	1.752613e-01	-7.118737e-01	2.399808e-01	1.119273e+00	6.404284e-02	4.455298e-01	-4.816057e-01	1.002503e+00	-1.493277e-01	3.623921e-02	8.460779e-02	1.925092e-01	2.125057e-01	2.447256e-01	2.595898e-01	2.907129e-01	4.829816e-01	5.609606e-01	5.970565e-01	6.142541e-01	8.803292e-01	9.255627e-01	9.751649e-01	1.006052e+00	1.051140e+00	1.122287e+00	1.222237e+00	1.327827e+00	1.485725e+00	1.664025e+00
    92	6.030350e-02	-1.302673e-03	7.595952e-02	5.104800e-02	4.207462e-05	3.957440e-02	2.907178e-05	5.012320e-02	3.902166e-05	1.226868e-03	5.223333e-02	3.354404e-05	3.758667e-02	2.325333e-05	4.147333e-02	3.134042e-05	5.968980e-02	1.466380e-02	4.408000e-02	1.268896e-02	4.790694e-02	1.300587e-02	3.233042e-02	2.108037e-02	1.814882e-02	2.279582e-02	2.978564e-02	2.444074e-02	6.714603e-02	3.682931e-02	9.452744e-02	-3.882696e-01	7.358284e-02	1.571251e+00	6.236068e-01	6.849806e-01	-8.143468e-01	1.095952e+00	-3.134033e-01	-1.554883e-01	-8.426646e-02	-1.873760e-03	2.989765e-02	6.070186e-02	9.541381e-02	1.819171e-01	2.107911e-01	2.538351e-01	4.949838e-01	3.496296e-01	8.342987e-01	9.673354e-01	1.093627e+00	1.180809e+00	1.320391e+00	1.616875e+00	1.695534e+00	2.306031e+00	2.884792e+00	3.066244e+00
    94	1.526176e-02	5.889795e-02	8.259828e-02	5.151520e-02	3.435914e-05	4.901440e-02	3.085716e-05	5.083360e-02	2.699150e-05	5.477682e-03	5.052667e-02	3.186216e-05	3.948000e-02	2.358823e-05	5.003333e-02	3.589186e-05	5.879510e-02	1.403063e-02	4.690122e-02	1.294547e-02	5.812082e-02	1.494261e-02	-6.886593e-03	2.902438e-02	-1.831030e-02	2.990071e-02	2.134891e-02	3.789981e-02	7.162068e-01	4.500294e-02	-1.005027e+00	2.373774e-01	8.596858e-01	1.654639e+00	6.189667e-01	1.279173e-01	-9.476019e-01	1.999516e+00	1.356733e-01	4.328053e-01	5.839913e-01	6.194502e-01	6.685373e-01	7.983756e-01	8.354683e-01	8.582017e-01	8.960901e-01	9.209678e-01	9.417617e-01	2.196463e-01	8.665656e-01	1.005061e+00	1.060345e+00	1.254031e+00	1.829248e+00	1.951981e+00	2.079125e+00	2.197904e+00	2.643003e+00	3.125835e+00
    96	9.569565e-02	1.305574e-02	7.813979e-02	5.099040e-02	2.559606e-05	4.131200e-02	2.611244e-05	5.056160e-02	2.553506e-05	2.800473e-02	4.826000e-02	2.999237e-05	4.118000e-02	2.545913e-05	4.006667e-02	2.941360e-05	5.635918e-02	1.387598e-02	4.966041e-02	1.358364e-02	4.696000e-02	1.315852e-02	-4.982619e-03	2.337268e-02	-3.261334e-02	2.079890e-02	2.385009e-02	2.114961e-02	-4.399461e-02	4.077529e-02	3.082817e-01	2.658281e-01	5.208362e-02	1.086573e+00	3.808653e-01	1.267823e-01	-8.706802e-01	9.466161e-01	-4.284343e-01	-2.507859e-01	-2.224198e-01	-1.495972e-01	-8.767689e-02	-5.718698e-02	3.394139e-02	7.494406e-02	1.006972e-01	1.427061e-01	4.957666e-01	1.838902e-02	2.710464e-01	6.097854e-01	8.186652e-01	8.524251e-01	1.038405e+00	1.175471e+00	1.425408e+00	1.721346e+00	1.820166e+00	2.394054e+00
    98	3.395819e-02	2.644769e-02	7.477829e-02	4.988320e-02	3.566422e-05	4.337600e-02	3.656192e-05	5.160800e-02	3.979000e-05	-5.352972e-04	5.197333e-02	3.482203e-05	4.054667e-02	2.729882e-05	4.288000e-02	3.564441e-05	5.994286e-02	1.433731e-02	4.707918e-02	1.284397e-02	5.032490e-02	1.384250e-02	8.388942e-03	9.789007e-03	2.122347e-02	2.202923e-02	4.866338e-03	3.362558e-02	3.943587e-01	5.857634e-02	8.343921e-01	-4.113228e-01	2.186995e-01	1.965458e+00	2.181010e-01	-4.085187e-01	-3.687390e-01	2.058917e+00	1.241622e-01	1.457233e-01	1.808315e-01	2.164811e-01	2.568264e-01	3.871553e-01	4.180126e-01	4.364024e-01	5.331212e-01	7.962851e-01	9.438512e-01	9.076018e-01	1.427416e+00	1.654870e+00	1.758282e+00	1.851383e+00	1.996034e+00	2.113049e+00	2.223961e+00	2.328683e+00	2.536233e+00	2.782077e+00
   100	1.619114e-02	5.990413e-02	7.107214e-02	5.029120e-02	4.078686e-05	4.751360e-02	4.183355e-05	4.966400e-02	4.870744e-05	1.196725e-02	5.043333e-02	4.491527e-05	3.852667e-02	4.426350e-05	4.776667e-02	2.563768e-05	5.883102e-02	1.399147e-02	4.664163e-02	1.340820e-02	5.723102e-02	1.502511e-02	-6.271854e-03	2.109163e-02	-2.569308e-02	3.691511e-02	-2.601700e-02	2.929728e-02	7.369662e-01	2.232052e-02	-1.355827e-01	-1.162196e+00	8.223537e-01	1.517665e+00	7.680725e-01	2.650791e-01	-1.241145e+00	1.128740e+00	4.509479e-01	5.370697e-01	6.083141e-01	6.295583e-01	6.843570e-01	7.732239e-01	7.856081e-01	8.425950e-01	8.691928e-01	8.960511e-01	9.855704e-01	2.154543e-01	3.927001e-01	8.215003e-01	9.970491e-01	1.171444e+00	1.279693e+00	1.680374e+00	1.803381e+00	2.471457e+00	2.808398e+00	3.001528e+00
   102	2.501740e-02	4.707237e-02	7.093733e-02	5.106720e-02	3.103714e-05	4.581280e-02	2.440561e-05	5.046400e-02	3.664333e-05	9.120561e-03	5.172000e-02	3.537284e-05	3.892667e-02	2.645614e-05	4.634667e-02	2.467541e-05	6.100408e-02	1.466733e-02	4.584653e-02	1.302714e-02	5.406041e-02	1.432524e-02	-1.370266e-02	1.880246e-02	1.410206e-02	2.664251e-02	1.739551e-02	1.609109e-02	5.483466e-01	5.397536e-02	-1.213947e-01	-1.043585e+00	6.092058e-01	1.776263e+00	4.053286e-01	1.917891e-01	-1.050615e+00	1.930223e+00	1.036511e-01	2.653579e-01	3.330001e-01	4.090714e-01	5.407677e-01	5.540370e-01	6.201932e-01	6.967520e-01	7.429185e-01	8.372193e-01	9.524680e-01	8.256788e-01	9.440378e-01	1.207450e+00	1.299099e+00	1.560978e+00	1.823824e+00	1.988461e+00	2.115767e+00	2.369532e+00	2.562165e+00	3.123099e+00
   104	2.455563e-01	2.643573e-01	7.518744e-02	5.728800e-02	3.065090e-05	5.094080e-02	3.520963e-05	4.975840e-02	4.210660e-05	3.844276e-01	5.056000e-02	3.193284e-05	3.838000e-02	3.070462e-05	2.813333e-02	2.030323e-05	5.784163e-02	1.356879e-02	4.582041e-02	1.298356e-02	3.444082e-02	1.249776e-02	2.354070e-02	3.071447e-02	-1.439515e-02	2.338324e-02	3.602749e-02	3.653215e-02	3.496244e-01	2.337702e-02	1.665680e-01	-1.069501e+00	3.717663e-01	5.916632e-01	3.646780e-03	9.987840e-01	4.421855e-01	5.593533e-01	1.202660e-01	1.450806e-01	2.051738e-01	2.359686e-01	3.177595e-01	3.342025e-01	3.870765e-01	4.338018e-01	4.922561e-01	5.454329e-01	6.555016e-01	5.119389e-01	5.322529e-01	5.415339e-01	5.464788e-01	5.671843e-01	5.760594e-01	5.962516e-01	6.057477e-01	6.362125e-01	6.592847e-01	7.577924e-01
   106	8.376477e-02	3.282559e-02	7.788953e-02	5.279680e-02	3.383525e-05	4.395200e-02	2.635346e-05	5.100480e-02	3.309132e-05	3.222064e-02	5.004000e-02	3.656696e-05	4.047333e-02	2.993574e-05	4.215333e-02	3.409012e-05	5.918857e-02	1.425707e-02	4.809633e-02	1.299182e-02	4.925224e-02	1.371450e-02	-2.857695e-02	3.226303e-02	-1.629383e-02	2.724586e-02	4.329234e-02	3.051660e-02	3.320235e-02	4.946912e-02	4.851031e-01	-6.410276e-01	2.018285e-02	1.013710e+00	2.686880e-01	1.661296e+00	5.200343e+00	8.454104e-01	-3.113364e-01	-2.344404e-01	-1.847665e-01	-9.087862e-02	-3.676037e-02	-4.378133e-03	7.988732e-02	1.059574e-01	1.711226e-01	3.712971e-01	5.106214e-01	1.684473e-02	7.057718e-01	7.796119e-01	8.194446e-01	8.364236e-01	9.040152e-01	9.621442e-01	1.189732e+00	1.304098e+00	1.363830e+00	2.927664e+00
