     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.335271e-01	1.191133e-01	7.920736e-02	5.434080e-02	3.635643e-05	4.787040e-02	3.419632e-05	5.105600e-02	3.392474e-05	1.184468e-01	5.023333e-02	2.864103e-05	4.016000e-02	3.016161e-05	3.797333e-02	2.878190e-05	5.880000e-02	1.393183e-02	4.771429e-02	1.340928e-02	4.677551e-02	1.531482e-02	-1.360544e-02	2.429543e-02	-9.580838e-04	2.625492e-02	-1.591623e-02	3.173140e-02	3.052667e-01	4.127422e-02	3.573878e-01	-5.479803e-01	3.096293e-01	8.232107e-01	2.617971e-02	7.152289e-01	9.661248e-02	7.663876e-01	-2.292042e-02	5.288193e-02	1.114093e-01	2.288067e-01	2.610482e-01	2.936544e-01	3.441492e-01	3.898535e-01	4.456324e-01	5.777517e-01	7.798119e-01	5.864728e-01	6.530410e-01	7.008963e-01	7.339322e-01	7.706437e-01	7.935404e-01	8.174864e-01	8.609002e-01	9.917347e-01	1.009903e+00	1.264479e+00
    24	1.737031e-01	1.290499e-01	7.837362e-02	5.218080e-02	3.560989e-05	4.051040e-02	2.959965e-05	5.178560e-02	4.124883e-05	1.848674e-01	5.264000e-02	3.830475e-05	3.891333e-02	3.933695e-05	2.686667e-02	1.781494e-05	6.134694e-02	1.436153e-02	4.587265e-02	1.337738e-02	3.263673e-02	1.194641e-02	7.611444e-03	3.029847e-02	2.861515e-02	2.083353e-02	4.402201e-02	6.133684e-02	7.344057e-02	2.815053e-02	-6.856691e-01	1.181307e-01	5.159385e-02	8.456018e-01	1.172690e-02	4.584139e-03	-5.895881e-01	8.259489e-01	-3.610877e-01	-1.384263e-01	-1.174095e-03	2.045118e-02	4.104403e-02	6.844346e-02	9.870225e-02	1.714468e-01	2.228076e-01	2.599667e-01	3.252618e-01	6.181266e-01	7.312121e-01	7.581488e-01	7.962641e-01	8.277426e-01	8.370427e-01	8.527605e-01	9.046375e-01	9.256434e-01	9.931583e-01	1.057641e+00
    26	1.061136e-01	1.238791e-01	8.137209e-02	5.252320e-02	2.896140e-05	4.555840e-02	2.161237e-05	5.187680e-02	3.664345e-05	1.014387e-01	5.315333e-02	3.727407e-05	3.852667e-02	2.363474e-05	3.642667e-02	2.116183e-05	6.119184e-02	1.456224e-02	4.506939e-02	1.203062e-02	4.380245e-02	1.464299e-02	2.470651e-02	1.510506e-02	6.520558e-04	1.741457e-02	2.288568e-02	2.658113e-02	4.637647e-01	3.684653e-02	-5.866920e-01	-4.754173e-01	5.702140e-01	9.516663e-01	4.475367e-02	1.734401e+00	3.017963e+00	9.272652e-01	1.758627e-02	1.843255e-01	3.183162e-01	3.718626e-01	4.461996e-01	5.283110e-01	5.526114e-01	5.891107e-01	6.024015e-01	6.591797e-01	7.977511e-01	7.392835e-01	7.537854e-01	7.808177e-01	8.446696e-01	8.962164e-01	9.176726e-01	9.422513e-01	9.589622e-01	1.030482e+00	1.183004e+00	1.660541e+00
    28	4.029808e-02	1.023154e-01	8.369294e-02	4.824320e-02	3.388948e-05	4.771840e-02	3.482442e-05	4.980160e-02	3.410801e-05	4.097225e-02	4.835333e-02	2.559380e-05	3.974667e-02	3.772156e-05	4.204667e-02	2.585066e-05	5.667755e-02	1.342754e-02	4.696327e-02	1.290439e-02	4.947102e-02	1.316439e-02	-1.768688e-02	3.203060e-02	3.476447e-03	3.037793e-02	-7.458500e-03	2.682050e-02	7.415499e-01	2.325703e-02	-3.939892e-01	-9.988099e-01	8.325542e-01	1.161788e+00	2.046278e-01	1.585432e+00	1.883780e+00	9.497937e-01	4.194463e-01	5.350172e-01	5.796984e-01	6.660292e-01	7.131082e-01	7.586789e-01	8.239728e-01	8.329644e-01	8.749192e-01	8.971753e-01	9.825976e-01	7.098353e-01	7.731396e-01	8.414461e-01	9.033601e-01	9.788760e-01	1.019923e+00	1.105091e+00	1.170879e+00	1.280036e+00	1.764514e+00	2.546798e+00
    30	1.351846e-01	8.263508e-02	8.540678e-02	5.353280e-02	3.969484e-05	4.366080e-02	4.182386e-05	5.019200e-02	2.861692e-05	9.284734e-02	4.954000e-02	3.155358e-05	3.767333e-02	2.882270e-05	3.829333e-02	2.918457e-05	5.737143e-02	1.379291e-02	4.626286e-02	1.305537e-02	4.521796e-02	1.359259e-02	-1.195219e-03	3.104175e-02	-6.521739e-02	4.514733e-02	2.339688e-02	3.617873e-02	1.279280e-01	4.940835e-02	-5.739091e-01	-5.858309e-01	2.259355e-01	9.608129e-01	1.150453e-01	1.104456e+00	4.213345e-01	7.983692e-01	-3.897367e-01	-1.649550e-01	-5.793567e-02	2.850855e-02	1.154938e-01	1.797129e-01	2.132891e-01	2.454020e-01	3.136916e-01	3.780119e-01	4.479706e-01	5.322499e-01	6.550080e-01	6.979313e-01	7.732313e-01	8.160066e-01	8.410970e-01	9.383301e-01	1.014027e+00	1.220425e+00	1.451957e+00	1.881703e+00
    32	5.206240e-02	-2.659332e-03	8.122846e-02	4.808960e-02	3.979004e-05	3.922400e-02	3.363564e-05	4.850400e-02	3.901962e-05	-8.034467e-03	4.808000e-02	4.072936e-05	3.780000e-02	3.210033e-05	4.101333e-02	3.195300e-05	5.666939e-02	1.365261e-02	4.486694e-02	1.340499e-02	4.907429e-02	1.312904e-02	-3.900893e-02	2.699533e-02	1.040719e-02	3.626352e-02	-4.331626e-02	3.750940e-02	1.695898e-01	5.792970e-02	4.193775e-01	-5.428610e-01	1.315191e-01	2.000154e+00	7.896541e-01	-3.259711e-01	-1.474946e+00	2.705510e+00	-2.020607e-01	-1.362826e-01	-3.966644e-02	4.855366e-02	1.090853e-01	1.480009e-01	1.945471e-01	2.942259e-01	3.490649e-01	4.798425e-01	7.173117e-01	3.462458e-01	7.681346e-01	1.103300e+00	1.365907e+00	1.692032e+00	2.341143e+00	2.462207e+00	2.697300e+00	2.874925e+00	2.943004e+00	3.110178e+00
    34	4.724383e-03	7.933545e-02	7.983991e-02	5.061760e-02	3.326219e-05	5.185280e-02	4.336612e-05	4.994560e-02	2.852268e-05	1.379676e-02	4.862667e-02	2.809427e-05	3.980667e-02	2.855781e-05	5.191333e-02	3.910952e-05	5.661061e-02	1.424969e-02	4.704327e-02	1.307988e-02	6.005551e-02	1.472509e-02	1.361251e-02	3.067519e-02	3.470535e-03	2.215325e-02	2.223793e-02	2.263218e-02	7.794005e-01	3.034909e-02	-7.098207e-01	-6.464261e-01	8.891011e-01	1.260756e+00	5.432027e-01	4.536933e-01	-1.164680e+00	6.820583e-01	3.737306e-01	5.894107e-01	6.186064e-01	6.580648e-01	8.136888e-01	8.436428e-01	8.730452e-01	8.870746e-01	9.180195e-01	9.663791e-01	9.864200e-01	3.119496e-01	4.832811e-01	5.925461e-01	7.220047e-01	8.071780e-01	1.001198e+00	1.437539e+00	1.598607e+00	1.915270e+00	2.338772e+00	2.686047e+00
    36	1.042290e-01	4.592946e-02	7.230807e-02	4.884320e-02	3.156512e-05	3.973120e-02	3.019045e-05	5.156640e-02	2.871714e-05	5.792088e-02	5.064667e-02	2.578778e-05	4.126000e-02	2.694221e-05	3.229333e-02	2.250899e-05	5.933224e-02	1.427219e-02	4.762449e-02	1.329473e-02	3.846204e-02	1.140251e-02	-9.906167e-03	2.996701e-02	6.266712e-02	1.568425e-02	5.772986e-03	3.612450e-02	-1.621155e-03	2.984449e-02	-1.570929e-01	1.971266e-01	2.881620e-02	1.188729e+00	2.369179e-01	1.442751e+00	1.873056e+00	1.103405e+00	-4.172526e-01	-2.186941e-01	-1.185898e-01	-5.001961e-02	-8.229736e-03	2.493372e-05	4.134643e-02	6.090573e-02	1.089883e-01	1.546470e-01	3.476340e-01	5.718892e-01	7.074113e-01	8.184490e-01	9.823851e-01	1.033023e+00	1.108685e+00	1.179281e+00	1.276809e+00	1.343482e+00	1.596692e+00	2.558926e+00
    38	4.601658e-02	7.206292e-02	9.326949e-02	5.072000e-02	4.008974e-05	4.727360e-02	2.783688e-05	5.100160e-02	4.395032e-05	2.146134e-02	4.966667e-02	3.277815e-05	3.936667e-02	2.356410e-05	4.533333e-02	2.872464e-05	5.749061e-02	1.393864e-02	4.714939e-02	1.292114e-02	5.302367e-02	1.358355e-02	-6.077301e-03	2.207854e-02	-2.991793e-02	2.706774e-02	-3.325430e-03	3.426391e-02	5.702275e-01	3.450645e-02	9.904461e-02	-1.020428e+00	5.158492e-01	1.352804e+00	1.199111e-01	1.438883e+00	1.422526e+00	1.190413e+00	2.447316e-01	3.259840e-01	4.061435e-01	4.678124e-01	5.052747e-01	5.377635e-01	6.362580e-01	6.545753e-01	7.294783e-01	8.076098e-01	9.270380e-01	9.542132e-01	1.055901e+00	1.117929e+00	1.182435e+00	1.194659e+00	1.221871e+00	1.298469e+00	1.367822e+00	1.503786e+00	1.758200e+00	2.341256e+00
    40	1.363395e-02	8.296990e-02	8.972131e-02	5.156000e-02	4.308974e-05	4.986080e-02	3.528027e-05	5.210240e-02	4.437091e-05	1.211479e-02	5.237333e-02	3.822805e-05	3.853333e-02	3.157414e-05	4.800000e-02	4.409365e-05	6.113469e-02	1.412363e-02	4.663020e-02	1.338931e-02	5.700571e-02	1.502099e-02	-1.677126e-02	3.299218e-02	-3.452260e-02	2.227766e-02	1.483561e-02	1.927591e-02	8.609478e-01	1.044884e-02	-5.696050e-01	-9.474532e-01	9.327705e-01	1.484864e+00	4.220106e-01	6.684068e-01	-8.100336e-01	1.093061e+00	6.249877e-01	7.338524e-01	7.531101e-01	7.993059e-01	8.584644e-01	8.967004e-01	9.142023e-01	9.375339e-01	9.465348e-01	9.673831e-01	9.960610e-01	6.831433e-01	7.695762e-01	9.812713e-01	1.056926e+00	1.127916e+00	1.337331e+00	1.451460e+00	1.789017e+00	2.183278e+00	2.435114e+00	2.963225e+00
    42	1.625635e-01	2.141829e-01	8.633068e-02	5.007520e-02	4.778440e-05	4.769440e-02	3.827665e-05	5.057600e-02	4.308756e-05	2.294974e-01	4.955333e-02	4.824129e-05	3.933333e-02	3.184169e-05	2.836000e-02	1.822448e-05	5.745469e-02	1.349143e-02	4.743020e-02	1.360220e-02	3.579429e-02	1.240413e-02	-3.921457e-03	2.682789e-02	-2.044680e-02	3.482063e-02	-5.491699e-02	1.985591e-02	6.623087e-01	1.906601e-02	-2.461223e-01	-5.906905e-01	6.889106e-01	7.959141e-01	1.250296e-02	6.965452e-01	2.070058e-01	7.874059e-01	3.825277e-01	4.848976e-01	5.698805e-01	6.099620e-01	6.497403e-01	6.714223e-01	7.049649e-01	7.378045e-01	7.576842e-01	8.266759e-01	9.096542e-01	6.345874e-01	6.538707e-01	7.103832e-01	7.371518e-01	7.665318e-01	7.946113e-01	8.081158e-01	8.235761e-01	8.685288e-01	9.020925e-01	1.061510e+00
    44	-1.684080e-03	6.529902e-02	8.055627e-02	4.999680e-02	4.635255e-05	5.024800e-02	4.142718e-05	4.951840e-02	4.767314e-05	2.438218e-03	4.842667e-02	3.118858e-05	3.939333e-02	2.892838e-05	5.163333e-02	5.189186e-05	5.729469e-02	1.430568e-02	4.609306e-02	1.290034e-02	5.926041e-02	1.454150e-02	-1.510273e-02	4.629548e-02	1.763956e-02	3.842032e-02	3.476871e-02	1.651577e-02	8.536880e-01	2.185459e-02	-1.138955e+00	9.468287e-02	9.421819e-01	1.431253e+00	2.408247e-01	8.273286e-01	-2.245067e-01	1.338576e+00	4.581548e-01	6.245379e-01	7.314277e-01	8.318544e-01	8.960093e-01	9.245138e-01	9.352600e-01	9.517287e-01	9.618448e-01	9.799241e-01	9.884525e-01	6.541532e-01	9.593645e-01	1.012409e+00	1.118751e+00	1.280089e+00	1.340662e+00	1.449032e+00	1.517572e+00	1.614711e+00	2.293763e+00	2.512374e+00
    46	6.979666e-02	2.639426e-03	8.792819e-02	5.104480e-02	4.081850e-05	4.122400e-02	4.237603e-05	5.073600e-02	3.951833e-05	1.189022e-03	4.978667e-02	4.204798e-05	3.946000e-02	2.548669e-05	4.272000e-02	4.594809e-05	5.779102e-02	1.422768e-02	4.753796e-02	1.366253e-02	5.080490e-02	1.336248e-02	1.921067e-03	1.863184e-02	-2.149947e-02	2.116948e-02	-2.352336e-02	2.466613e-02	1.201825e-01	5.095901e-02	-7.785666e-01	2.973587e-01	2.550300e-01	1.818419e+00	8.234217e-01	-7.319920e-02	-1.302784e+00	1.406650e+00	-4.835180e-01	-1.924861e-01	-1.060637e-02	5.503849e-02	8.805160e-02	1.382245e-01	2.037224e-01	2.748154e-01	3.135481e-01	3.294209e-01	5.196112e-01	1.454252e-01	6.659981e-01	1.129411e+00	1.303104e+00	1.378936e+00	1.684814e+00	2.076782e+00	2.402335e+00	2.833273e+00	2.972728e+00	3.136143e+00
    48	8.692090e-02	1.009980e-01	7.587944e-02	5.176320e-02	3.807525e-05	4.609440e-02	3.074268e-05	5.041120e-02	4.000212e-05	7.463316e-02	5.112000e-02	3.618622e-05	3.937333e-02	3.099728e-05	3.921333e-02	2.309146e-05	5.932571e-02	1.437835e-02	4.662857e-02	1.314220e-02	4.840000e-02	1.647362e-02	1.695242e-02	1.607028e-02	1.470588e-03	3.932745e-02	-3.305785e-03	3.308631e-02	4.661473e-01	2.783787e-02	-1.033471e+00	2.194360e+00	5.015941e-01	9.435683e-01	3.881978e-02	1.087675e+00	1.152197e+00	8.920153e-01	-6.435852e-02	2.667874e-01	4.033792e-01	4.450685e-01	4.672727e-01	4.951382e-01	5.059858e-01	5.257491e-01	5.452713e-01	6.126413e-01	7.730449e-01	6.115847e-01	7.688481e-01	8.122396e-01	8.608447e-01	8.848374e-01	9.003866e-01	9.322994e-01	9.677184e-01	1.048159e+00	1.131966e+00	1.471811e+00
    50	8.222311e-02	4.817611e-02	7.378893e-02	5.126560e-02	3.437806e-05	4.035200e-02	2.533744e-05	5.256800e-02	3.645410e-05	4.147422e-02	5.427333e-02	3.550363e-05	3.928000e-02	2.886448e-05	3.574667e-02	2.285868e-05	6.291429e-02	1.476466e-02	4.654367e-02	1.295732e-02	4.312490e-02	1.293425e-02	6.902816e-03	1.855049e-02	9.962116e-03	3.007875e-02	-1.658212e-02	2.776707e-02	1.120938e-02	3.739352e-02	-1.169566e+00	2.245244e+00	1.136240e-02	1.445536e+00	4.705592e-01	2.334263e-01	-4.622535e-01	1.239167e+00	-6.128903e-01	-1.558924e-01	-8.063589e-02	-4.341341e-02	-2.066054e-02	3.378652e-02	6.116059e-02	8.565382e-02	1.758712e-01	2.001201e-01	3.444977e-01	2.127524e-01	6.355673e-01	1.021958e+00	1.119623e+00	1.195988e+00	1.362396e+00	1.556669e+00	1.711697e+00	1.931890e+00	2.430296e+00	2.939683e+00
    52	7.713369e-02	1.202859e-01	7.924233e-02	5.052800e-02	3.768551e-05	4.527520e-02	3.422543e-05	5.246880e-02	3.366930e-05	7.971621e-02	5.371333e-02	3.463327e-05	3.940667e-02	2.536584e-05	3.616000e-02	2.883719e-05	6.264980e-02	1.475200e-02	4.656327e-02	1.339626e-02	4.291755e-02	1.316282e-02	-1.005916e-02	2.402380e-02	3.506311e-03	3.766673e-02	1.765131e-02	2.839796e-02	6.097722e-01	5.486710e-02	-1.409993e-01	-1.502015e+00	7.731373e-01	1.045312e+00	5.239523e-02	5.170003e-01	-8.631735e-01	9.007588e-01	2.535439e-01	2.849399e-01	3.603537e-01	4.307812e-01	5.515637e-01	6.611323e-01	7.440686e-01	7.680862e-01	8.168812e-01	8.756717e-01	9.977646e-01	6.449699e-01	8.355336e-01	8.719381e-01	8.911028e-01	9.144745e-01	9.661450e-01	1.063640e+00	1.162822e+00	1.210446e+00	1.407178e+00	1.485470e+00
