     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.575695e-02	8.009059e-03	7.773172e-02	5.076640e-02	4.491650e-05	3.988960e-02	3.922978e-05	5.146240e-02	3.781309e-05	1.250881e-02	5.186667e-02	4.439688e-05	4.004667e-02	2.965668e-05	3.878667e-02	4.408143e-05	6.068735e-02	1.420562e-02	4.699265e-02	1.283758e-02	4.633469e-02	1.261039e-02	-1.108391e-02	1.943368e-02	1.090922e-02	3.491057e-02	-1.522199e-02	4.224999e-02	2.744560e-02	2.703017e-02	2.059742e-01	-8.327640e-01	-3.379376e-02	1.454428e+00	8.358507e-01	1.156627e-01	-1.381142e+00	9.187207e-01	-2.681154e-01	-1.809552e-01	-9.456166e-02	-5.449649e-02	-3.771376e-02	7.508668e-04	4.951555e-02	1.352155e-01	1.784325e-01	2.043122e-01	3.766582e-01	3.917971e-02	3.069486e-01	5.286868e-01	9.869184e-01	1.017940e+00	1.334055e+00	1.690795e+00	2.135415e+00	2.307951e+00	2.653104e+00	3.006076e+00
    24	2.340356e-02	3.271043e-02	9.252540e-02	5.124960e-02	4.757222e-05	4.459040e-02	3.677106e-05	5.132480e-02	4.293761e-05	-1.047904e-02	5.192000e-02	4.529124e-05	3.749333e-02	2.619728e-05	4.726000e-02	4.333017e-05	5.879347e-02	1.373329e-02	4.482122e-02	1.274933e-02	5.507592e-02	1.375070e-02	3.798839e-02	2.464027e-02	-1.559028e-02	2.194853e-02	-2.252920e-03	2.439542e-02	4.641796e-01	6.408183e-02	1.693333e-02	-1.075842e+00	5.690393e-01	2.216063e+00	4.247323e-01	-5.924618e-01	-9.301543e-01	2.657790e+00	5.190090e-02	1.122075e-01	2.274800e-01	3.048704e-01	4.009852e-01	5.054513e-01	5.484634e-01	6.225019e-01	6.678865e-01	7.411127e-01	9.501643e-01	7.577196e-01	1.359057e+00	1.499885e+00	1.797390e+00	2.224150e+00	2.372327e+00	2.631934e+00	2.704363e+00	2.760261e+00	2.835031e+00	3.104601e+00
    26	8.147452e-03	7.692622e-02	7.699536e-02	4.947040e-02	3.866619e-05	5.084640e-02	4.163663e-05	5.057920e-02	3.839155e-05	1.421908e-02	4.898667e-02	3.115701e-05	4.106000e-02	2.373552e-05	4.876667e-02	4.280156e-05	5.796245e-02	1.432865e-02	4.758531e-02	1.321167e-02	5.775510e-02	1.480870e-02	-2.135091e-02	1.885120e-02	3.163384e-02	3.584234e-02	-7.010601e-03	2.627373e-02	8.475003e-01	2.307803e-02	-1.657520e+00	3.206727e+00	9.500439e-01	1.301847e+00	4.815034e-01	6.038462e-01	-5.891305e-01	8.759614e-01	3.219799e-01	6.762612e-01	7.616264e-01	8.220952e-01	8.443882e-01	8.594418e-01	9.013669e-01	9.689589e-01	9.740332e-01	9.772477e-01	9.944906e-01	2.797818e-01	6.269067e-01	7.502582e-01	8.325261e-01	9.671727e-01	1.223135e+00	1.432950e+00	1.559585e+00	1.710939e+00	2.437463e+00	2.774580e+00
    28	6.531123e-02	2.189301e-03	7.637619e-02	5.012480e-02	3.937863e-05	4.001280e-02	3.263766e-05	5.000960e-02	3.795504e-05	4.840987e-03	4.976000e-02	3.208268e-05	3.874000e-02	2.848736e-05	4.120667e-02	3.942203e-05	5.852408e-02	1.442056e-02	4.656980e-02	1.340443e-02	4.856490e-02	1.245219e-02	-1.428332e-02	2.566567e-02	-2.040387e-02	2.217564e-02	-1.143011e-02	2.488535e-02	7.709346e-02	4.621954e-02	1.241945e-01	-1.218251e+00	5.565572e-02	1.577828e+00	6.081313e-01	-2.049808e-01	-1.100283e+00	1.720052e+00	-2.553919e-01	-2.007176e-01	-1.325921e-01	-2.360778e-02	1.962498e-02	5.765424e-02	1.160076e-01	1.901630e-01	2.900364e-01	3.950039e-01	4.408242e-01	1.160975e-03	6.333337e-01	7.873645e-01	1.154411e+00	1.405183e+00	1.636083e+00	1.816054e+00	1.994365e+00	2.350901e+00	2.584496e+00	2.732708e+00
    30	5.199709e-02	2.304589e-02	7.613708e-02	5.147680e-02	3.048384e-05	4.268160e-02	2.562763e-05	5.084960e-02	2.918568e-05	8.372863e-03	5.156000e-02	3.087599e-05	3.912667e-02	2.118792e-05	4.344667e-02	2.554564e-05	5.935020e-02	1.412431e-02	4.693388e-02	1.370388e-02	5.128327e-02	1.386309e-02	1.870599e-02	1.980820e-02	9.670574e-03	2.410278e-02	3.183598e-03	3.461125e-02	1.827078e-01	3.235292e-02	4.741401e-01	-8.833282e-01	1.408028e-01	1.529730e+00	4.748461e-01	6.076462e-01	-3.631472e-01	1.153042e+00	-6.670248e-02	-2.572321e-02	-7.736895e-03	7.507256e-02	1.132333e-01	1.777969e-01	1.919622e-01	2.553826e-01	3.051148e-01	4.721975e-01	5.484782e-01	3.013766e-01	8.536549e-01	1.031105e+00	1.150457e+00	1.184806e+00	1.258808e+00	1.573576e+00	1.869306e+00	2.090431e+00	2.305993e+00	3.057391e+00
    32	1.322403e-02	4.921578e-02	7.603612e-02	5.085920e-02	3.310514e-05	4.804800e-02	2.559385e-05	4.954720e-02	2.927381e-05	3.472613e-03	4.944000e-02	3.713686e-05	3.894667e-02	2.415768e-05	4.987333e-02	2.520129e-05	5.707592e-02	1.384697e-02	4.616163e-02	1.282245e-02	5.806367e-02	1.433572e-02	1.744901e-02	3.923879e-02	-5.163755e-03	2.659288e-02	1.074120e-02	2.645002e-02	7.064156e-01	4.446944e-02	-1.180898e+00	1.486795e+00	7.086931e-01	1.942031e+00	5.582995e-01	-4.830984e-01	-4.435150e-01	2.265103e+00	8.669821e-02	5.142403e-01	6.261317e-01	6.493628e-01	6.994129e-01	7.091709e-01	7.868856e-01	7.943491e-01	8.543898e-01	9.651439e-01	9.832814e-01	9.645613e-02	1.094364e+00	1.340252e+00	1.554118e+00	1.696489e+00	2.089801e+00	2.206176e+00	2.372688e+00	2.622755e+00	2.852786e+00	3.052983e+00
    34	6.111158e-02	1.464617e-02	8.309825e-02	5.046560e-02	4.307293e-05	4.192000e-02	2.389423e-05	5.181280e-02	4.925817e-05	3.895485e-03	5.086000e-02	4.754555e-05	4.004667e-02	2.577708e-05	4.139333e-02	2.791835e-05	5.950367e-02	1.453618e-02	4.709388e-02	1.297003e-02	4.798857e-02	1.302824e-02	-2.963288e-03	4.242868e-02	1.643266e-02	2.249643e-02	3.143606e-02	3.970062e-02	2.000626e-01	3.606895e-02	2.250958e-01	-6.533957e-01	1.349405e-01	1.867840e+00	4.610648e-01	2.134709e-01	-1.223532e+00	1.559446e+00	-1.711398e-01	-6.252052e-03	4.821916e-02	1.037195e-01	1.416160e-01	1.555500e-01	2.134817e-01	2.961134e-01	3.750217e-01	4.356389e-01	6.015539e-01	7.692268e-01	1.083773e+00	1.314543e+00	1.434929e+00	1.593771e+00	1.731784e+00	1.910718e+00	2.281799e+00	2.578295e+00	2.842496e+00	3.029678e+00
    36	2.022703e-02	3.697303e-02	6.956730e-02	5.144000e-02	3.785577e-05	4.630080e-02	2.911130e-05	5.185920e-02	4.029425e-05	1.923650e-03	5.266000e-02	4.303452e-05	4.042667e-02	2.113507e-05	4.687333e-02	3.100731e-05	6.160653e-02	1.476551e-02	4.640653e-02	1.274249e-02	5.474286e-02	1.407087e-02	-5.088249e-03	1.681701e-02	3.806642e-02	1.326792e-02	6.263048e-03	2.424825e-02	5.596585e-01	5.528343e-02	1.814781e-01	-8.283989e-01	5.258880e-01	1.990206e+00	2.950743e-01	-2.350090e-01	-1.004346e+00	2.202826e+00	1.371523e-01	2.669775e-01	3.939491e-01	4.494677e-01	5.167659e-01	5.414299e-01	5.651422e-01	6.501537e-01	7.591761e-01	9.142489e-01	9.770108e-01	1.064709e+00	1.151285e+00	1.530280e+00	1.685217e+00	1.978008e+00	2.094419e+00	2.159804e+00	2.342792e+00	2.386204e+00	2.609042e+00	2.933872e+00
    38	4.549045e-02	4.322736e-03	8.250690e-02	5.009920e-02	4.282027e-05	4.224000e-02	4.791026e-05	4.972480e-02	3.210043e-05	-7.498519e-03	4.918667e-02	3.102190e-05	3.894667e-02	2.245868e-05	4.490667e-02	6.336250e-05	5.618449e-02	1.369430e-02	4.666939e-02	1.313789e-02	5.236408e-02	1.360880e-02	4.172842e-02	1.678125e-02	-2.679727e-02	2.823344e-02	5.425124e-03	4.917097e-02	2.370444e-01	1.088752e-01	3.877519e-01	-1.057765e+00	5.234256e-02	1.644887e+00	4.242006e-01	-2.876846e-02	-1.290207e+00	1.375923e+00	-2.925196e-01	-7.613732e-02	-1.477246e-02	5.049902e-03	7.873682e-02	1.505794e-01	2.265833e-01	4.413225e-01	5.491873e-01	6.733590e-01	8.907245e-01	4.655494e-01	9.079482e-01	9.442476e-01	1.285653e+00	1.415893e+00	1.575959e+00	1.832246e+00	2.114736e+00	2.316035e+00	2.518776e+00	2.675356e+00
    40	5.509754e-03	3.201585e-02	6.468812e-02	5.042560e-02	3.660063e-05	4.624320e-02	3.684140e-05	5.052800e-02	3.620474e-05	-4.907040e-03	5.168000e-02	4.544241e-05	3.948667e-02	2.955501e-05	4.830667e-02	3.149761e-05	6.064327e-02	1.448285e-02	4.668082e-02	1.294658e-02	5.672816e-02	1.423222e-02	-1.577644e-02	2.836991e-02	-1.454952e-02	1.693667e-02	-4.086801e-03	1.140637e-02	6.399450e-01	4.469079e-02	-2.871578e-01	-1.169595e+00	7.326399e-01	1.966464e+00	6.192870e-01	1.631477e-01	-1.605639e+00	1.421534e+00	2.687468e-01	3.335325e-01	4.396481e-01	5.185702e-01	6.310209e-01	6.903319e-01	7.133240e-01	7.580159e-01	8.326517e-01	9.088215e-01	9.570798e-01	8.149354e-01	1.004073e+00	1.232520e+00	1.498318e+00	1.514435e+00	1.737884e+00	2.178088e+00	2.657673e+00	2.903563e+00	3.009198e+00	3.074086e+00
    42	1.386692e-02	2.770767e-02	7.687532e-02	4.972960e-02	2.865593e-05	4.547360e-02	3.735547e-05	5.086080e-02	3.652707e-05	-1.000418e-02	5.090000e-02	2.834448e-05	3.980000e-02	3.226087e-05	4.678000e-02	3.332936e-05	5.902857e-02	1.395197e-02	4.702531e-02	1.319961e-02	5.467102e-02	1.400542e-02	3.872217e-03	1.846339e-02	4.791168e-03	3.090077e-02	2.030699e-03	3.117290e-02	5.570769e-01	3.449385e-02	4.537344e-01	-3.683877e-01	5.502558e-01	2.238459e+00	4.437789e-01	-7.628807e-01	-4.333995e-01	2.605196e+00	2.509742e-01	3.172448e-01	4.122643e-01	4.502728e-01	5.191722e-01	5.555547e-01	5.707153e-01	6.396524e-01	6.802867e-01	7.791034e-01	9.723783e-01	7.193187e-01	1.216756e+00	1.687282e+00	2.053393e+00	2.182894e+00	2.370533e+00	2.548877e+00	2.684221e+00	2.801317e+00	2.923092e+00	3.112595e+00
    44	-4.128152e-04	7.394736e-02	8.017849e-02	5.182560e-02	3.472114e-05	5.222240e-02	3.677578e-05	5.219200e-02	3.428679e-05	6.682326e-03	5.172000e-02	2.901833e-05	4.075333e-02	2.522992e-05	5.176667e-02	4.038685e-05	6.006367e-02	1.406675e-02	4.780571e-02	1.283089e-02	6.047020e-02	1.464853e-02	2.392019e-03	2.277386e-02	4.303132e-03	3.281721e-02	-1.074572e-02	2.571391e-02	8.513725e-01	1.241408e-02	-3.637872e-01	-1.134686e+00	9.343639e-01	1.369343e+00	8.975154e-01	4.114887e-01	-1.123696e+00	9.017398e-01	6.495002e-01	6.792346e-01	7.652531e-01	7.945414e-01	8.313918e-01	8.604320e-01	9.045204e-01	9.254240e-01	9.602649e-01	9.857505e-01	9.990845e-01	1.256024e-01	1.807620e-01	5.210749e-01	7.405292e-01	9.589455e-01	1.226899e+00	1.378577e+00	1.779137e+00	2.412052e+00	2.746473e+00	3.139437e+00
    46	1.248028e-02	7.843368e-02	8.152889e-02	5.182400e-02	3.266769e-05	5.184480e-02	3.123068e-05	5.073120e-02	3.406545e-05	1.614626e-02	5.008000e-02	3.111732e-05	4.000667e-02	2.426751e-05	5.198667e-02	2.890283e-05	5.714939e-02	1.381274e-02	4.696327e-02	1.316279e-02	5.960816e-02	1.477299e-02	3.691007e-02	2.736433e-02	2.051104e-02	1.148618e-02	3.368940e-02	2.185864e-02	8.348130e-01	2.374765e-02	-1.192752e+00	1.072042e+00	9.435442e-01	1.437946e+00	5.670141e-01	7.982283e-01	-6.460175e-01	1.044909e+00	3.696835e-01	6.680262e-01	7.413792e-01	7.680847e-01	7.958210e-01	8.829576e-01	9.341610e-01	9.423831e-01	9.560566e-01	9.779312e-01	9.967901e-01	3.775537e-01	6.816658e-01	9.286586e-01	9.756805e-01	1.110829e+00	1.136446e+00	1.249523e+00	1.721255e+00	2.066797e+00	2.635162e+00	3.010896e+00
    48	3.059427e-02	3.607105e-02	7.890861e-02	5.240640e-02	3.457816e-05	4.618240e-02	3.320065e-05	4.999040e-02	3.685568e-05	4.139756e-03	5.044000e-02	3.524388e-05	3.794000e-02	3.070542e-05	4.934000e-02	2.775023e-05	5.853878e-02	1.418587e-02	4.571592e-02	1.287991e-02	5.738286e-02	1.452784e-02	6.470506e-03	1.477769e-02	-4.121281e-02	2.376458e-02	1.991635e-02	2.088602e-02	4.088257e-01	7.264031e-02	-8.659365e-01	4.545022e-01	4.388155e-01	2.025868e+00	4.526074e-01	-4.972166e-01	-7.462428e-01	2.319993e+00	-3.421770e-01	3.362720e-02	2.628327e-01	3.679832e-01	4.049259e-01	4.435175e-01	4.751151e-01	5.358654e-01	6.088827e-01	7.244247e-01	7.966697e-01	4.198114e-01	1.176381e+00	1.407872e+00	1.556738e+00	2.022637e+00	2.111922e+00	2.217702e+00	2.478392e+00	2.732525e+00	2.785131e+00	2.971932e+00
    50	1.091390e-02	7.678845e-02	7.288278e-02	5.359200e-02	3.981564e-05	5.052160e-02	2.925955e-05	5.064480e-02	3.646337e-05	1.773848e-02	5.324000e-02	4.002916e-05	3.741333e-02	2.339380e-05	5.154667e-02	3.262992e-05	6.066612e-02	1.432455e-02	4.508898e-02	1.312981e-02	6.166694e-02	1.587864e-02	3.471662e-02	3.627526e-02	-1.665641e-02	2.441692e-02	-3.394138e-02	2.693797e-02	8.255151e-01	1.785603e-02	-4.470051e-01	-9.839229e-01	9.275460e-01	1.132217e+00	4.645889e-01	1.117366e+00	1.071802e+00	1.020339e+00	5.535330e-01	6.327064e-01	7.333413e-01	7.567920e-01	7.890812e-01	8.494554e-01	8.925982e-01	9.131704e-01	9.700833e-01	9.785914e-01	9.996056e-01	7.120087e-02	4.476622e-01	7.685629e-01	8.858331e-01	9.712095e-01	1.016247e+00	1.079815e+00	1.206961e+00	1.311952e+00	1.988804e+00	2.943709e+00
    52	8.398599e-03	4.431100e-02	8.001897e-02	5.049440e-02	3.041063e-05	4.789600e-02	2.911897e-05	5.068480e-02	2.961363e-05	-4.311812e-03	5.004000e-02	3.410542e-05	3.989333e-02	2.549360e-05	4.950000e-02	3.275920e-05	5.790531e-02	1.392717e-02	4.629061e-02	1.327180e-02	5.755429e-02	1.403047e-02	9.417205e-03	2.084884e-02	5.121151e-02	1.423046e-02	-7.942812e-04	1.901889e-02	6.267684e-01	3.818353e-02	-3.801132e-01	-7.707465e-01	6.369411e-01	1.870364e+00	5.539918e-01	-1.540578e-01	-9.364237e-01	1.781746e+00	2.106905e-01	3.686869e-01	4.728707e-01	5.502790e-01	6.021630e-01	6.168525e-01	6.891082e-01	7.778356e-01	7.912671e-01	8.535202e-01	9.401228e-01	4.136774e-01	8.761722e-01	1.338739e+00	1.498625e+00	1.674595e+00	1.884325e+00	2.012180e+00	2.263158e+00	2.556142e+00	2.866356e+00	3.051437e+00
