     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.977047e-02	2.221765e-02	8.258120e-02	5.266080e-02	3.653540e-05	4.634080e-02	3.358719e-05	5.319040e-02	3.284350e-05	-1.229923e-02	5.322667e-02	3.814243e-05	4.082667e-02	2.560196e-05	4.868000e-02	3.478020e-05	6.051918e-02	1.368528e-02	4.809469e-02	1.317562e-02	5.641633e-02	1.423349e-02	2.708536e-02	1.966560e-02	-8.011406e-03	1.776548e-02	2.864998e-02	2.712495e-02	4.642861e-01	3.287185e-02	-8.023819e-02	-9.157223e-01	5.011269e-01	2.240553e+00	2.774284e-01	-4.057171e-01	-9.268340e-01	2.550718e+00	1.298483e-01	2.194358e-01	3.161213e-01	3.503552e-01	4.515754e-01	4.798567e-01	5.070110e-01	5.554305e-01	6.044802e-01	7.047161e-01	7.790519e-01	1.212238e+00	1.516584e+00	1.844489e+00	1.904718e+00	2.125944e+00	2.372160e+00	2.502785e+00	2.562077e+00	2.656400e+00	2.810530e+00	3.101330e+00
    24	5.457816e-03	7.627197e-02	7.880872e-02	5.160320e-02	3.833909e-05	5.157440e-02	4.348524e-05	5.074880e-02	3.910827e-05	1.235925e-02	5.009333e-02	3.466016e-05	4.004000e-02	3.301512e-05	5.189333e-02	3.249695e-05	5.821878e-02	1.423933e-02	4.688816e-02	1.320144e-02	6.017143e-02	1.416563e-02	1.009563e-03	3.038076e-02	2.917929e-02	2.809188e-02	4.178538e-03	4.423575e-02	7.888364e-01	2.884263e-02	-9.591359e-01	-2.082194e-01	8.847752e-01	1.272514e+00	6.488800e-01	8.862179e-01	-3.069701e-01	9.064649e-01	3.847443e-01	5.422833e-01	6.589019e-01	7.675952e-01	8.035496e-01	8.492813e-01	8.714226e-01	8.942206e-01	9.251620e-01	9.428178e-01	9.878159e-01	3.383675e-01	3.831823e-01	7.059670e-01	7.735955e-01	9.441494e-01	1.065900e+00	1.158091e+00	1.319004e+00	1.969838e+00	2.430659e+00	3.072325e+00
    26	1.295898e-02	4.761643e-02	9.239709e-02	4.954080e-02	3.387053e-05	4.746720e-02	4.606343e-05	4.902720e-02	4.064509e-05	-5.753271e-03	4.739333e-02	2.694845e-05	3.814667e-02	3.728276e-05	4.977333e-02	3.764076e-05	5.517388e-02	1.345365e-02	4.591347e-02	1.246925e-02	5.803265e-02	1.404974e-02	-1.787300e-02	2.408111e-02	-3.847522e-02	3.299737e-02	-1.046561e-02	3.698965e-02	6.645880e-01	5.519071e-02	-3.990496e-01	-9.366871e-01	7.313193e-01	1.853146e+00	5.847997e-01	-4.017302e-02	-1.007336e+00	1.621695e+00	1.603375e-01	3.230842e-01	4.756310e-01	5.533927e-01	6.140978e-01	7.020312e-01	7.355154e-01	8.311783e-01	8.947912e-01	9.479455e-01	9.795857e-01	3.306684e-01	9.590777e-01	1.257667e+00	1.493476e+00	1.593169e+00	1.794311e+00	1.984990e+00	2.372078e+00	2.568728e+00	2.950182e+00	3.017251e+00
    28	4.945746e-02	2.190150e-03	7.923800e-02	5.225440e-02	4.034704e-05	4.215360e-02	2.823919e-05	5.219360e-02	4.468842e-05	-5.238939e-03	5.329333e-02	4.545882e-05	3.959333e-02	2.892437e-05	4.424000e-02	2.880508e-05	6.059102e-02	1.420786e-02	4.639837e-02	1.305620e-02	5.251102e-02	1.343270e-02	3.352016e-02	1.784304e-02	1.893100e-02	3.255902e-02	-3.140254e-02	2.380497e-02	1.876686e-01	3.321852e-02	-1.056034e-01	-9.874736e-01	2.297754e-01	1.875595e+00	6.222081e-01	8.446324e-03	-1.309712e+00	1.346182e+00	-1.217684e-01	-6.546684e-02	-4.165614e-03	1.214474e-01	1.771492e-01	1.931240e-01	2.517470e-01	2.734983e-01	3.263139e-01	4.034420e-01	5.244119e-01	4.039573e-01	9.785386e-01	1.077921e+00	1.387143e+00	1.493057e+00	1.875545e+00	2.120654e+00	2.375352e+00	2.732493e+00	2.917898e+00	3.110872e+00
    30	4.776568e-02	1.616543e-02	9.204492e-02	4.986880e-02	2.866545e-05	4.195200e-02	3.694641e-05	5.125120e-02	3.202494e-05	-7.784392e-03	5.069333e-02	3.525681e-05	3.891333e-02	2.339046e-05	4.277333e-02	3.712571e-05	5.892571e-02	1.397267e-02	4.526041e-02	1.246207e-02	4.991673e-02	1.278098e-02	7.757952e-04	1.853559e-02	2.431282e-02	2.699856e-02	9.550599e-03	3.819644e-02	3.011826e-01	5.497820e-02	-1.527338e-02	-7.594768e-01	2.640132e-01	2.015484e+00	7.005973e-01	-7.796518e-01	-2.711775e-01	2.503569e+00	-1.711908e-01	1.353832e-02	1.128459e-01	1.752114e-01	2.328043e-01	2.792080e-01	3.576089e-01	3.826392e-01	5.190752e-01	6.017993e-01	7.715884e-01	1.021828e-01	8.551135e-01	1.498152e+00	1.809382e+00	1.883802e+00	2.053424e+00	2.354133e+00	2.593019e+00	2.722435e+00	2.930049e+00	3.112261e+00
    32	6.060208e-02	8.932411e-04	7.826961e-02	5.088640e-02	3.998227e-05	4.104480e-02	3.499799e-05	5.139360e-02	3.818457e-05	1.661626e-05	5.085333e-02	3.526939e-05	4.018000e-02	2.854274e-05	4.169333e-02	3.614644e-05	5.960000e-02	1.460659e-02	4.748735e-02	1.352353e-02	4.912816e-02	1.383075e-02	-1.342282e-02	1.951864e-02	9.420340e-03	3.416335e-02	1.482171e-02	2.430694e-02	1.036386e-01	3.895183e-02	2.814191e-02	-8.387620e-01	8.732689e-02	1.711638e+00	4.843151e-01	1.827583e-01	-1.049237e+00	1.680836e+00	-2.310852e-01	-1.791874e-01	-6.598239e-02	2.089269e-02	6.443477e-02	1.073382e-01	1.383434e-01	2.230853e-01	2.858967e-01	3.349712e-01	5.252649e-01	6.461372e-01	8.025646e-01	1.030541e+00	1.347625e+00	1.493683e+00	1.718292e+00	1.829884e+00	2.013581e+00	2.361651e+00	2.629631e+00	2.994688e+00
    34	6.759129e-03	7.648988e-02	9.337333e-02	4.836640e-02	3.209470e-05	4.751680e-02	4.595845e-05	5.065440e-02	4.183870e-05	2.284128e-03	4.966000e-02	2.678702e-05	3.833333e-02	3.066444e-05	4.632667e-02	3.931099e-05	5.853551e-02	1.403723e-02	4.574041e-02	1.266415e-02	5.468082e-02	1.361850e-02	-3.458567e-02	2.836013e-02	-1.442033e-02	4.126468e-02	-2.119909e-02	2.819629e-02	8.200025e-01	2.286975e-02	-6.440388e-01	-4.848933e-01	9.408642e-01	1.809371e+00	5.497855e-01	4.391192e-01	-1.246220e+00	1.385494e+00	4.423086e-01	6.477934e-01	7.037959e-01	7.327424e-01	7.823202e-01	8.360034e-01	8.950440e-01	9.463997e-01	9.632951e-01	9.819993e-01	9.981025e-01	7.043194e-01	1.020712e+00	1.155024e+00	1.312336e+00	1.454853e+00	1.626896e+00	1.736758e+00	2.295250e+00	2.545208e+00	2.950846e+00	3.073110e+00
    36	5.833940e-02	3.389261e-03	8.446152e-02	5.025440e-02	2.971563e-05	4.042720e-02	2.715535e-05	5.044480e-02	3.077619e-05	-3.378489e-03	5.054000e-02	2.672415e-05	3.870667e-02	2.211434e-05	4.177333e-02	2.457721e-05	5.787755e-02	1.358013e-02	4.596898e-02	1.293993e-02	4.977469e-02	1.341660e-02	2.967560e-02	2.397349e-02	-9.376332e-03	2.224171e-02	-3.024240e-02	1.787809e-02	1.526480e-01	3.258836e-02	1.300429e-01	-1.102347e+00	7.665860e-02	1.809262e+00	4.308239e-01	-4.463541e-02	-1.354875e+00	2.233041e+00	-1.494182e-01	-7.222001e-02	-3.368654e-02	5.688412e-02	9.694640e-02	1.364017e-01	1.916923e-01	2.708073e-01	3.362493e-01	3.584384e-01	5.286547e-01	7.475736e-01	9.359816e-01	1.131647e+00	1.342845e+00	1.570777e+00	1.892666e+00	2.097062e+00	2.254356e+00	2.384389e+00	2.598279e+00	2.987963e+00
    38	1.873065e-02	2.430374e-02	8.377967e-02	5.056960e-02	3.701478e-05	4.527680e-02	3.228384e-05	5.106880e-02	2.947763e-05	-1.238321e-02	5.092000e-02	2.682301e-05	3.949333e-02	2.382939e-05	4.784667e-02	3.873895e-05	5.850612e-02	1.469343e-02	4.654204e-02	1.296925e-02	5.504490e-02	1.360703e-02	4.146784e-02	3.422762e-02	1.333006e-03	2.035551e-02	1.607593e-02	2.386405e-02	4.711299e-01	5.757208e-02	2.209503e-01	-6.511784e-01	4.631060e-01	2.025149e+00	3.810984e-01	2.404564e-01	-1.327630e+00	1.831378e+00	2.717841e-02	1.816042e-01	2.618561e-01	3.484974e-01	4.334151e-01	4.688426e-01	4.996160e-01	5.653531e-01	6.505442e-01	7.768119e-01	9.856393e-01	1.135619e+00	1.260186e+00	1.431426e+00	1.673536e+00	1.874437e+00	1.909983e+00	2.025337e+00	2.439450e+00	2.710220e+00	2.908087e+00	3.017735e+00
    40	2.049612e-03	8.420016e-02	8.287569e-02	5.281440e-02	3.554563e-05	4.998240e-02	3.450129e-05	5.104640e-02	2.697701e-05	1.161553e-02	5.352667e-02	3.439728e-05	3.660667e-02	1.574444e-05	5.194000e-02	4.519371e-05	6.126204e-02	1.442957e-02	4.373061e-02	1.204207e-02	5.980735e-02	1.426021e-02	3.496522e-02	2.754036e-02	-2.994213e-02	2.128602e-02	2.085608e-02	1.961837e-02	7.738937e-01	2.388756e-02	-4.152260e-01	-1.022281e+00	8.443949e-01	1.342594e+00	8.470037e-01	6.929280e-01	-1.031672e+00	7.832765e-01	4.753179e-01	5.527185e-01	6.401712e-01	6.837638e-01	7.683527e-01	7.888966e-01	8.363745e-01	8.678148e-01	9.059208e-01	9.542576e-01	9.973279e-01	2.159958e-01	4.496907e-01	5.940455e-01	7.302964e-01	8.911247e-01	9.974078e-01	1.217800e+00	1.712276e+00	2.315802e+00	2.801520e+00	3.136568e+00
    42	7.188846e-02	6.144787e-03	7.726738e-02	5.040160e-02	4.011891e-05	4.001920e-02	3.094514e-05	5.165600e-02	4.504974e-05	9.035515e-03	5.212000e-02	4.303572e-05	4.017333e-02	2.871902e-05	3.888000e-02	3.700896e-05	5.973714e-02	1.402414e-02	4.778449e-02	1.347380e-02	4.688980e-02	1.296292e-02	2.640138e-02	4.408169e-02	2.186689e-03	3.849302e-02	-2.708914e-02	3.895112e-02	9.293483e-02	3.145216e-02	2.634477e-01	-3.193958e-01	7.850672e-02	1.729723e+00	5.995886e-01	-1.571663e-02	-1.064314e+00	1.770315e+00	-2.476279e-01	-1.064863e-01	-5.740462e-02	2.460897e-02	4.843301e-02	8.859886e-02	1.152289e-01	1.422459e-01	2.621029e-01	2.874044e-01	5.152710e-01	1.910105e-01	8.008785e-01	9.821622e-01	1.223823e+00	1.553135e+00	1.723375e+00	1.990599e+00	2.146756e+00	2.529348e+00	2.704600e+00	3.024769e+00
    44	3.343158e-02	1.941543e-02	8.573749e-02	5.043040e-02	3.602760e-05	4.275200e-02	3.210987e-05	5.103840e-02	2.816198e-05	-9.344630e-03	5.124667e-02	3.337708e-05	3.862000e-02	2.417619e-05	4.452667e-02	3.987554e-05	5.908408e-02	1.375504e-02	4.549551e-02	1.293638e-02	5.241469e-02	1.396852e-02	4.808091e-03	2.072037e-02	1.880428e-02	2.362822e-02	-1.245951e-03	2.405756e-02	3.396410e-01	4.682648e-02	7.910476e-02	-1.013014e+00	2.176556e-01	2.038439e+00	5.758301e-01	-2.713799e-01	-1.155980e+00	2.528402e+00	-5.553001e-02	1.203872e-01	1.677942e-01	2.001669e-01	2.347214e-01	2.945173e-01	4.107361e-01	4.692796e-01	5.194379e-01	6.308868e-01	7.355291e-01	4.575841e-01	1.084359e+00	1.257884e+00	1.527787e+00	1.909627e+00	2.111683e+00	2.316003e+00	2.586059e+00	2.774797e+00	3.007678e+00	3.091239e+00
    46	2.941006e-02	2.277423e-02	8.981109e-02	4.979040e-02	3.788709e-05	4.450080e-02	2.563181e-05	5.158080e-02	3.512848e-05	-1.243948e-02	4.994000e-02	3.536763e-05	4.026667e-02	2.277146e-05	4.536667e-02	2.822631e-05	5.806367e-02	1.365161e-02	4.832327e-02	1.388032e-02	5.361469e-02	1.373591e-02	-8.547970e-03	1.834258e-02	-1.979864e-02	1.911093e-02	-1.017083e-02	2.573401e-02	4.278331e-01	2.816043e-02	-3.819474e-01	-1.353592e+00	5.485403e-01	2.186728e+00	2.600549e-01	-3.804224e-01	-9.864442e-01	2.213982e+00	9.848971e-02	2.103616e-01	2.399667e-01	3.079037e-01	4.003389e-01	4.955723e-01	5.165793e-01	5.321043e-01	5.781757e-01	6.189573e-01	6.535516e-01	1.199379e+00	1.446920e+00	1.705513e+00	1.989235e+00	2.105586e+00	2.258809e+00	2.295198e+00	2.529836e+00	2.711035e+00	2.779990e+00	2.901962e+00
    48	9.902420e-03	4.968995e-02	8.590041e-02	4.946400e-02	4.086449e-05	4.776480e-02	3.497184e-05	5.069440e-02	4.157152e-05	-4.527033e-03	4.934667e-02	3.929748e-05	3.981333e-02	3.259380e-05	4.822000e-02	3.740963e-05	5.744980e-02	1.410969e-02	4.710204e-02	1.330020e-02	5.680163e-02	1.395961e-02	1.705127e-04	1.580781e-02	-5.476603e-03	3.406349e-02	-1.264695e-02	3.443233e-02	6.868903e-01	4.606227e-02	-6.074514e-01	-8.529232e-01	8.258124e-01	2.053516e+00	5.394602e-01	-2.311644e-01	-1.355830e+00	2.698341e+00	1.971447e-01	4.127510e-01	4.885131e-01	5.494935e-01	6.957161e-01	7.787965e-01	7.834898e-01	8.386846e-01	8.708821e-01	9.102737e-01	9.865767e-01	6.819126e-01	1.028945e+00	1.341201e+00	1.643597e+00	1.796136e+00	2.046047e+00	2.356478e+00	2.630672e+00	2.832580e+00	2.924921e+00	3.037995e+00
    50	7.408993e-02	-9.589095e-04	8.769212e-02	5.224480e-02	4.087107e-05	3.961760e-02	4.141604e-05	5.205120e-02	4.169289e-05	1.177354e-03	5.311333e-02	4.945200e-05	3.845333e-02	3.669012e-05	4.104667e-02	3.933561e-05	6.024163e-02	1.417879e-02	4.669061e-02	1.330582e-02	4.784163e-02	1.301765e-02	3.853867e-02	2.254766e-02	-4.175117e-02	2.304573e-02	1.173941e-02	2.707070e-02	8.231098e-02	6.938236e-02	1.435622e+00	1.240274e+00	-3.339275e-02	1.335062e+00	4.269098e-01	5.556707e-02	-3.542273e-01	1.481888e+00	-2.084842e-01	-1.510958e-01	-1.159074e-01	-4.971603e-02	-2.694219e-02	2.771913e-02	4.725040e-02	1.090894e-01	1.861008e-01	4.557151e-01	8.148911e-01	7.344039e-02	4.206056e-01	8.304868e-01	1.106071e+00	1.244738e+00	1.384281e+00	1.531286e+00	1.659158e+00	1.712744e+00	2.092666e+00	2.863635e+00
    52	3.016467e-02	1.772901e-02	8.430929e-02	5.155040e-02	3.719016e-05	4.420000e-02	3.627885e-05	5.261760e-02	3.646091e-05	-1.119661e-02	5.280667e-02	3.527353e-05	3.986667e-02	2.612263e-05	4.618667e-02	3.356370e-05	6.091755e-02	1.400804e-02	4.716735e-02	1.354036e-02	5.431673e-02	1.418555e-02	-8.576329e-03	1.980806e-02	1.287643e-02	3.588704e-02	-8.897172e-03	2.835862e-02	4.092506e-01	2.656008e-02	6.533764e-01	4.930370e-02	3.141662e-01	2.311574e+00	2.125674e-01	1.809106e-01	-1.320684e+00	1.914093e+00	1.774530e-01	2.260439e-01	2.709175e-01	3.044893e-01	3.335859e-01	4.053739e-01	4.441674e-01	4.822560e-01	5.400766e-01	5.848478e-01	8.544122e-01	1.608004e+00	1.766861e+00	1.864885e+00	1.945933e+00	2.048110e+00	2.391004e+00	2.460769e+00	2.556116e+00	2.707199e+00	2.989743e+00	3.071714e+00
