     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.602781e-01	1.379460e-01	8.901795e-02	5.628000e-02	4.616987e-05	4.778400e-02	4.287154e-05	5.029440e-02	3.834588e-05	1.458473e-01	4.979333e-02	3.589026e-05	3.850000e-02	2.297993e-05	3.808000e-02	3.695010e-05	5.767184e-02	1.392250e-02	4.674612e-02	1.324285e-02	4.621551e-02	1.572264e-02	6.794248e-03	2.173555e-02	-2.682313e-02	3.462688e-02	3.235949e-02	2.713644e-02	1.587556e-01	5.246605e-02	4.080447e-01	-5.413159e-01	2.608370e-02	7.618498e-01	3.077969e-02	1.198022e+00	1.432969e+00	7.409080e-01	-2.092517e-01	-9.197330e-02	-2.088186e-02	1.276804e-02	4.012978e-02	1.633776e-01	2.360553e-01	2.873088e-01	3.068085e-01	4.116309e-01	6.817988e-01	5.322730e-01	5.746124e-01	6.370685e-01	6.841832e-01	7.110073e-01	7.352543e-01	7.731780e-01	7.957696e-01	8.214935e-01	9.657091e-01	1.290059e+00
    24	1.337263e-01	1.895193e-01	7.741625e-02	5.536480e-02	4.759427e-05	5.278080e-02	3.598873e-05	5.107040e-02	4.301427e-05	1.701460e-01	5.122667e-02	3.866417e-05	3.960000e-02	2.956522e-05	3.844667e-02	3.968611e-05	5.994449e-02	1.406222e-02	4.714612e-02	1.344300e-02	4.731592e-02	1.606744e-02	-3.028652e-02	3.435242e-02	-9.627039e-03	3.629127e-02	4.140644e-03	3.083205e-02	6.885350e-01	2.836582e-02	-7.739068e-01	-4.550323e-01	7.413822e-01	7.138547e-01	9.151897e-03	3.700649e-02	-2.005059e-01	6.845326e-01	3.283999e-01	4.337162e-01	5.374452e-01	6.680721e-01	7.048415e-01	7.174660e-01	7.519301e-01	7.905012e-01	8.312608e-01	8.421317e-01	9.464780e-01	4.858813e-01	6.200944e-01	6.427527e-01	6.759347e-01	6.872762e-01	6.978546e-01	7.148652e-01	7.647164e-01	7.824264e-01	8.399875e-01	8.978946e-01
    26	1.623990e-01	1.545831e-01	8.185112e-02	5.532160e-02	3.791083e-05	4.799040e-02	2.326593e-05	4.969920e-02	4.064335e-05	1.648847e-01	4.936667e-02	4.140357e-05	3.875333e-02	2.153761e-05	3.593333e-02	2.996210e-05	5.749551e-02	1.288217e-02	4.585143e-02	1.282519e-02	4.474122e-02	1.528451e-02	-2.407996e-02	3.308191e-02	5.483549e-03	1.791643e-02	-1.919428e-02	3.730019e-02	2.147777e-01	3.598911e-02	2.320937e-01	-5.400057e-01	1.302679e-01	7.183813e-01	1.132685e-02	8.910319e-01	4.144366e-01	7.084401e-01	-1.892133e-01	3.801151e-02	6.499409e-02	9.980242e-02	1.528869e-01	1.832169e-01	2.262162e-01	2.959947e-01	3.789671e-01	4.679292e-01	6.015966e-01	5.684615e-01	5.958561e-01	6.365249e-01	6.611197e-01	6.809700e-01	7.096554e-01	7.297202e-01	7.426185e-01	7.804033e-01	8.489985e-01	1.005386e+00
    28	1.604922e-01	1.007482e-01	7.640529e-02	5.387680e-02	5.013384e-05	4.215200e-02	4.053615e-05	5.083840e-02	3.171904e-05	1.379495e-01	5.090000e-02	2.804348e-05	3.924000e-02	2.692548e-05	3.234667e-02	3.755166e-05	5.980735e-02	1.464294e-02	4.659918e-02	1.273530e-02	3.973061e-02	1.330034e-02	-8.571741e-03	2.289494e-02	-1.289328e-02	4.144631e-02	-7.396754e-04	5.201492e-02	-7.906747e-02	5.262535e-02	-8.303185e-03	-8.900477e-01	1.107556e-02	8.088042e-01	6.302821e-02	9.763396e-01	2.467347e-01	6.559443e-01	-5.064429e-01	-3.700356e-01	-2.970948e-01	-2.205679e-01	-1.414952e-01	-1.938686e-02	6.257382e-03	5.414886e-02	7.817864e-02	1.936314e-01	3.518281e-01	5.174685e-01	5.388432e-01	6.113550e-01	6.291870e-01	7.056295e-01	7.546350e-01	8.482965e-01	8.949044e-01	9.402571e-01	1.140852e+00	1.464520e+00
    30	1.078756e-01	1.490837e-01	8.511000e-02	5.183200e-02	3.960154e-05	4.655520e-02	3.999414e-05	5.153920e-02	3.522963e-05	1.173800e-01	5.315333e-02	2.849146e-05	3.804667e-02	2.710818e-05	3.462000e-02	2.474475e-05	6.060082e-02	1.411517e-02	4.486531e-02	1.280699e-02	4.314612e-02	1.529037e-02	3.895684e-02	1.609458e-02	1.572052e-02	3.757770e-02	-1.422787e-02	3.067632e-02	6.220290e-01	4.457706e-02	-7.782751e-01	1.756502e-01	6.912070e-01	8.636890e-01	2.630660e-02	9.829227e-01	7.102139e-01	8.451208e-01	1.258861e-01	3.708482e-01	4.941362e-01	5.552737e-01	6.163176e-01	6.564732e-01	7.080419e-01	7.301270e-01	7.556531e-01	8.462586e-01	9.690787e-01	6.064046e-01	6.896069e-01	7.545275e-01	7.930676e-01	8.374705e-01	8.451405e-01	8.520681e-01	8.686870e-01	9.148681e-01	1.064422e+00	1.271412e+00
    32	1.384282e-01	8.271788e-02	7.372737e-02	5.255200e-02	3.785026e-05	4.030240e-02	2.772411e-05	5.137600e-02	3.766769e-05	1.090260e-01	5.268000e-02	4.617151e-05	3.930667e-02	2.683541e-05	3.170667e-02	2.864945e-05	6.108571e-02	1.477519e-02	4.572245e-02	1.299730e-02	3.932408e-02	1.295627e-02	1.646399e-02	1.844495e-02	3.942153e-02	2.590715e-02	-3.753218e-02	3.448908e-02	-1.599563e-01	4.617879e-02	-7.657983e-01	5.484566e-01	-1.231323e-01	7.305593e-01	3.760471e-02	-6.982523e-01	6.655626e-01	7.449396e-01	-7.193135e-01	-4.769369e-01	-2.570431e-01	-1.753721e-01	-1.429333e-01	-1.347655e-01	-1.095571e-01	-8.707583e-02	-4.585408e-02	5.076954e-02	2.261658e-01	1.927036e-01	4.763770e-01	6.531335e-01	6.763429e-01	7.176259e-01	7.522798e-01	7.763946e-01	7.828598e-01	8.678521e-01	9.335080e-01	1.073713e+00
    34	1.334227e-01	1.935632e-01	9.698015e-02	6.029920e-02	4.444078e-05	5.688960e-02	3.213683e-05	5.080480e-02	3.470222e-05	1.512323e-01	5.130667e-02	3.203273e-05	3.685333e-02	2.124932e-05	4.655333e-02	4.145868e-05	5.905633e-02	1.439970e-02	4.457633e-02	1.251188e-02	5.518204e-02	1.708047e-02	2.465996e-02	2.265136e-02	-4.270593e-02	1.598350e-02	3.881772e-02	2.902189e-02	6.585586e-01	5.327210e-02	-7.148722e-01	-4.505287e-01	7.750575e-01	6.736151e-01	7.208509e-03	6.753916e-01	-4.352400e-01	6.428879e-01	1.343803e-01	3.237657e-01	4.830714e-01	5.846201e-01	6.609142e-01	7.194429e-01	7.536171e-01	8.009178e-01	8.286829e-01	9.024152e-01	9.812328e-01	5.568127e-01	5.760016e-01	6.066857e-01	6.350051e-01	6.408703e-01	6.506666e-01	6.676337e-01	6.851004e-01	7.583877e-01	7.875042e-01	8.792372e-01
    36	8.870945e-02	8.519557e-02	7.383594e-02	5.096320e-02	3.685281e-05	4.491360e-02	3.138675e-05	5.139680e-02	3.739037e-05	6.923191e-02	5.047333e-02	3.875179e-05	4.045333e-02	2.648276e-05	3.749333e-02	4.024410e-05	6.002776e-02	1.511503e-02	4.805551e-02	1.357938e-02	4.406367e-02	1.357305e-02	-3.019012e-02	2.728216e-02	-8.833322e-03	4.579679e-02	5.046500e-02	2.659652e-02	3.671977e-01	5.843951e-02	7.805295e-01	2.498063e-01	3.442983e-01	1.031568e+00	3.285296e-02	3.218558e-01	-8.843147e-01	9.432481e-01	-4.617409e-02	1.399159e-01	1.505982e-01	2.233991e-01	3.134149e-01	3.480883e-01	3.771261e-01	4.071209e-01	4.897411e-01	7.167756e-01	9.928063e-01	7.648939e-01	8.046333e-01	8.806258e-01	9.128319e-01	9.685974e-01	1.016251e+00	1.073198e+00	1.134797e+00	1.193232e+00	1.232391e+00	1.428017e+00
    38	7.590829e-02	1.148522e-01	8.872029e-02	5.014880e-02	3.331917e-05	4.673920e-02	3.831809e-05	5.175840e-02	3.330852e-05	6.733294e-02	5.100667e-02	3.400664e-05	4.003333e-02	2.821293e-05	3.764667e-02	3.188812e-05	5.857633e-02	1.447155e-02	4.548408e-02	1.236794e-02	4.664000e-02	1.574403e-02	2.759351e-02	2.750458e-02	6.956459e-02	4.860785e-02	-1.029160e-02	2.698185e-02	6.356689e-01	4.430932e-02	6.249345e-02	-1.190817e+00	5.630838e-01	1.025470e+00	4.790236e-02	6.927183e-02	-1.150307e+00	9.076882e-01	2.357392e-01	3.865189e-01	4.308355e-01	5.197509e-01	5.736326e-01	6.066872e-01	6.704669e-01	7.406755e-01	8.811526e-01	9.084809e-01	9.996279e-01	5.997788e-01	7.758921e-01	8.331653e-01	9.022426e-01	9.253205e-01	9.890367e-01	1.099407e+00	1.123079e+00	1.279198e+00	1.316174e+00	1.395829e+00
    40	9.318281e-02	1.454674e-01	8.429776e-02	5.166240e-02	2.987463e-05	5.027840e-02	3.448968e-05	4.981600e-02	3.391962e-05	1.015112e-01	4.838667e-02	3.623795e-05	3.948667e-02	2.823728e-05	4.078000e-02	3.031933e-05	5.645551e-02	1.402802e-02	4.619429e-02	1.297671e-02	4.969796e-02	1.631411e-02	3.817346e-03	2.471534e-02	1.632855e-02	3.538415e-02	1.971091e-03	2.348285e-02	6.887100e-01	2.993934e-02	-5.115342e-01	-9.945545e-01	7.883105e-01	8.351126e-01	2.414626e-02	2.813067e-01	-8.879945e-01	8.397147e-01	3.487432e-01	4.253962e-01	5.206902e-01	6.506111e-01	6.598627e-01	7.563959e-01	7.723184e-01	7.985393e-01	8.197798e-01	8.859859e-01	9.382714e-01	6.053475e-01	6.276750e-01	6.831823e-01	7.674873e-01	8.112425e-01	8.396561e-01	8.504206e-01	8.835063e-01	9.570871e-01	1.066215e+00	1.138765e+00
    42	8.120676e-02	1.490098e-01	7.716081e-02	5.042720e-02	4.208163e-05	4.747840e-02	2.685250e-05	4.927200e-02	3.719833e-05	1.001977e-01	5.087333e-02	4.193039e-05	3.730000e-02	2.132776e-05	3.703333e-02	2.502230e-05	5.788408e-02	1.448183e-02	4.426286e-02	1.274265e-02	4.707429e-02	1.617149e-02	4.636994e-02	1.561925e-02	5.163956e-04	2.149176e-02	-5.535324e-02	3.229259e-02	7.657451e-01	2.177479e-02	-6.606023e-01	-4.067019e-01	8.272663e-01	8.139875e-01	3.174005e-02	1.740570e+00	3.922040e+00	7.659875e-01	4.056363e-01	5.894816e-01	6.400885e-01	6.921951e-01	7.715551e-01	7.971549e-01	8.223466e-01	8.390200e-01	8.922578e-01	9.465796e-01	9.523252e-01	5.870484e-01	6.463484e-01	6.904466e-01	7.206415e-01	7.660853e-01	7.783781e-01	8.054013e-01	8.308525e-01	9.158169e-01	9.662366e-01	1.448201e+00
    44	1.816500e-01	1.270360e-01	8.772789e-02	5.362240e-02	3.290206e-05	4.323200e-02	2.938038e-05	5.132160e-02	3.289481e-05	1.674188e-01	4.951333e-02	3.178912e-05	4.027333e-02	2.345012e-05	3.124667e-02	2.953093e-05	5.836408e-02	1.368649e-02	4.672653e-02	1.323950e-02	3.871020e-02	1.369742e-02	-2.528813e-02	2.289047e-02	3.780573e-02	2.505608e-02	-8.519612e-03	2.382859e-02	2.015578e-02	1.794091e-02	-7.192266e-01	7.078615e-02	3.246665e-02	8.189107e-01	1.095389e-02	-8.264243e-02	-6.818707e-01	8.403252e-01	-3.324976e-01	-1.381685e-01	-6.907143e-02	-8.095037e-03	1.646625e-03	2.381278e-02	6.876844e-02	1.007888e-01	1.449073e-01	1.583623e-01	2.190861e-01	6.314889e-01	6.696450e-01	7.293302e-01	7.590431e-01	8.147726e-01	8.328083e-01	8.406936e-01	8.686481e-01	9.068548e-01	9.382019e-01	1.042238e+00
    46	8.580743e-02	1.867422e-01	8.113743e-02	5.143520e-02	3.920132e-05	5.243040e-02	3.729042e-05	5.064960e-02	3.468632e-05	1.297183e-01	5.039333e-02	3.181802e-05	3.926000e-02	1.963786e-05	3.872000e-02	3.538622e-05	5.936490e-02	1.400206e-02	4.663347e-02	1.283137e-02	4.740571e-02	1.513900e-02	-3.091224e-02	3.726623e-02	-1.043308e-02	3.005499e-02	-1.928640e-02	3.614409e-02	8.520301e-01	1.280387e-02	-6.495480e-01	-7.450392e-01	9.322532e-01	7.362161e-01	1.209888e-02	2.325754e-01	-3.993526e-01	7.919984e-01	5.970931e-01	6.979450e-01	7.575643e-01	7.845726e-01	8.487319e-01	8.715862e-01	9.056725e-01	9.449008e-01	9.537844e-01	9.704858e-01	9.915857e-01	5.674387e-01	5.812590e-01	6.457829e-01	6.740244e-01	7.038825e-01	7.719164e-01	7.802685e-01	7.990792e-01	8.101428e-01	8.323555e-01	1.006769e+00
    48	7.521966e-02	1.747807e-01	6.930416e-02	5.317600e-02	4.762282e-05	5.430240e-02	3.002860e-05	5.070080e-02	3.027412e-05	1.176089e-01	5.172667e-02	4.193842e-05	3.954667e-02	2.645601e-05	4.214000e-02	3.654890e-05	5.995265e-02	1.438736e-02	4.675102e-02	1.368343e-02	5.279347e-02	1.722273e-02	5.882193e-03	3.570448e-02	2.633141e-02	3.161214e-02	-3.346116e-02	3.833306e-02	6.902982e-01	5.225120e-02	-5.758571e-01	-2.129402e-01	8.558093e-01	5.809827e-01	9.851173e-03	-2.767652e-02	-3.206421e-01	5.810675e-01	8.281681e-02	4.546025e-01	4.929155e-01	5.411969e-01	6.417567e-01	6.942853e-01	7.884353e-01	8.415018e-01	9.041406e-01	9.558192e-01	9.961541e-01	3.555209e-01	4.735429e-01	4.944118e-01	5.379297e-01	5.597915e-01	5.874180e-01	5.963602e-01	6.227529e-01	6.626865e-01	7.044197e-01	7.967628e-01
    50	1.548232e-01	1.063497e-01	7.913571e-02	5.089920e-02	4.456194e-05	4.227840e-02	2.936788e-05	5.025600e-02	3.467474e-05	1.358909e-01	4.898667e-02	3.630082e-05	4.062000e-02	3.023639e-05	3.092000e-02	2.284977e-05	5.635918e-02	1.384992e-02	4.793143e-02	1.342725e-02	3.736490e-02	1.268210e-02	2.056779e-02	3.536546e-02	-8.106819e-03	4.290026e-02	2.796469e-02	2.356027e-02	7.414424e-02	4.402213e-02	-3.891210e-01	-3.364239e-01	1.013526e-01	8.629883e-01	3.167044e-02	3.790035e-02	-8.374591e-01	8.183812e-01	-4.270124e-01	-1.763448e-01	-7.995740e-02	-2.622679e-02	1.078402e-02	1.090679e-01	1.371440e-01	1.716242e-01	2.632832e-01	3.093653e-01	4.645768e-01	5.388904e-01	6.118136e-01	7.349006e-01	7.742327e-01	8.093540e-01	8.400136e-01	9.088566e-01	9.686738e-01	1.022844e+00	1.095255e+00	1.209603e+00
    52	6.412783e-02	1.278944e-01	8.228499e-02	4.999680e-02	3.218909e-05	4.559520e-02	2.444966e-05	5.002080e-02	2.704604e-05	7.126603e-02	5.150667e-02	3.627086e-05	3.669333e-02	2.444745e-05	3.804000e-02	3.504856e-05	5.981061e-02	1.427879e-02	4.372408e-02	1.252236e-02	4.735347e-02	1.529868e-02	-4.913468e-04	3.437593e-02	-4.480789e-03	2.989860e-02	-3.730520e-02	2.409376e-02	6.958042e-01	3.500075e-02	-5.009238e-01	-7.277713e-01	8.240940e-01	9.939617e-01	4.580867e-02	1.253929e+00	1.541386e+00	9.303543e-01	2.541746e-01	4.464067e-01	5.654860e-01	5.933810e-01	6.146480e-01	7.491012e-01	8.017186e-01	8.176660e-01	8.572323e-01	8.824627e-01	9.949725e-01	6.945812e-01	7.733148e-01	8.551750e-01	8.707425e-01	9.276175e-01	9.531893e-01	1.004854e+00	1.059838e+00	1.111844e+00	1.164930e+00	1.621769e+00
