     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.592922e-02	9.975867e-02	9.706947e-02	5.328960e-02	4.639516e-05	5.063520e-02	2.770645e-05	5.140000e-02	4.099679e-05	4.139121e-02	5.048667e-02	4.083260e-05	3.872667e-02	2.338323e-05	4.791333e-02	7.518310e-05	5.936327e-02	1.422545e-02	4.575184e-02	1.249592e-02	5.630694e-02	1.499582e-02	-1.611661e-02	2.891414e-02	-8.921243e-03	2.116664e-02	8.292740e-03	6.275828e-02	5.854988e-01	5.536086e-02	-2.847970e-01	-6.677896e-01	6.385684e-01	9.687094e-01	3.647193e-01	1.513805e+00	3.779804e+00	7.975362e-01	9.151628e-02	2.873535e-01	3.813745e-01	4.932325e-01	5.913523e-01	6.197404e-01	6.423797e-01	6.906623e-01	7.473136e-01	9.081181e-01	9.707252e-01	6.528923e-03	4.953988e-01	6.701358e-01	7.314410e-01	7.634188e-01	8.661642e-01	9.283239e-01	1.136753e+00	1.308863e+00	1.466441e+00	3.089902e+00
    24	1.580722e-01	1.093329e-01	7.835089e-02	5.233920e-02	3.502258e-05	4.122560e-02	2.683845e-05	5.135360e-02	3.316483e-05	1.454873e-01	5.202000e-02	3.381231e-05	3.926000e-02	2.557097e-05	3.096667e-02	2.118952e-05	6.055020e-02	1.428071e-02	4.697959e-02	1.307892e-02	3.666776e-02	1.173912e-02	-2.804217e-03	1.962727e-02	-1.661164e-02	3.554014e-02	3.784674e-02	3.988524e-02	5.361281e-02	5.053598e-02	-1.201631e-01	-2.899107e-01	9.434541e-02	8.546699e-01	2.815192e-02	3.239876e-01	-9.557979e-01	8.081888e-01	-3.875910e-01	-2.347104e-01	-1.257764e-01	-4.562645e-02	4.615642e-02	8.130461e-02	1.073590e-01	1.653533e-01	2.075127e-01	3.095334e-01	5.504979e-01	5.922098e-01	6.486455e-01	7.370978e-01	7.808604e-01	8.060610e-01	8.192847e-01	8.338891e-01	9.090486e-01	1.020274e+00	1.097059e+00	1.181998e+00
    26	1.345517e-01	1.880904e-01	9.548278e-02	5.429280e-02	4.882919e-05	5.129760e-02	3.258757e-05	5.322560e-02	3.911088e-05	1.603178e-01	5.237333e-02	3.069628e-05	4.046000e-02	2.913886e-05	3.566000e-02	3.278702e-05	6.036571e-02	1.462765e-02	4.681796e-02	1.309660e-02	4.418776e-02	1.506232e-02	1.400984e-02	1.530178e-02	3.626726e-02	2.373565e-02	-1.204508e-02	3.275703e-02	6.443689e-01	3.164545e-02	-4.167090e-01	-4.076171e-01	6.613192e-01	8.208613e-01	1.519284e-02	3.170299e-01	-5.136289e-01	7.603733e-01	2.150737e-01	4.417282e-01	5.203686e-01	5.709723e-01	6.126106e-01	6.438918e-01	7.062615e-01	7.488166e-01	7.926082e-01	8.556988e-01	9.542237e-01	5.881047e-01	6.936471e-01	7.186272e-01	7.455578e-01	7.738330e-01	8.041439e-01	8.684211e-01	8.930393e-01	9.058558e-01	9.496638e-01	1.087089e+00
    28	6.383631e-02	5.492327e-02	8.045898e-02	5.122880e-02	2.999404e-05	4.349600e-02	2.245551e-05	5.169760e-02	3.400937e-05	2.902822e-02	5.260667e-02	3.783808e-05	3.916000e-02	2.597431e-05	4.017333e-02	3.088624e-05	6.085388e-02	1.472922e-02	4.559347e-02	1.237292e-02	4.820082e-02	1.388781e-02	4.829233e-03	2.480021e-02	1.389386e-02	4.491771e-02	-7.451817e-03	2.977350e-02	3.628897e-01	4.788438e-02	5.779413e-02	-1.289710e+00	3.135693e-01	1.284051e+00	1.092872e-01	6.877979e-01	-6.968671e-01	1.064906e+00	1.603548e-02	8.367606e-02	1.565180e-01	2.454657e-01	2.965300e-01	3.378143e-01	4.107552e-01	4.946623e-01	6.193968e-01	6.485626e-01	7.171620e-01	8.194565e-01	9.827856e-01	1.040783e+00	1.053355e+00	1.089109e+00	1.139568e+00	1.328336e+00	1.429589e+00	1.603769e+00	1.712924e+00	2.016328e+00
    30	1.764920e-01	2.526483e-01	7.086532e-02	5.172160e-02	2.555378e-05	5.168800e-02	2.368615e-05	4.786720e-02	3.230766e-05	2.803637e-01	4.777333e-02	3.513909e-05	3.800000e-02	2.088294e-05	3.060000e-02	1.909030e-05	5.529633e-02	1.343407e-02	4.540082e-02	1.325017e-02	3.851265e-02	1.473309e-02	8.975760e-03	2.758079e-02	-4.387227e-03	3.784141e-02	-3.306626e-03	2.218590e-02	8.689201e-01	1.255168e-02	-6.197597e-01	-9.473926e-01	9.538263e-01	5.984524e-01	3.685906e-03	1.610602e-01	-6.400998e-01	6.040105e-01	6.321814e-01	7.122456e-01	7.648793e-01	8.093313e-01	8.610741e-01	8.924722e-01	9.290516e-01	9.642568e-01	9.695186e-01	9.843622e-01	9.927191e-01	4.796934e-01	5.329505e-01	5.486886e-01	5.557132e-01	5.828095e-01	5.949593e-01	6.190653e-01	6.347135e-01	6.387364e-01	6.727607e-01	7.308130e-01
    32	9.457274e-02	6.298330e-02	8.349992e-02	5.268480e-02	3.234761e-05	4.406720e-02	3.000189e-05	5.118400e-02	2.556064e-05	5.177237e-02	5.046667e-02	3.752062e-05	3.933333e-02	2.590190e-05	3.996000e-02	2.567732e-05	5.976653e-02	1.445194e-02	4.740408e-02	1.370557e-02	4.960490e-02	1.568915e-02	-3.736990e-02	1.194463e-02	-2.438436e-02	3.567783e-02	-4.344535e-02	2.943942e-02	2.004190e-01	2.281457e-02	-8.978306e-01	1.285222e-01	2.473228e-01	1.080966e+00	7.808854e-02	9.196604e-01	1.259388e-01	1.053440e+00	-1.564936e-01	-1.322747e-02	9.823675e-02	2.001657e-01	2.182715e-01	2.288438e-01	2.548143e-01	2.763892e-01	2.922706e-01	3.538798e-01	4.328256e-01	7.225508e-01	7.597021e-01	8.745521e-01	9.101459e-01	1.007765e+00	1.055896e+00	1.072558e+00	1.115533e+00	1.226107e+00	1.503305e+00	1.781562e+00
    34	6.230860e-02	1.766367e-01	9.328017e-02	5.179200e-02	3.371308e-05	5.360640e-02	4.234804e-05	5.210240e-02	3.176834e-05	9.594354e-02	5.183333e-02	2.864771e-05	3.900000e-02	2.694314e-05	4.174667e-02	3.123327e-05	5.970612e-02	1.441675e-02	4.548571e-02	1.299820e-02	5.135673e-02	1.598585e-02	1.383648e-02	2.441263e-02	3.618090e-02	1.835391e-02	-3.121821e-02	2.883018e-02	7.932237e-01	1.744963e-02	-9.022005e-01	7.322001e-01	8.082672e-01	7.990228e-01	5.072219e-02	1.243478e+00	1.335924e+00	7.156839e-01	4.054378e-01	6.431564e-01	6.978353e-01	7.553618e-01	7.691628e-01	8.124237e-01	8.485402e-01	8.592556e-01	9.226388e-01	9.418273e-01	9.728449e-01	4.743520e-01	5.792465e-01	6.667527e-01	6.883350e-01	7.177979e-01	7.371740e-01	7.523550e-01	8.230267e-01	9.303280e-01	1.081580e+00	1.480138e+00
    36	2.544799e-03	6.833159e-02	8.786582e-02	5.009760e-02	3.667155e-05	4.931680e-02	3.151166e-05	5.090880e-02	3.550930e-05	5.623032e-04	5.036000e-02	3.698702e-05	3.913333e-02	2.597547e-05	4.972667e-02	3.582470e-05	5.843102e-02	1.409962e-02	4.732245e-02	1.352251e-02	5.807020e-02	1.398510e-02	4.638297e-03	3.113677e-02	-3.967569e-02	4.197526e-02	-1.394512e-02	3.450619e-02	7.387562e-01	2.881969e-02	-1.328899e+00	2.580975e+00	7.064565e-01	1.653635e+00	6.022681e-01	5.425569e-01	-1.063418e+00	1.291434e+00	1.719459e-01	5.970141e-01	6.606307e-01	6.755782e-01	7.017352e-01	7.368169e-01	7.971256e-01	8.375155e-01	8.735288e-01	9.298176e-01	9.653386e-01	5.441958e-01	8.400127e-01	8.980723e-01	1.202279e+00	1.393081e+00	1.419281e+00	1.579945e+00	1.942312e+00	2.472106e+00	2.951529e+00	2.994505e+00
    38	1.450941e-01	1.947525e-01	8.465029e-02	5.236480e-02	4.598530e-05	4.859360e-02	3.968073e-05	5.215200e-02	4.427654e-05	1.939648e-01	5.232667e-02	5.135113e-05	3.984000e-02	3.443585e-05	3.114667e-02	1.790484e-05	5.993469e-02	1.385776e-02	4.726694e-02	1.283507e-02	3.800816e-02	1.362635e-02	2.293653e-02	2.324687e-02	-7.046389e-03	3.431560e-02	2.336770e-02	5.539633e-02	6.370223e-01	3.223101e-02	-4.011794e-01	-6.671656e-01	6.448900e-01	7.966452e-01	1.248096e-02	4.617977e-01	-5.399576e-01	7.331805e-01	2.591096e-01	3.858744e-01	5.212894e-01	5.836231e-01	5.972114e-01	6.302953e-01	7.064063e-01	7.308178e-01	8.091677e-01	8.207722e-01	9.441913e-01	6.093185e-01	6.926525e-01	7.153822e-01	7.216512e-01	7.494113e-01	8.053941e-01	8.159748e-01	8.230363e-01	8.741949e-01	9.578133e-01	1.034005e+00
    40	1.308941e-01	5.523750e-02	7.247369e-02	5.169120e-02	3.228109e-05	4.070880e-02	3.039263e-05	4.961920e-02	3.974578e-05	8.383257e-02	4.928667e-02	4.094765e-05	3.956667e-02	3.007246e-05	3.493333e-02	2.889855e-05	5.807673e-02	1.385010e-02	4.715102e-02	1.337464e-02	4.169633e-02	1.291759e-02	-2.760598e-02	1.894310e-02	-1.461219e-02	2.697590e-02	1.957790e-02	4.392081e-02	-3.461886e-01	3.137074e-02	-1.611720e-01	-8.207087e-01	-3.608780e-01	5.674262e-01	6.126904e-02	-2.599297e-01	-7.622479e-01	5.411596e-01	-7.313939e-01	-5.575925e-01	-4.933476e-01	-4.367555e-01	-3.756302e-01	-3.479265e-01	-3.123040e-01	-2.554986e-01	-1.737474e-01	-1.176722e-01	-4.835893e-02	4.365227e-02	2.157673e-01	4.145880e-01	4.816620e-01	5.124027e-01	5.440168e-01	6.164768e-01	6.600564e-01	8.311413e-01	8.847966e-01	9.682571e-01
    42	6.677217e-02	1.194618e-01	8.829525e-02	5.322240e-02	2.960270e-05	5.076800e-02	2.980667e-05	5.050240e-02	3.645552e-05	6.475854e-02	5.003333e-02	3.245373e-05	3.868667e-02	3.221588e-05	4.530000e-02	3.479264e-05	5.866612e-02	1.457980e-02	4.617306e-02	1.321593e-02	5.453224e-02	1.706895e-02	3.172571e-03	1.658863e-02	-1.357802e-02	2.579796e-02	2.149636e-02	1.633395e-02	6.540087e-01	6.395569e-02	-5.490239e-01	-6.583939e-01	7.903800e-01	8.944535e-01	2.764185e-02	2.638752e-01	-6.968035e-01	8.312796e-01	8.069786e-02	3.428177e-01	4.446689e-01	5.209540e-01	6.163974e-01	7.306806e-01	7.496882e-01	8.085997e-01	8.964894e-01	9.323436e-01	9.978648e-01	6.051522e-01	7.096405e-01	7.733845e-01	8.022628e-01	8.364313e-01	8.697288e-01	9.009947e-01	1.001444e+00	1.057728e+00	1.098669e+00	1.268387e+00
    44	1.279441e-01	2.016865e-01	7.295254e-02	5.116320e-02	2.676819e-05	4.812000e-02	3.253846e-05	4.788160e-02	2.783211e-05	1.823064e-01	4.913333e-02	2.914604e-05	3.648667e-02	2.356169e-05	3.437333e-02	2.499728e-05	5.793306e-02	1.417317e-02	4.373551e-02	1.280011e-02	4.210449e-02	1.500293e-02	-1.634540e-02	2.583050e-02	-9.705838e-03	2.821700e-02	2.148203e-02	3.459710e-02	7.306130e-01	2.651678e-02	-2.774529e-01	-4.584994e-01	7.453944e-01	6.947233e-01	1.027156e-02	2.755006e-01	-1.225472e+00	6.311084e-01	3.362296e-01	5.421387e-01	5.828478e-01	6.597201e-01	7.121022e-01	7.454191e-01	7.666228e-01	7.884311e-01	8.791973e-01	9.617575e-01	9.873260e-01	5.355795e-01	5.759006e-01	6.004374e-01	6.211515e-01	6.558709e-01	6.709616e-01	7.254661e-01	7.424358e-01	7.949490e-01	8.333930e-01	8.783421e-01
    46	5.832970e-02	1.333743e-01	9.107737e-02	5.168960e-02	4.241632e-05	5.196000e-02	3.400962e-05	5.082400e-02	3.524141e-05	6.682113e-02	4.948667e-02	2.764865e-05	3.996667e-02	2.466778e-05	4.418667e-02	4.556370e-05	5.763918e-02	1.373033e-02	4.645061e-02	1.298741e-02	5.284898e-02	1.621297e-02	-7.647859e-03	2.342571e-02	2.003445e-02	2.769668e-02	1.303676e-02	2.421756e-02	7.940014e-01	2.351332e-02	-1.139719e+00	4.844229e-01	8.925397e-01	8.797378e-01	2.877096e-02	9.308317e-02	-1.283011e+00	8.242536e-01	4.048319e-01	5.920936e-01	7.077714e-01	7.706000e-01	7.801455e-01	8.433097e-01	8.809724e-01	8.948190e-01	9.090894e-01	9.172265e-01	9.782189e-01	6.249612e-01	6.448584e-01	7.211060e-01	7.926726e-01	8.112170e-01	8.559998e-01	9.288548e-01	9.861796e-01	1.027688e+00	1.125896e+00	1.141356e+00
    48	5.578844e-02	9.314216e-02	9.479272e-02	5.334400e-02	3.750487e-05	4.946080e-02	3.623604e-05	5.169440e-02	4.399139e-05	3.880305e-02	5.118000e-02	3.576013e-05	3.876667e-02	3.156410e-05	4.671333e-02	3.038577e-05	5.924245e-02	1.397741e-02	4.642776e-02	1.322387e-02	5.516082e-02	1.569869e-02	-4.685002e-03	2.377053e-02	-1.491015e-02	4.717774e-02	2.249452e-02	2.448252e-02	6.071847e-01	3.477110e-02	-9.343909e-02	-7.870556e-01	6.394695e-01	1.126203e+00	4.875253e-02	5.592056e-01	-5.502788e-01	1.021740e+00	2.467397e-01	3.506143e-01	4.734856e-01	5.128558e-01	5.699561e-01	6.171861e-01	6.650114e-01	6.912266e-01	7.512287e-01	8.551899e-01	9.338811e-01	7.910694e-01	8.978920e-01	9.365222e-01	9.828759e-01	1.022736e+00	1.122565e+00	1.153848e+00	1.188987e+00	1.296459e+00	1.434357e+00	1.650837e+00
    50	7.388615e-03	4.774225e-02	6.222909e-02	5.100160e-02	3.172596e-05	4.866400e-02	3.957603e-05	5.106720e-02	2.887689e-05	5.797894e-03	5.170000e-02	3.338796e-05	4.098000e-02	2.482903e-05	4.908667e-02	4.125668e-05	6.000000e-02	1.378816e-02	4.847184e-02	1.384609e-02	5.674122e-02	1.459077e-02	-1.866667e-02	2.417407e-02	1.468557e-02	1.763765e-02	2.998216e-02	2.983010e-02	6.324077e-01	6.046419e-02	6.281877e-02	-1.314333e+00	5.172216e-01	1.478506e+00	7.109003e-01	5.287223e-01	-9.446805e-01	1.265160e+00	2.037620e-01	3.208773e-01	4.650569e-01	5.040431e-01	5.263872e-01	5.648443e-01	6.444809e-01	8.411344e-01	9.087667e-01	9.761155e-01	9.839457e-01	2.922781e-01	5.030659e-01	6.708036e-01	1.046681e+00	1.147563e+00	1.381552e+00	1.476117e+00	1.579914e+00	2.246564e+00	2.880762e+00	2.989302e+00
    52	8.516754e-02	1.091396e-01	7.374742e-02	4.919840e-02	3.318814e-05	4.517600e-02	2.731833e-05	4.829120e-02	2.940866e-05	8.053848e-02	4.836667e-02	2.850725e-05	3.791333e-02	1.683527e-05	3.805333e-02	2.353561e-05	5.658122e-02	1.418207e-02	4.529959e-02	1.312973e-02	4.541878e-02	1.401634e-02	1.789012e-03	3.844942e-02	-1.369567e-02	3.191600e-02	1.186240e-02	4.606538e-02	5.638325e-01	4.421330e-02	1.136041e-01	-1.424121e+00	4.554084e-01	9.550253e-01	7.880491e-02	1.912098e+00	3.655501e+00	8.102311e-01	2.443321e-01	2.935523e-01	3.662729e-01	4.175924e-01	4.966038e-01	5.281338e-01	6.049580e-01	7.410476e-01	8.010580e-01	8.322625e-01	9.174115e-01	7.001193e-01	7.478666e-01	7.573480e-01	7.775762e-01	8.297896e-01	8.584747e-01	9.098056e-01	9.545545e-01	1.091433e+00	1.221543e+00	1.935146e+00
