     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.769894e-02	2.569300e-02	6.759495e-02	4.958880e-02	3.640917e-05	4.022720e-02	3.366945e-05	5.004960e-02	2.717542e-05	3.660996e-02	4.976667e-02	2.480156e-05	3.996000e-02	3.349003e-05	3.711333e-02	3.309748e-05	5.834612e-02	1.447627e-02	4.717714e-02	1.369642e-02	4.452898e-02	1.253796e-02	-7.779053e-03	3.524985e-02	1.986434e-02	2.116504e-02	-2.405221e-02	6.051956e-02	3.196608e-02	1.143478e-01	8.344411e-01	1.180310e+00	-3.862670e-02	1.147565e+00	3.601270e-01	1.304512e+00	1.311417e+00	9.821283e-01	-6.087362e-01	-2.739925e-01	-1.466092e-01	-1.124731e-01	-4.191437e-02	-2.592223e-02	2.137607e-02	1.075914e-01	2.357799e-01	3.019725e-01	9.495523e-01	3.497213e-01	5.283475e-01	7.366976e-01	8.841110e-01	9.307532e-01	1.042926e+00	1.082633e+00	1.169254e+00	1.469174e+00	1.826940e+00	2.867968e+00
    24	1.929667e-02	4.286590e-02	9.252859e-02	5.026080e-02	4.174758e-05	4.514080e-02	3.004425e-05	5.184960e-02	4.202222e-05	-9.196691e-03	5.179333e-02	4.187019e-05	3.831333e-02	2.168076e-05	4.599333e-02	2.921735e-05	6.045714e-02	1.422000e-02	4.519184e-02	1.269324e-02	5.387918e-02	1.368296e-02	-5.671078e-03	3.210156e-02	8.670520e-03	3.753934e-02	-5.211963e-03	9.636120e-03	5.533842e-01	4.792013e-02	2.240208e-01	-1.152443e+00	4.489392e-01	2.090571e+00	3.995382e-01	-2.397185e-01	-1.155112e+00	2.321814e+00	1.653193e-01	3.129727e-01	3.315952e-01	4.099469e-01	4.661160e-01	5.358315e-01	5.949805e-01	6.461876e-01	7.973680e-01	8.637836e-01	9.433691e-01	9.468086e-01	1.201555e+00	1.444430e+00	1.789610e+00	2.036916e+00	2.200753e+00	2.313440e+00	2.467021e+00	2.595664e+00	2.906139e+00	3.088516e+00
    26	7.632611e-02	2.800484e-03	7.365794e-02	5.085440e-02	3.228165e-05	3.984320e-02	2.719973e-05	5.078720e-02	3.460368e-05	1.329046e-02	5.107333e-02	3.602136e-05	3.981333e-02	2.843327e-05	3.966667e-02	2.431661e-05	5.980245e-02	1.445731e-02	4.742041e-02	1.285467e-02	4.747918e-02	1.326603e-02	-1.534303e-02	1.294436e-02	-2.403167e-02	3.550504e-02	-1.602421e-02	2.548050e-02	1.098939e-02	7.051934e-02	5.501362e-01	-1.401324e-01	-3.092595e-02	1.343464e+00	6.027213e-01	7.462929e-01	-6.635663e-01	8.855839e-01	-4.050035e-01	-3.334647e-01	-1.743731e-01	-9.259826e-02	-7.609381e-02	-2.219758e-02	4.862024e-02	1.129324e-01	1.627119e-01	3.637462e-01	6.674819e-01	4.046366e-01	5.470129e-01	6.315847e-01	8.703868e-01	9.988621e-01	1.107108e+00	1.276222e+00	1.706935e+00	1.944586e+00	2.597934e+00	2.986042e+00
    28	3.932311e-02	1.076309e-02	7.722167e-02	4.927360e-02	2.802598e-05	4.309600e-02	3.453244e-05	4.857440e-02	4.103011e-05	-3.822067e-03	4.768000e-02	2.809124e-05	3.907333e-02	2.924544e-05	4.538667e-02	2.736838e-05	5.574204e-02	1.381391e-02	4.578122e-02	1.284616e-02	5.318204e-02	1.386081e-02	-1.036846e-02	3.461665e-02	1.269570e-02	3.355725e-02	1.620925e-02	3.649740e-02	3.032045e-01	5.238793e-02	-4.511199e-01	-2.393781e-01	1.988612e-01	1.903336e+00	4.705253e-01	-7.662190e-02	-1.262922e+00	2.417469e+00	-2.407279e-01	9.968510e-02	1.598818e-01	1.880113e-01	1.997625e-01	3.343703e-01	3.855143e-01	4.362272e-01	4.968675e-01	5.745860e-01	7.069715e-01	6.438860e-01	1.035757e+00	1.270396e+00	1.522124e+00	1.571165e+00	1.990998e+00	2.134467e+00	2.414064e+00	2.527011e+00	2.714425e+00	3.056635e+00
    30	2.871970e-02	4.224234e-02	8.865452e-02	5.037440e-02	5.218973e-05	4.474240e-02	3.590309e-05	5.208960e-02	3.832850e-05	-3.150835e-03	5.162000e-02	4.340696e-05	3.946000e-02	2.091144e-05	4.478000e-02	4.102167e-05	6.065143e-02	1.441320e-02	4.705469e-02	1.311664e-02	5.233469e-02	1.380346e-02	-1.695873e-02	2.652099e-02	-1.498907e-02	3.678171e-02	4.866635e-03	3.851640e-02	5.006090e-01	4.259635e-02	-2.270930e-01	-4.359933e-01	5.350122e-01	2.087166e+00	4.103735e-01	-2.612866e-01	-1.085481e+00	2.559719e+00	9.914641e-03	2.575810e-01	3.361155e-01	3.928776e-01	4.791285e-01	5.003357e-01	5.602442e-01	5.916362e-01	6.513379e-01	7.738767e-01	8.806808e-01	7.306868e-01	1.304239e+00	1.458930e+00	1.692200e+00	1.903250e+00	2.035934e+00	2.402187e+00	2.565205e+00	2.653483e+00	2.821681e+00	3.127139e+00
    32	1.768873e-02	2.278418e-02	6.818844e-02	4.890240e-02	3.892796e-05	4.573120e-02	3.049494e-05	4.819200e-02	4.503038e-05	-3.798574e-03	4.670667e-02	4.519795e-05	3.958000e-02	2.110060e-05	4.858667e-02	3.110618e-05	5.501878e-02	1.388989e-02	4.736816e-02	1.377210e-02	5.608980e-02	1.332485e-02	-4.747915e-03	1.969784e-02	-1.516562e-03	1.641899e-02	1.746471e-04	2.547945e-02	4.708348e-01	1.149502e-01	-5.861952e-01	-7.838095e-01	6.453297e-01	1.560900e+00	4.979846e-01	-1.957035e-02	-8.216585e-01	1.356953e+00	-2.464351e-01	-7.675839e-02	1.825808e-01	3.822488e-01	4.565528e-01	5.582640e-01	6.194910e-01	7.004961e-01	7.370653e-01	7.976748e-01	9.944316e-01	1.279843e-01	7.013286e-01	8.356044e-01	1.254409e+00	1.285288e+00	1.565734e+00	1.832143e+00	2.026728e+00	2.207362e+00	2.291757e+00	3.037659e+00
    34	3.853193e-02	1.787626e-02	9.300724e-02	5.309920e-02	3.534591e-05	4.271840e-02	4.098147e-05	5.257280e-02	3.399189e-05	-1.144418e-02	5.423333e-02	2.905574e-05	3.746667e-02	2.312598e-05	4.579333e-02	4.073975e-05	6.232163e-02	1.456831e-02	4.464653e-02	1.285911e-02	5.321306e-02	1.361771e-02	1.157917e-02	1.167186e-02	-1.418855e-02	3.192006e-02	1.828614e-02	3.641248e-02	3.104720e-01	1.129395e-01	-1.519795e-01	-9.970490e-01	4.743263e-01	1.937891e+00	5.996030e-01	-1.948870e-01	-1.164898e+00	2.190231e+00	-3.044019e-01	-1.341738e-01	2.367800e-02	1.383079e-01	2.259891e-01	3.653218e-01	4.623809e-01	5.207114e-01	5.830226e-01	6.814396e-01	9.242653e-01	5.579818e-01	9.163937e-01	1.111838e+00	1.449532e+00	1.848788e+00	1.971115e+00	2.267455e+00	2.367425e+00	2.494957e+00	2.970335e+00	3.123543e+00
    36	3.668860e-03	7.982919e-02	7.919392e-02	5.145280e-02	3.172573e-05	5.096480e-02	3.198594e-05	5.262560e-02	3.518652e-05	1.109756e-02	5.282667e-02	3.106685e-05	4.038000e-02	3.162100e-05	4.940000e-02	2.776589e-05	6.125551e-02	1.466339e-02	4.676571e-02	1.385397e-02	5.892082e-02	1.434917e-02	1.396626e-02	1.981040e-02	7.282502e-02	2.373384e-02	-4.411316e-02	1.423717e-02	8.323885e-01	1.656098e-02	-6.577278e-01	-8.288362e-01	9.100995e-01	1.402305e+00	5.951918e-01	6.859409e-01	-7.279828e-01	9.584749e-01	5.606359e-01	6.329785e-01	7.224558e-01	7.845822e-01	8.312321e-01	8.577233e-01	8.918313e-01	9.207143e-01	9.606495e-01	9.682201e-01	9.858372e-01	2.642211e-01	6.666281e-01	7.456866e-01	9.390543e-01	1.058999e+00	1.184482e+00	1.281023e+00	1.768189e+00	1.983157e+00	2.695555e+00	2.989275e+00
    38	3.739541e-02	2.351981e-02	8.152097e-02	4.856320e-02	3.578807e-05	4.121760e-02	3.287565e-05	4.973280e-02	3.752304e-05	-4.364630e-03	5.046667e-02	3.721962e-05	3.728667e-02	2.803795e-05	4.164667e-02	2.721922e-05	5.912816e-02	1.460604e-02	4.493551e-02	1.314687e-02	4.900245e-02	1.301375e-02	-1.214933e-03	1.935468e-02	-2.325328e-03	2.296619e-02	-1.219431e-02	2.137784e-02	3.697595e-01	4.645803e-02	-4.730282e-01	-7.553611e-01	4.941885e-01	2.116436e+00	4.461416e-01	-2.087955e-01	-1.117063e+00	2.183655e+00	-1.375940e-01	1.106239e-01	1.496615e-01	2.710529e-01	3.187632e-01	4.158873e-01	4.364972e-01	5.336277e-01	5.497922e-01	6.346231e-01	6.558513e-01	8.223921e-01	1.279851e+00	1.372996e+00	1.814999e+00	1.969901e+00	2.149984e+00	2.359736e+00	2.490100e+00	2.716565e+00	2.995760e+00	3.089979e+00
    40	2.225606e-02	1.858695e-02	6.753232e-02	4.923680e-02	4.808486e-05	4.411360e-02	5.689893e-05	5.041920e-02	5.042014e-05	-5.627990e-03	5.045333e-02	4.692424e-05	4.077333e-02	2.919260e-05	4.521333e-02	5.188745e-05	5.842612e-02	1.402703e-02	4.801633e-02	1.373423e-02	5.221714e-02	1.294752e-02	1.687811e-02	2.729465e-02	2.033322e-02	2.820997e-02	2.407529e-02	4.047976e-02	4.034464e-01	1.206784e-01	-7.643141e-01	-5.934902e-01	5.657426e-01	1.618310e+00	7.638240e-01	-5.391277e-03	-1.489963e+00	2.285360e+00	-3.426741e-01	-1.697311e-01	1.113983e-01	3.433838e-01	4.281264e-01	4.879021e-01	5.515424e-01	6.375076e-01	6.755933e-01	7.520071e-01	8.983380e-01	2.619923e-01	5.763004e-01	7.209013e-01	9.044713e-01	1.315803e+00	1.560736e+00	2.143223e+00	2.211871e+00	2.349699e+00	2.651703e+00	3.092918e+00
    42	6.810816e-02	9.993026e-02	8.727080e-02	4.932320e-02	3.151396e-05	4.626240e-02	3.273552e-05	5.079200e-02	3.829000e-05	5.347958e-02	4.906000e-02	2.489271e-05	4.001333e-02	2.829414e-05	3.904000e-02	3.431946e-05	5.749551e-02	1.383932e-02	4.602612e-02	1.276250e-02	4.792980e-02	1.462269e-02	-2.129714e-02	1.884403e-02	4.575928e-02	3.154576e-02	-4.986886e-02	3.347168e-02	5.729161e-01	2.746783e-02	1.188320e-01	-1.474934e+00	4.360604e-01	1.142313e+00	5.879193e-02	6.902816e-01	1.439017e-01	1.132328e+00	3.111818e-01	3.838414e-01	4.130294e-01	4.432378e-01	4.883429e-01	5.305214e-01	6.669768e-01	6.938174e-01	7.192775e-01	7.773808e-01	8.686002e-01	7.439459e-01	8.521701e-01	9.683898e-01	1.045364e+00	1.080348e+00	1.132208e+00	1.153872e+00	1.193712e+00	1.266844e+00	1.439934e+00	1.721131e+00
    44	-2.832161e-03	8.830376e-02	9.501555e-02	4.939680e-02	4.045448e-05	5.091200e-02	3.787846e-05	5.051040e-02	2.629516e-05	5.501681e-03	4.878000e-02	2.687452e-05	3.884667e-02	2.673226e-05	5.055333e-02	4.563260e-05	5.765224e-02	1.426088e-02	4.665959e-02	1.320159e-02	5.875755e-02	1.388704e-02	-2.129588e-02	2.197096e-02	-2.701284e-02	3.436960e-02	-6.168552e-03	2.453137e-02	8.595058e-01	1.203983e-02	-4.313044e-01	-1.135840e+00	9.391958e-01	1.433602e+00	4.816969e-01	3.274294e-01	-8.860737e-01	1.116915e+00	6.411985e-01	6.977691e-01	7.619042e-01	7.984552e-01	8.460729e-01	8.795256e-01	9.018514e-01	9.464853e-01	9.674428e-01	9.823074e-01	9.998923e-01	3.036015e-01	6.577844e-01	8.594447e-01	9.135212e-01	1.157646e+00	1.486515e+00	1.536123e+00	1.711125e+00	2.108080e+00	2.261237e+00	2.837887e+00
    46	1.914034e-02	4.578722e-02	9.076730e-02	5.047200e-02	3.177526e-05	4.628480e-02	3.546363e-05	5.168160e-02	4.037122e-05	-5.777870e-03	5.127333e-02	2.924276e-05	3.935333e-02	2.911889e-05	4.681333e-02	3.163059e-05	5.910694e-02	1.459884e-02	4.657633e-02	1.293618e-02	5.524245e-02	1.378365e-02	2.414165e-02	2.124629e-02	-6.519910e-03	3.074340e-02	-1.081688e-02	2.205526e-02	5.914326e-01	4.903450e-02	-2.676431e-01	-3.515021e-01	6.196152e-01	2.090474e+00	5.766036e-01	-4.583441e-01	-5.153595e-01	1.977886e+00	6.286125e-02	3.158169e-01	3.926001e-01	5.049791e-01	5.791058e-01	6.081009e-01	6.261256e-01	7.223825e-01	7.715142e-01	8.302203e-01	9.960932e-01	2.527992e-01	1.103099e+00	1.560402e+00	1.776697e+00	1.975062e+00	2.025303e+00	2.342044e+00	2.558578e+00	2.852732e+00	3.047945e+00	3.140582e+00
    48	5.491189e-02	9.227969e-02	9.155388e-02	5.172160e-02	3.844801e-05	4.899200e-02	4.116179e-05	5.065920e-02	3.914168e-05	3.961502e-02	4.942667e-02	3.423875e-05	3.901333e-02	3.174564e-05	4.554667e-02	3.337240e-05	5.789224e-02	1.443484e-02	4.630367e-02	1.239299e-02	5.335020e-02	1.467611e-02	-4.625060e-03	3.659244e-02	-1.762984e-02	2.955182e-02	2.380880e-02	3.237951e-02	6.360750e-01	5.697392e-02	-5.323818e-01	-5.255840e-01	6.281495e-01	1.109036e+00	6.743333e-02	5.724059e-01	-4.131392e-01	9.971590e-01	9.206836e-02	3.452400e-01	4.810979e-01	5.457728e-01	5.858227e-01	6.235243e-01	7.145687e-01	7.981906e-01	8.532296e-01	9.277969e-01	9.829290e-01	7.107032e-01	8.226123e-01	8.853832e-01	9.426383e-01	1.009612e+00	1.077401e+00	1.166683e+00	1.208612e+00	1.318404e+00	1.395342e+00	1.686686e+00
    50	1.916246e-02	3.522887e-02	8.546839e-02	5.100320e-02	3.702243e-05	4.507840e-02	3.415570e-05	5.136800e-02	3.664962e-05	-8.035182e-03	5.191333e-02	4.288878e-05	3.819333e-02	3.070497e-05	4.701333e-02	3.171889e-05	5.964571e-02	1.384653e-02	4.548245e-02	1.300519e-02	5.475918e-02	1.432127e-02	1.417896e-02	2.033199e-02	-2.584536e-03	3.416071e-02	6.559332e-03	2.801337e-02	5.420813e-01	5.482125e-02	-6.790380e-01	-7.303718e-02	7.362092e-01	2.106999e+00	4.895651e-01	-5.847435e-01	-4.207229e-01	2.511497e+00	-9.990516e-02	3.295789e-01	3.581814e-01	3.819903e-01	4.628499e-01	5.262006e-01	6.859524e-01	7.202627e-01	7.451054e-01	7.996990e-01	8.277907e-01	4.070784e-01	1.184422e+00	1.714330e+00	1.800907e+00	1.878479e+00	2.247554e+00	2.381798e+00	2.599388e+00	2.687034e+00	2.914170e+00	3.138640e+00
    52	2.546376e-02	1.719251e-02	6.655542e-02	4.880000e-02	3.195192e-05	4.286400e-02	4.051192e-05	5.089920e-02	3.840809e-05	-5.565711e-03	5.113333e-02	2.847046e-05	4.045333e-02	3.778042e-05	4.274000e-02	3.749739e-05	5.919020e-02	1.422425e-02	4.772245e-02	1.385476e-02	5.001469e-02	1.261847e-02	2.145970e-02	2.202381e-02	1.430038e-02	2.080121e-02	-1.410198e-02	2.250410e-02	4.103202e-01	7.462413e-02	3.346361e-01	-5.338362e-01	3.632388e-01	1.883721e+00	4.812559e-01	1.463235e-01	-1.339770e+00	1.963272e+00	-6.455558e-02	9.606697e-02	2.201323e-01	3.019921e-01	3.326819e-01	3.712564e-01	4.311079e-01	5.060704e-01	5.853162e-01	8.057132e-01	9.594564e-01	8.621382e-01	1.009102e+00	1.113762e+00	1.405531e+00	1.669255e+00	1.965257e+00	2.044203e+00	2.133949e+00	2.596449e+00	2.868732e+00	3.023997e+00
