     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.358764e-02	4.128542e-02	8.576745e-02	5.107680e-02	4.346845e-05	4.676000e-02	3.381090e-05	5.133760e-02	4.616629e-05	-7.039273e-03	5.135333e-02	4.769414e-05	3.869333e-02	2.997922e-05	4.898667e-02	3.539113e-05	5.976980e-02	1.433330e-02	4.610776e-02	1.341691e-02	5.786776e-02	1.412290e-02	-1.054386e-02	1.763506e-02	2.337028e-03	2.163764e-02	-3.131701e-02	2.336047e-02	6.041134e-01	3.416995e-02	-6.720927e-01	3.113603e-01	6.191756e-01	2.323203e+00	3.573083e-01	-2.724460e-01	-1.330231e+00	2.781777e+00	9.941430e-02	3.724169e-01	4.853493e-01	5.540490e-01	5.921448e-01	6.046064e-01	6.428851e-01	7.180063e-01	7.441898e-01	8.161504e-01	9.113882e-01	1.288947e+00	1.472380e+00	1.766788e+00	1.949927e+00	2.146046e+00	2.424124e+00	2.610692e+00	2.760918e+00	2.883686e+00	3.056619e+00	3.131988e+00
    56	5.840041e-02	-6.956537e-04	7.884753e-02	5.035840e-02	3.717583e-05	3.940000e-02	2.413141e-05	5.054240e-02	3.502104e-05	-2.094223e-03	5.144667e-02	3.418109e-05	3.830667e-02	1.898256e-05	4.073333e-02	2.551394e-05	5.945796e-02	1.447122e-02	4.507592e-02	1.278345e-02	4.872490e-02	1.324767e-02	1.510242e-02	2.201825e-02	1.144554e-02	2.452951e-02	-2.124380e-02	1.197920e-02	1.205759e-01	5.824954e-02	3.467396e-02	-4.159162e-01	1.710891e-01	1.572213e+00	6.109322e-01	7.351878e-02	-1.148972e+00	1.637648e+00	-3.436357e-01	-1.740549e-01	-8.804095e-02	-1.228960e-02	9.908617e-02	1.507905e-01	1.724696e-01	2.336331e-01	3.018211e-01	4.002331e-01	6.702720e-01	3.851717e-01	5.129423e-01	7.555306e-01	1.172974e+00	1.304040e+00	1.632473e+00	1.801141e+00	2.104911e+00	2.267229e+00	2.481066e+00	3.092501e+00
    58	7.665689e-02	-4.354091e-03	8.211112e-02	4.901760e-02	3.365514e-05	3.990240e-02	3.138309e-05	4.926880e-02	3.226096e-05	4.655691e-03	4.732000e-02	2.933538e-05	3.985333e-02	2.456036e-05	4.028667e-02	3.264664e-05	5.510694e-02	1.333306e-02	4.711837e-02	1.372804e-02	4.611429e-02	1.319860e-02	-2.370160e-04	2.207166e-02	1.185031e-02	3.340930e-02	7.187113e-02	3.213377e-02	4.871682e-02	4.078027e-02	4.196990e-01	-2.873730e-01	-9.182243e-02	1.385289e+00	6.136671e-01	3.644127e-01	-9.272874e-01	9.535083e-01	-3.387309e-01	-1.430685e-01	-1.290052e-01	-1.074369e-01	-5.594137e-02	2.774124e-02	1.187833e-01	1.670294e-01	2.136565e-01	2.771447e-01	5.615675e-01	1.135970e-01	4.572846e-01	7.661368e-01	8.965611e-01	9.878678e-01	1.252063e+00	1.530108e+00	1.739716e+00	2.063601e+00	2.332089e+00	2.926567e+00
    60	1.258321e-02	5.724947e-02	8.754372e-02	5.048320e-02	3.246166e-05	4.708960e-02	3.633491e-05	4.959200e-02	3.330282e-05	8.767572e-05	4.987333e-02	3.407755e-05	3.687333e-02	2.229159e-05	4.910667e-02	3.415581e-05	5.865306e-02	1.393180e-02	4.464327e-02	1.292111e-02	5.586449e-02	1.387043e-02	-2.705637e-02	1.795642e-02	-2.143066e-02	2.592379e-02	5.342374e-02	1.773881e-02	6.981793e-01	4.967338e-02	-8.550647e-01	-1.425522e-01	8.236674e-01	1.822278e+00	7.045643e-01	-3.695634e-01	-1.045623e+00	2.164992e+00	1.423098e-01	3.799721e-01	5.379637e-01	6.331351e-01	6.771151e-01	7.318091e-01	7.965187e-01	8.616623e-01	8.941404e-01	9.279963e-01	9.866899e-01	2.213265e-01	5.722271e-01	1.096892e+00	1.449632e+00	1.691369e+00	1.979150e+00	2.105016e+00	2.370247e+00	2.646471e+00	2.777978e+00	3.108606e+00
    62	-1.579637e-04	6.799676e-02	7.392976e-02	4.966240e-02	3.803168e-05	4.891200e-02	3.270538e-05	5.042080e-02	3.481463e-05	6.303906e-03	5.078000e-02	3.848656e-05	3.958667e-02	3.177507e-05	4.870000e-02	4.140803e-05	5.867102e-02	1.398505e-02	4.585959e-02	1.294770e-02	5.697796e-02	1.393637e-02	1.007346e-02	1.563688e-02	3.182741e-02	2.979725e-02	-3.896960e-03	2.669552e-02	8.517971e-01	1.451197e-02	-5.514715e-01	-1.061764e+00	9.553959e-01	1.359199e+00	4.209310e-01	2.901635e-01	-1.055622e+00	1.131194e+00	6.263617e-01	6.527779e-01	7.347303e-01	8.235110e-01	8.323094e-01	8.625662e-01	9.103770e-01	9.558331e-01	9.658642e-01	9.755169e-01	9.963816e-01	3.643190e-01	5.595537e-01	7.469043e-01	1.026498e+00	1.132759e+00	1.234669e+00	1.408103e+00	1.696980e+00	2.047650e+00	2.158430e+00	2.590406e+00
    64	-2.927741e-04	7.928968e-02	8.252678e-02	5.100000e-02	3.409936e-05	5.060320e-02	3.340319e-05	5.042240e-02	2.986616e-05	8.175323e-03	5.034667e-02	3.621387e-05	3.829333e-02	2.478323e-05	5.150000e-02	3.099331e-05	5.997878e-02	1.417492e-02	4.485061e-02	1.260730e-02	5.941224e-02	1.429013e-02	-3.369900e-02	3.113313e-02	1.718176e-02	2.725556e-02	3.572410e-03	1.614816e-02	8.131025e-01	1.535354e-02	-1.148612e+00	9.701107e-01	8.650879e-01	1.407480e+00	5.288044e-01	1.246183e-01	-8.803405e-01	1.264425e+00	4.870808e-01	6.862377e-01	7.401767e-01	7.830837e-01	8.142298e-01	8.341186e-01	8.671668e-01	8.837048e-01	8.926276e-01	9.317788e-01	9.840871e-01	1.993577e-01	4.240843e-01	8.079911e-01	9.590921e-01	1.222699e+00	1.387932e+00	1.487177e+00	1.947659e+00	2.134088e+00	2.207436e+00	3.006076e+00
    66	1.960784e-02	2.998363e-02	8.054068e-02	5.334880e-02	4.354161e-05	4.838400e-02	3.281064e-05	5.141600e-02	4.238436e-05	-5.099295e-03	5.128000e-02	4.262368e-05	3.996000e-02	2.203184e-05	5.234000e-02	4.322181e-05	5.970449e-02	1.426502e-02	4.741551e-02	1.305850e-02	6.067265e-02	1.450937e-02	-9.297492e-04	2.471694e-02	-5.578128e-03	2.960550e-02	-2.098918e-03	2.345268e-02	5.056841e-01	4.057264e-02	4.936997e-02	-3.891234e-01	5.736742e-01	2.017630e+00	3.347702e-01	4.226483e-02	-9.295568e-01	2.027023e+00	1.129351e-01	2.620629e-01	3.289153e-01	4.187047e-01	4.732021e-01	5.366849e-01	5.828736e-01	6.058377e-01	6.228316e-01	7.237291e-01	9.701143e-01	1.024448e+00	1.226326e+00	1.543743e+00	1.715819e+00	1.902732e+00	2.026373e+00	2.119240e+00	2.270234e+00	2.521090e+00	2.822388e+00	3.103074e+00
    68	3.438553e-02	1.976995e-02	9.070869e-02	5.129600e-02	4.386897e-05	4.473440e-02	3.409922e-05	5.334880e-02	4.516981e-05	-1.287021e-02	5.194667e-02	4.781654e-05	4.126000e-02	2.437365e-05	4.549333e-02	3.833106e-05	6.138612e-02	1.428409e-02	4.808163e-02	1.329570e-02	5.264490e-02	1.385640e-02	-3.606479e-02	3.954084e-02	2.499151e-02	2.135093e-02	2.896573e-02	2.250057e-02	3.826970e-01	5.349659e-02	-1.243429e-02	-5.320992e-01	4.145397e-01	2.178553e+00	3.452833e-01	-4.699286e-01	-9.548035e-01	2.423015e+00	-9.670713e-02	8.764591e-02	1.790439e-01	2.960342e-01	3.681860e-01	3.829652e-01	4.345435e-01	4.721194e-01	5.591580e-01	6.647209e-01	8.622435e-01	9.679500e-01	1.314840e+00	1.566476e+00	2.005258e+00	2.176410e+00	2.344877e+00	2.444780e+00	2.487528e+00	2.699149e+00	2.844656e+00	3.057900e+00
    70	4.150501e-02	1.294913e-02	8.331002e-02	4.923360e-02	2.832034e-05	4.158880e-02	3.106943e-05	5.015040e-02	2.494209e-05	-7.685615e-03	4.996000e-02	2.615224e-05	3.873333e-02	2.374805e-05	4.295333e-02	3.468009e-05	5.844735e-02	1.423147e-02	4.641469e-02	1.324685e-02	5.066449e-02	1.375051e-02	-3.296181e-03	2.056150e-02	-1.864294e-02	3.494987e-02	-1.056973e-02	2.869880e-02	2.908217e-01	6.745849e-02	2.271489e-01	6.775776e-01	3.300362e-01	1.721894e+00	3.951588e-01	-4.607559e-01	-3.174017e-02	2.054609e+00	-2.295281e-01	-6.359525e-02	1.400073e-01	2.144360e-01	2.958416e-01	3.004503e-01	3.476203e-01	3.759415e-01	4.598500e-01	5.085726e-01	9.976075e-01	8.630709e-02	9.711767e-01	1.260022e+00	1.423520e+00	1.589725e+00	1.690510e+00	1.994736e+00	2.117740e+00	2.265244e+00	2.344173e+00	2.942510e+00
    72	2.519767e-02	1.981052e-02	8.269823e-02	4.957600e-02	4.144013e-05	4.252800e-02	3.036500e-05	5.046880e-02	3.996096e-05	-1.181102e-02	5.117333e-02	4.570230e-05	3.778667e-02	2.153962e-05	4.432000e-02	3.086716e-05	5.890612e-02	1.421841e-02	4.466449e-02	1.293387e-02	5.204408e-02	1.381424e-02	2.488914e-02	1.349883e-02	5.921702e-03	2.957517e-02	1.160711e-02	3.538377e-02	4.247706e-01	3.936861e-02	3.873590e-01	-5.865887e-01	3.968571e-01	2.166959e+00	3.126357e-01	3.384084e-02	-1.273755e+00	1.733588e+00	1.078512e-01	1.855427e-01	2.557405e-01	3.038283e-01	3.655824e-01	4.038816e-01	4.701051e-01	5.369683e-01	5.813857e-01	6.174212e-01	8.699542e-01	1.124694e+00	1.526624e+00	1.668515e+00	1.723935e+00	2.006691e+00	2.202859e+00	2.265124e+00	2.496170e+00	2.729350e+00	2.930974e+00	3.050320e+00
    74	8.320567e-04	7.591936e-02	8.624335e-02	5.132640e-02	3.658560e-05	5.146720e-02	3.874291e-05	5.223040e-02	3.951093e-05	4.842012e-03	5.153333e-02	3.800223e-05	4.052667e-02	3.395581e-05	5.090000e-02	3.755518e-05	5.992980e-02	1.422517e-02	4.724082e-02	1.247210e-02	5.900735e-02	1.445856e-02	2.833247e-03	1.654982e-02	5.944358e-03	3.720939e-02	1.842731e-02	2.110745e-02	8.079608e-01	1.422983e-02	-4.265156e-01	-9.821775e-01	8.611082e-01	1.389421e+00	5.270900e-01	5.003283e-01	-3.083738e-01	1.277307e+00	5.821880e-01	6.353040e-01	6.953305e-01	7.666479e-01	7.977576e-01	8.117588e-01	8.597011e-01	8.786066e-01	9.130902e-01	9.335416e-01	9.976712e-01	2.152602e-01	4.932313e-01	8.255212e-01	9.646213e-01	1.204255e+00	1.378973e+00	1.446188e+00	1.607160e+00	1.953562e+00	2.131416e+00	3.036609e+00
    76	3.159322e-02	2.620901e-02	8.460649e-02	5.068480e-02	4.152068e-05	4.481280e-02	3.245689e-05	5.134720e-02	3.566932e-05	-5.575643e-03	5.099333e-02	3.111032e-05	3.966000e-02	2.665993e-05	4.617333e-02	3.595648e-05	5.882286e-02	1.374275e-02	4.652571e-02	1.306292e-02	5.373224e-02	1.408956e-02	3.108607e-03	2.058883e-02	4.421518e-03	3.675434e-02	1.883869e-02	3.219780e-02	4.131704e-01	5.885947e-02	2.565620e-01	-5.858515e-02	4.354754e-01	1.908817e+00	5.757391e-01	-2.408066e-01	-8.596420e-01	2.095867e+00	-2.023139e-02	1.048852e-01	2.423562e-01	3.348271e-01	3.656393e-01	4.354364e-01	4.587255e-01	5.068244e-01	5.695767e-01	6.585855e-01	9.730423e-01	3.080154e-01	9.583104e-01	1.201157e+00	1.440556e+00	1.893703e+00	2.034091e+00	2.071309e+00	2.325683e+00	2.505235e+00	2.903948e+00	3.116738e+00
    78	2.424292e-03	5.406617e-02	8.005727e-02	5.026560e-02	3.959922e-05	4.760800e-02	3.481885e-05	5.203360e-02	4.484022e-05	-4.418733e-03	5.273333e-02	3.759420e-05	3.966000e-02	3.467331e-05	4.774000e-02	3.195893e-05	6.080816e-02	1.446332e-02	4.648816e-02	1.326065e-02	5.616163e-02	1.431704e-02	1.460599e-02	2.591568e-02	2.943036e-02	2.854654e-02	-1.279107e-02	1.839705e-02	7.508949e-01	3.179960e-02	-4.208177e-01	-9.684173e-01	8.564478e-01	1.801282e+00	5.780319e-01	3.368307e-01	-1.165300e+00	1.377763e+00	3.448307e-01	5.331654e-01	5.759741e-01	6.163882e-01	7.355421e-01	8.154951e-01	8.199786e-01	8.486369e-01	9.254374e-01	9.595714e-01	9.982730e-01	4.460482e-01	1.056375e+00	1.250998e+00	1.307898e+00	1.389303e+00	1.649020e+00	1.859104e+00	2.086431e+00	2.667922e+00	2.920075e+00	3.134355e+00
    80	5.023273e-03	7.092724e-02	8.660583e-02	5.018720e-02	3.045368e-05	4.908160e-02	3.648532e-05	5.122400e-02	3.535038e-05	3.553783e-03	5.091333e-02	3.305601e-05	3.926000e-02	2.547064e-05	4.899333e-02	3.210029e-05	5.860571e-02	1.369356e-02	4.636898e-02	1.290820e-02	5.650776e-02	1.353508e-02	8.970359e-03	2.421222e-02	-2.394282e-03	3.461573e-02	1.889573e-02	3.199790e-02	8.153938e-01	2.681410e-02	-1.209833e+00	4.967445e-01	8.985023e-01	1.545239e+00	6.997828e-01	4.440501e-01	-1.078169e+00	1.060573e+00	3.778188e-01	5.700760e-01	7.252099e-01	8.144301e-01	8.375168e-01	8.605780e-01	8.776876e-01	9.278930e-01	9.463532e-01	9.596955e-01	9.946643e-01	8.367487e-02	7.670840e-01	8.199917e-01	9.719072e-01	1.135760e+00	1.273115e+00	1.510654e+00	1.810559e+00	2.570981e+00	2.776233e+00	3.129760e+00
    82	2.193558e-02	1.919663e-02	7.295180e-02	4.907040e-02	3.241811e-05	4.469120e-02	2.618494e-05	5.055520e-02	2.996530e-05	-7.936991e-03	4.933333e-02	3.298551e-05	4.113333e-02	2.131327e-05	4.562667e-02	2.673641e-05	5.726857e-02	1.367174e-02	4.824816e-02	1.300467e-02	5.368816e-02	1.408340e-02	1.516663e-02	2.845798e-02	1.509204e-02	2.409626e-02	1.642136e-03	1.480238e-02	4.424905e-01	7.398214e-02	-5.541246e-01	-6.607042e-01	6.004944e-01	1.838135e+00	3.536148e-01	1.606767e-01	-8.266475e-01	1.940190e+00	-1.701251e-01	9.869620e-02	2.429599e-01	2.711371e-01	4.126691e-01	5.237282e-01	5.764055e-01	6.209416e-01	6.450722e-01	7.245910e-01	8.544250e-01	8.363657e-01	1.053099e+00	1.314099e+00	1.475898e+00	1.719182e+00	1.854297e+00	2.013487e+00	2.063435e+00	2.287533e+00	2.633152e+00	3.051376e+00
    84	4.423243e-03	6.063196e-02	8.703415e-02	4.960480e-02	4.178107e-05	4.949920e-02	3.931130e-05	4.947520e-02	3.430427e-05	-8.271299e-05	4.752667e-02	3.431701e-05	3.879333e-02	1.962939e-05	5.068000e-02	4.037886e-05	5.548571e-02	1.407169e-02	4.672816e-02	1.351125e-02	5.921633e-02	1.447410e-02	-4.943357e-03	1.259421e-02	-1.180951e-02	2.959745e-02	2.977667e-03	2.634291e-02	7.731767e-01	2.568417e-02	-9.124618e-01	-2.328456e-01	8.583255e-01	1.579449e+00	6.659101e-01	-1.582485e-02	-1.314218e+00	2.069603e+00	3.910494e-01	5.212524e-01	6.527714e-01	7.342669e-01	7.978359e-01	8.282805e-01	8.538414e-01	8.705983e-01	8.856491e-01	9.068655e-01	9.839539e-01	7.884267e-02	6.997604e-01	8.301659e-01	8.716850e-01	1.264593e+00	1.751692e+00	1.940993e+00	2.069220e+00	2.279796e+00	2.621918e+00	2.953430e+00
    86	3.198943e-02	1.411976e-02	6.954520e-02	5.007840e-02	4.035122e-05	4.303520e-02	3.220709e-05	4.947520e-02	3.798696e-05	-2.674609e-03	5.043333e-02	4.421293e-05	3.882000e-02	2.249592e-05	4.535333e-02	3.783460e-05	5.867592e-02	1.419758e-02	4.555918e-02	1.276944e-02	5.371755e-02	1.355227e-02	6.121484e-04	2.775984e-02	1.139581e-02	2.137815e-02	-2.461856e-02	1.895867e-02	3.282943e-01	6.937916e-02	3.586171e-02	-8.677462e-01	2.822055e-01	1.980824e+00	4.590523e-01	-4.108195e-01	-5.238644e-01	1.994382e+00	-1.389383e-01	-4.130572e-03	8.893075e-02	2.132261e-01	2.588379e-01	2.788039e-01	4.038119e-01	5.134901e-01	5.527065e-01	6.494877e-01	8.566409e-01	5.431825e-01	1.224062e+00	1.378159e+00	1.777412e+00	1.877485e+00	2.041222e+00	2.080240e+00	2.416548e+00	2.551784e+00	2.805324e+00	3.098535e+00
    88	5.513011e-02	8.037852e-03	6.415135e-02	5.073440e-02	2.757357e-05	4.148000e-02	2.372436e-05	5.134080e-02	2.986925e-05	8.591124e-03	5.226667e-02	3.622297e-05	4.061333e-02	2.491353e-05	4.127333e-02	2.060062e-05	6.057143e-02	1.456345e-02	4.823510e-02	1.386198e-02	4.808000e-02	1.294738e-02	6.792453e-03	3.306352e-02	-5.077173e-03	2.754777e-02	1.663894e-02	2.853328e-02	1.071777e-01	5.522467e-02	-1.226292e-01	-9.494645e-01	-2.069231e-02	1.521273e+00	5.723637e-01	2.719112e-01	-1.104980e+00	1.157462e+00	-4.059515e-01	-1.422009e-01	-8.191026e-02	-6.285226e-02	2.935137e-02	9.460422e-02	1.812928e-01	2.552849e-01	3.570927e-01	4.059671e-01	4.966108e-01	1.925466e-01	8.454621e-01	8.820124e-01	1.009021e+00	1.184823e+00	1.420501e+00	1.524322e+00	1.805222e+00	2.446464e+00	2.660262e+00	2.780078e+00
    90	2.865212e-02	1.706958e-02	8.247670e-02	5.073120e-02	4.753019e-05	4.306720e-02	3.265253e-05	5.207680e-02	4.027935e-05	-1.218410e-02	5.290000e-02	4.465217e-05	3.914667e-02	2.337641e-05	4.454000e-02	4.066395e-05	6.088816e-02	1.466430e-02	4.661551e-02	1.304195e-02	5.239347e-02	1.383564e-02	2.509787e-02	2.712796e-02	1.190810e-03	2.784469e-02	2.929170e-03	1.521755e-02	4.032626e-01	6.055001e-02	-4.377120e-03	-7.142959e-01	4.973742e-01	2.127790e+00	4.221225e-01	-4.100937e-02	-1.384958e+00	1.787077e+00	-7.099468e-02	8.646374e-02	1.559620e-01	2.559760e-01	3.920731e-01	4.348070e-01	4.778655e-01	5.477226e-01	5.916646e-01	6.628927e-01	9.481308e-01	9.187718e-01	1.378438e+00	1.575231e+00	1.742962e+00	1.890721e+00	1.961354e+00	2.229373e+00	2.708681e+00	2.901537e+00	2.926740e+00	3.017972e+00
    92	9.800167e-03	3.514048e-02	7.210137e-02	4.920480e-02	4.744517e-05	4.421760e-02	2.675065e-05	5.057440e-02	4.947563e-05	-6.810374e-03	5.191333e-02	3.795233e-05	3.854000e-02	2.243652e-05	4.482000e-02	3.356615e-05	6.011429e-02	1.415401e-02	4.578776e-02	1.352916e-02	5.369959e-02	1.366140e-02	4.562738e-03	1.484340e-02	1.283651e-02	3.434265e-02	-4.432824e-02	3.369345e-02	5.755178e-01	8.066658e-02	-6.320087e-01	-2.677006e-01	6.333618e-01	1.875111e+00	5.640833e-01	-4.756110e-01	-5.775666e-01	2.221930e+00	-1.177818e-01	1.996338e-01	3.698570e-01	4.724793e-01	5.747847e-01	6.162969e-01	6.459623e-01	7.199918e-01	8.334955e-01	9.168455e-01	9.872430e-01	9.454278e-02	8.936223e-01	1.236212e+00	1.471868e+00	1.778584e+00	2.017345e+00	2.215170e+00	2.329289e+00	2.412097e+00	2.676603e+00	3.110538e+00
    94	3.388981e-02	1.979508e-02	8.283407e-02	5.079040e-02	3.180055e-05	4.337440e-02	3.125383e-05	5.104480e-02	2.821594e-05	-7.152046e-03	5.126000e-02	3.377164e-05	3.890000e-02	2.620401e-05	4.541333e-02	2.881855e-05	6.057469e-02	1.390070e-02	4.627429e-02	1.325729e-02	5.330286e-02	1.414825e-02	-3.277451e-02	1.694422e-02	-1.481847e-02	2.087819e-02	6.432247e-03	2.547285e-02	3.585702e-01	4.762918e-02	2.139305e-01	-6.684152e-01	3.456167e-01	1.964674e+00	3.138501e-01	-5.063074e-02	-1.185704e+00	1.812149e+00	-7.814679e-02	1.097050e-01	1.444928e-01	2.518092e-01	2.985509e-01	3.498271e-01	3.791848e-01	4.463635e-01	5.484142e-01	6.644949e-01	7.720612e-01	9.531167e-01	1.200773e+00	1.537223e+00	1.688800e+00	1.722929e+00	2.053479e+00	2.154294e+00	2.315136e+00	2.457449e+00	2.705182e+00	2.884772e+00
    96	1.581458e-02	3.465126e-02	7.990600e-02	4.972480e-02	3.554914e-05	4.555040e-02	3.032798e-05	5.033440e-02	3.896652e-05	-6.688267e-03	4.988000e-02	3.161766e-05	3.935333e-02	2.829614e-05	4.728667e-02	3.056638e-05	5.843102e-02	1.440843e-02	4.635755e-02	1.297175e-02	5.492408e-02	1.349445e-02	-9.053061e-03	2.988708e-02	-7.818553e-03	2.914193e-02	2.259148e-03	2.961338e-02	5.399210e-01	3.465485e-02	-4.844376e-01	-4.746844e-01	5.669940e-01	1.851505e+00	1.695479e-01	4.074004e-01	6.587756e-02	1.774208e+00	9.996230e-02	3.154934e-01	3.948293e-01	4.914383e-01	5.301255e-01	5.625507e-01	5.828943e-01	6.367355e-01	7.151029e-01	7.754857e-01	8.091711e-01	1.108252e+00	1.326982e+00	1.558346e+00	1.620874e+00	1.743158e+00	1.816338e+00	1.936515e+00	2.096500e+00	2.169958e+00	2.219861e+00	2.934684e+00
    98	1.045128e-02	3.868322e-02	7.577359e-02	4.948480e-02	4.411235e-05	4.653920e-02	3.438348e-05	5.090400e-02	3.477282e-05	-5.331302e-03	5.046667e-02	4.299220e-05	4.063333e-02	2.391862e-05	4.690667e-02	4.116852e-05	5.865143e-02	1.384112e-02	4.767837e-02	1.355313e-02	5.573551e-02	1.408002e-02	-1.169135e-03	2.295355e-02	1.842276e-02	2.756728e-02	-1.909895e-02	3.068886e-02	6.518807e-01	4.625253e-02	-3.402973e-01	-8.964255e-01	7.411858e-01	2.036339e+00	4.213305e-01	8.434106e-02	-8.642573e-01	2.051972e+00	2.039238e-01	3.571435e-01	4.920902e-01	5.487529e-01	5.937956e-01	6.675896e-01	7.331993e-01	7.916794e-01	8.345583e-01	9.215976e-01	9.802137e-01	8.507578e-01	1.185171e+00	1.486692e+00	1.755501e+00	1.921698e+00	2.113937e+00	2.149512e+00	2.174307e+00	2.501628e+00	3.074986e+00	3.119115e+00
   100	1.303087e-02	3.058368e-02	7.815430e-02	5.133280e-02	3.875766e-05	4.577280e-02	3.590984e-05	5.231200e-02	4.567013e-05	-1.001462e-02	5.336667e-02	3.252062e-05	3.976667e-02	2.815273e-05	4.732667e-02	3.025414e-05	6.140245e-02	1.414911e-02	4.713796e-02	1.312123e-02	5.583673e-02	1.397098e-02	-1.914435e-03	2.610606e-02	-8.104738e-03	2.944511e-02	-8.654971e-03	2.359401e-02	5.788965e-01	3.564303e-02	4.252348e-02	-9.902051e-01	5.880789e-01	2.269246e+00	3.075886e-01	-3.904696e-01	-8.159109e-01	2.727678e+00	2.750244e-01	3.159341e-01	3.989239e-01	5.125615e-01	5.458738e-01	5.627702e-01	6.131679e-01	6.947902e-01	7.488898e-01	7.933028e-01	9.266897e-01	9.518593e-01	1.616434e+00	1.764724e+00	1.907709e+00	2.135187e+00	2.262629e+00	2.515263e+00	2.728085e+00	2.822484e+00	2.915390e+00	3.036183e+00
   102	-1.055880e-03	7.196647e-02	8.635526e-02	4.867520e-02	3.309466e-05	4.961280e-02	3.902932e-05	4.945280e-02	4.111676e-05	2.916608e-03	4.769333e-02	3.254109e-05	3.922667e-02	3.409561e-05	4.972000e-02	3.089793e-05	5.571102e-02	1.380145e-02	4.685878e-02	1.362583e-02	5.765714e-02	1.471302e-02	-6.623099e-03	1.884622e-02	-8.989234e-03	2.821821e-02	2.457879e-02	2.239237e-02	8.220409e-01	2.441144e-02	-8.556541e-01	-1.713396e-01	9.351966e-01	1.390393e+00	4.051587e-01	3.570273e-02	-3.727951e-01	1.253150e+00	4.148967e-01	6.202254e-01	7.117779e-01	7.406100e-01	8.052772e-01	8.731993e-01	9.180566e-01	9.385795e-01	9.587961e-01	9.734020e-01	9.963197e-01	5.795476e-02	5.231807e-01	1.010373e+00	1.158183e+00	1.200351e+00	1.260621e+00	1.562115e+00	1.659043e+00	1.908396e+00	2.131238e+00	2.799274e+00
   104	2.669578e-02	2.484263e-02	8.495707e-02	5.005600e-02	3.349205e-05	4.397920e-02	3.026078e-05	4.966720e-02	3.792432e-05	-8.002134e-03	4.989333e-02	3.527955e-05	3.776000e-02	2.778836e-05	4.676000e-02	2.573485e-05	5.704816e-02	1.389275e-02	4.558694e-02	1.284881e-02	5.508735e-02	1.370233e-02	2.398260e-02	3.069398e-02	-2.485495e-02	3.847618e-02	-1.801962e-02	2.180177e-02	4.264879e-01	4.500151e-02	-1.068615e-01	-1.030217e+00	4.809320e-01	2.029057e+00	3.432708e-01	1.500406e-01	-1.197710e+00	1.812878e+00	7.824452e-03	1.808572e-01	2.284051e-01	2.665410e-01	4.043787e-01	4.418436e-01	4.777801e-01	5.615130e-01	6.057220e-01	7.047933e-01	7.746036e-01	1.025831e+00	1.298801e+00	1.523661e+00	1.637038e+00	1.821396e+00	2.027607e+00	2.051659e+00	2.475445e+00	2.550873e+00	2.861309e+00	3.071549e+00
   106	3.685685e-02	1.121610e-02	8.211499e-02	5.112320e-02	4.356653e-05	4.378720e-02	2.969343e-05	5.158240e-02	4.336219e-05	-8.962529e-03	5.147333e-02	4.006283e-05	4.004667e-02	2.653962e-05	4.580000e-02	3.902341e-05	5.913796e-02	1.413637e-02	4.605224e-02	1.338768e-02	5.237224e-02	1.366167e-02	1.518414e-02	1.385069e-02	6.714645e-02	2.815278e-02	4.376831e-02	4.016257e-02	3.282588e-01	6.839288e-02	-7.888467e-01	-5.757405e-01	4.748785e-01	1.922635e+00	4.361228e-01	-3.939662e-01	-9.847084e-01	1.952522e+00	-2.514719e-01	-7.557249e-02	1.273522e-01	2.730507e-01	3.496398e-01	3.744325e-01	4.464643e-01	5.091930e-01	5.427357e-01	5.882202e-01	6.461765e-01	5.866653e-01	9.629672e-01	1.383431e+00	1.672680e+00	1.817192e+00	1.929609e+00	2.115755e+00	2.395277e+00	2.531123e+00	2.684666e+00	2.850636e+00
