     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.091815e-01	2.930010e-01	8.450664e-02	5.503200e-02	3.824577e-05	5.475840e-02	2.977647e-05	5.166880e-02	3.756802e-05	3.707555e-01	5.157333e-02	4.308156e-05	3.982000e-02	2.741231e-05	2.742000e-02	1.655211e-05	5.912653e-02	1.395337e-02	4.751347e-02	1.319935e-02	3.461878e-02	1.252951e-02	1.093470e-02	3.616379e-02	-1.697478e-02	2.018135e-02	-3.065459e-02	4.079681e-02	8.279698e-01	8.761500e-03	1.139033e-01	-1.558770e+00	7.522108e-01	6.114294e-01	3.791055e-03	-8.010963e-02	-1.012217e+00	6.226321e-01	6.772731e-01	7.289568e-01	7.403834e-01	7.518479e-01	7.770390e-01	8.074872e-01	8.651315e-01	8.897847e-01	9.353200e-01	9.502621e-01	9.674255e-01	5.056487e-01	5.252083e-01	5.565423e-01	5.860330e-01	5.989736e-01	6.183835e-01	6.281991e-01	6.419779e-01	6.585280e-01	6.906554e-01	7.150627e-01
    56	1.299664e-01	1.637928e-01	8.667589e-02	5.400320e-02	4.325319e-05	5.033120e-02	3.083725e-05	5.295200e-02	3.187590e-05	1.443715e-01	5.179333e-02	3.783674e-05	4.118000e-02	2.124508e-05	3.643333e-02	2.959086e-05	5.985143e-02	1.408318e-02	4.780082e-02	1.334557e-02	4.451102e-02	1.405172e-02	-1.145694e-03	1.856218e-02	4.269417e-02	4.483312e-02	-2.266808e-02	1.804939e-02	5.561509e-01	3.635672e-02	5.330571e-01	-7.953361e-01	4.925597e-01	8.496468e-01	2.516021e-02	5.819101e-01	-2.556258e-01	8.201644e-01	2.891205e-01	3.176930e-01	3.971021e-01	4.834144e-01	4.936923e-01	5.004025e-01	5.251928e-01	6.356540e-01	7.347950e-01	8.340599e-01	9.420608e-01	5.763241e-01	6.692879e-01	7.495626e-01	7.889743e-01	8.097624e-01	8.278678e-01	8.474404e-01	8.908661e-01	9.342834e-01	1.102721e+00	1.195384e+00
    58	1.796886e-01	1.731815e-01	8.194688e-02	5.391520e-02	3.934376e-05	4.654880e-02	2.545955e-05	4.994240e-02	3.631078e-05	2.023230e-01	4.926000e-02	3.928334e-05	3.877333e-02	2.779460e-05	3.166667e-02	2.027648e-05	5.750531e-02	1.391645e-02	4.632490e-02	1.337083e-02	3.992000e-02	1.427179e-02	-4.429050e-03	2.432519e-02	1.832664e-03	3.406654e-02	-3.607214e-02	4.825951e-02	2.345626e-01	2.597635e-02	-2.611054e-01	-6.847027e-01	2.712246e-01	7.387688e-01	1.084031e-02	1.497585e+00	2.826691e+00	6.798931e-01	-1.034372e-01	8.275131e-04	9.848133e-02	1.810491e-01	2.272056e-01	2.494849e-01	2.771391e-01	3.169682e-01	3.672686e-01	4.252943e-01	5.482370e-01	6.096732e-01	6.366030e-01	6.674050e-01	6.777092e-01	6.836870e-01	7.119469e-01	7.513887e-01	7.881831e-01	8.024286e-01	8.208010e-01	1.092417e+00
    60	2.725929e-01	3.070783e-01	7.186625e-02	5.451840e-02	3.809942e-05	4.704960e-02	3.117863e-05	4.999040e-02	4.179157e-05	5.856872e-01	5.166000e-02	3.957632e-05	3.802000e-02	2.656147e-05	1.904000e-02	1.120241e-05	6.036082e-02	1.456930e-02	4.569633e-02	1.306539e-02	2.410286e-02	9.939825e-03	2.001569e-03	2.802489e-02	-3.115510e-02	4.582675e-02	7.586534e-03	2.953794e-02	3.308512e-01	1.737606e-02	-2.484363e-01	-5.547605e-01	3.208859e-01	6.080918e-01	3.801218e-03	4.639925e-01	-5.625483e-01	6.039469e-01	3.023062e-02	1.789935e-01	2.385584e-01	2.839457e-01	2.947890e-01	3.326178e-01	3.744543e-01	4.041177e-01	4.416159e-01	4.907659e-01	5.673476e-01	5.046403e-01	5.385594e-01	5.571698e-01	5.643098e-01	5.785697e-01	6.143985e-01	6.195171e-01	6.252263e-01	6.544672e-01	6.895506e-01	7.541633e-01
    62	1.164651e-01	1.635717e-01	9.853772e-02	5.319040e-02	3.370247e-05	4.771360e-02	3.332329e-05	5.163360e-02	4.661073e-05	1.231789e-01	5.186000e-02	3.597365e-05	3.704667e-02	2.290751e-05	3.624667e-02	3.012624e-05	5.965878e-02	1.373899e-02	4.449633e-02	1.263875e-02	4.471347e-02	1.544481e-02	1.975863e-02	1.763333e-02	-2.120790e-02	1.894350e-02	-7.302735e-03	2.002707e-02	5.577059e-01	3.261589e-02	4.264586e-01	-5.583247e-02	4.781126e-01	8.977740e-01	1.412432e-02	-3.649926e-02	-5.667863e-01	9.182305e-01	1.858016e-01	3.748334e-01	4.378454e-01	4.597756e-01	4.795490e-01	5.355781e-01	5.789529e-01	6.294901e-01	7.010045e-01	7.828680e-01	9.981533e-01	6.602217e-01	7.640379e-01	7.847471e-01	8.382024e-01	8.869309e-01	8.992299e-01	9.184280e-01	9.687837e-01	9.978808e-01	1.011647e+00	1.145655e+00
    64	1.484660e-01	1.026805e-01	7.997653e-02	5.262720e-02	5.191689e-05	4.336000e-02	2.594551e-05	5.049920e-02	4.487219e-05	1.245232e-01	5.002667e-02	5.460798e-05	3.990000e-02	2.885953e-05	3.362667e-02	2.234176e-05	5.825306e-02	1.420895e-02	4.667102e-02	1.317319e-02	4.023184e-02	1.284555e-02	2.242152e-04	1.712334e-02	2.980480e-02	2.217137e-02	1.769337e-02	2.023970e-02	7.601988e-02	4.040527e-02	1.914806e-01	5.721269e-01	1.247927e-02	8.316946e-01	2.065946e-02	2.225938e-01	-7.541080e-01	8.198803e-01	-3.772939e-01	-7.547335e-02	-5.117947e-02	-2.463829e-02	1.490400e-02	5.029450e-02	8.594146e-02	1.960540e-01	2.554024e-01	2.791968e-01	6.028271e-01	5.725868e-01	6.481102e-01	7.123721e-01	7.587946e-01	8.010167e-01	8.260469e-01	8.476181e-01	8.933826e-01	9.318546e-01	1.039608e+00	1.107253e+00
    66	3.504212e-01	3.716325e-01	7.792558e-02	5.756160e-02	3.552545e-05	5.189440e-02	1.563947e-05	4.867840e-02	3.058070e-05	8.612596e-01	4.865333e-02	3.533761e-05	3.802667e-02	2.496250e-05	1.690000e-02	1.083278e-05	5.674286e-02	1.379518e-02	4.632327e-02	1.330917e-02	2.229388e-02	8.889321e-03	3.222558e-03	2.904158e-02	-3.792338e-02	3.021032e-02	-8.011717e-02	5.867003e-02	3.187399e-01	1.102459e-02	-8.702566e-02	-6.707846e-01	3.351427e-01	5.244071e-01	8.742193e-04	-1.940510e-01	-1.058093e+00	5.374333e-01	8.802640e-02	1.835650e-01	2.512777e-01	2.596469e-01	2.842709e-01	3.240288e-01	3.564064e-01	3.675811e-01	3.864187e-01	4.586884e-01	5.106067e-01	4.706709e-01	4.871381e-01	4.958284e-01	5.072932e-01	5.208616e-01	5.301739e-01	5.363678e-01	5.400187e-01	5.477979e-01	5.618050e-01	5.713335e-01
    68	2.318359e-01	2.697738e-01	8.417674e-02	5.608160e-02	3.898211e-05	4.974880e-02	2.208263e-05	5.065920e-02	3.937566e-05	3.737280e-01	5.165333e-02	3.951153e-05	3.769333e-02	2.429360e-05	2.656000e-02	1.636094e-05	6.005061e-02	1.458032e-02	4.521959e-02	1.280515e-02	3.337143e-02	1.272437e-02	7.503874e-03	3.743681e-02	-2.433477e-02	3.613699e-02	2.739726e-03	3.588194e-02	4.286454e-01	2.674027e-02	-1.184158e-01	-1.421915e-01	4.238837e-01	6.331170e-01	3.123336e-03	7.071328e-01	-2.770866e-01	6.038077e-01	5.038691e-02	2.732163e-01	3.208835e-01	3.665849e-01	3.853318e-01	4.406519e-01	4.609812e-01	4.930861e-01	5.288237e-01	6.643951e-01	7.301032e-01	5.461832e-01	5.809576e-01	5.871115e-01	5.976597e-01	6.080052e-01	6.188328e-01	6.349298e-01	6.552268e-01	6.785942e-01	7.060625e-01	7.723173e-01
    70	2.544751e-01	2.190747e-01	9.778613e-02	5.689280e-02	2.593881e-05	4.537440e-02	2.619293e-05	5.224160e-02	2.980211e-05	3.412360e-01	5.089333e-02	4.047019e-05	3.951333e-02	2.146136e-05	2.536667e-02	1.755072e-05	5.919184e-02	1.404690e-02	4.602122e-02	1.277872e-02	3.212571e-02	1.230013e-02	1.213626e-03	1.561028e-02	2.653611e-02	3.368032e-02	-3.557453e-03	3.369308e-02	2.450093e-02	1.031678e-02	4.287686e-01	-3.122039e-01	3.939265e-03	7.162098e-01	5.184230e-03	5.300989e-01	-5.219156e-01	6.636875e-01	-1.564333e-01	-8.158291e-02	-5.082633e-02	-2.786721e-02	-2.466024e-03	6.448914e-03	2.823099e-02	6.477546e-02	9.650729e-02	1.686056e-01	2.499906e-01	6.137321e-01	6.355442e-01	6.484483e-01	6.655662e-01	6.871016e-01	7.192242e-01	7.279646e-01	7.560131e-01	7.712683e-01	7.970180e-01	8.891887e-01
    72	1.297390e-01	1.529964e-01	8.774664e-02	5.589120e-02	3.836635e-05	5.243520e-02	3.636799e-05	5.085440e-02	3.133934e-05	1.289748e-01	4.902000e-02	4.599960e-05	4.014667e-02	1.904865e-05	4.204000e-02	3.381110e-05	5.676898e-02	1.355560e-02	4.646041e-02	1.313099e-02	5.129306e-02	1.724265e-02	-1.955653e-03	1.748835e-02	4.434761e-02	4.215755e-02	1.585129e-02	3.981789e-02	5.154344e-01	5.134091e-02	-6.723660e-01	2.982472e-01	5.580794e-01	7.714120e-01	1.376828e-02	2.467840e-01	-3.687001e-01	7.346329e-01	-8.194339e-02	2.270727e-01	3.919978e-01	4.282032e-01	4.962654e-01	5.431715e-01	5.799628e-01	6.131539e-01	6.972452e-01	7.656333e-01	8.972237e-01	5.473625e-01	6.343743e-01	7.027964e-01	7.089007e-01	7.277070e-01	7.645521e-01	7.709150e-01	8.243592e-01	8.847288e-01	9.152670e-01	1.048447e+00
    74	2.221378e-01	1.931996e-01	8.042077e-02	5.850720e-02	4.073432e-05	4.814080e-02	3.518207e-05	5.099360e-02	4.785252e-05	2.669682e-01	5.161333e-02	4.398377e-05	3.862667e-02	3.335848e-05	3.108000e-02	2.283639e-05	5.958694e-02	1.410073e-02	4.670041e-02	1.328754e-02	3.916082e-02	1.428221e-02	-2.191961e-04	2.102929e-02	-3.468046e-02	4.121793e-02	-2.142917e-02	1.630184e-02	3.492577e-02	4.338013e-02	-4.574203e-01	-3.546148e-01	1.197367e-01	6.352775e-01	9.089281e-03	9.261123e-01	2.449304e-02	5.876599e-01	-4.608148e-01	-2.305890e-01	-1.341995e-01	-3.330266e-02	5.508727e-03	6.997501e-02	1.191488e-01	1.392550e-01	2.150907e-01	2.355418e-01	4.263720e-01	5.044500e-01	5.381353e-01	5.542006e-01	5.779300e-01	5.925650e-01	6.147352e-01	6.375109e-01	6.575430e-01	6.874581e-01	7.729983e-01	8.624818e-01
    76	2.921108e-01	2.555929e-01	8.291899e-02	5.573120e-02	3.695648e-05	4.309600e-02	2.617667e-05	5.298400e-02	4.286833e-05	5.729213e-01	5.334667e-02	5.107674e-05	4.052667e-02	2.767487e-05	1.765333e-02	1.024062e-05	6.143347e-02	1.424666e-02	4.714286e-02	1.298039e-02	2.187429e-02	8.080349e-03	2.498140e-03	3.681966e-02	2.084848e-02	2.743520e-02	-9.404389e-03	6.094243e-02	-3.424379e-02	1.206697e-02	-1.007852e+00	7.259482e-01	1.883191e-02	6.862617e-01	5.451414e-03	6.076490e-01	-2.270717e-01	6.573111e-01	-3.530108e-01	-1.818601e-01	-1.056318e-01	-6.078673e-02	-3.831165e-02	-3.850967e-03	1.679372e-02	2.967020e-02	5.184313e-02	7.026994e-02	1.249924e-01	5.741830e-01	6.052956e-01	6.253531e-01	6.468346e-01	6.577744e-01	6.739529e-01	6.955441e-01	7.163094e-01	7.446680e-01	7.827269e-01	8.744234e-01
    78	7.952408e-02	1.756145e-01	8.481368e-02	5.159520e-02	3.255543e-05	5.361920e-02	3.492527e-05	5.030560e-02	2.663242e-05	1.128003e-01	4.888000e-02	3.580495e-05	3.942667e-02	2.059996e-05	4.214667e-02	3.702858e-05	5.742041e-02	1.432282e-02	4.659755e-02	1.336425e-02	5.063673e-02	1.427987e-02	-5.914131e-03	2.358838e-02	1.625731e-02	3.237951e-02	-1.902305e-02	3.289030e-02	8.416120e-01	8.164201e-03	-5.398905e-01	-2.595036e-01	8.322855e-01	7.470035e-01	1.519769e-02	2.889151e-01	-1.556627e+00	6.476782e-01	6.400086e-01	7.371453e-01	7.903930e-01	8.048714e-01	8.246031e-01	8.442749e-01	8.804600e-01	8.897655e-01	9.169734e-01	9.378909e-01	9.959285e-01	5.699660e-01	6.174714e-01	6.354363e-01	6.496430e-01	6.712000e-01	7.010498e-01	8.107315e-01	8.288208e-01	8.833573e-01	9.136781e-01	9.535570e-01
    80	1.256944e-01	1.416235e-01	8.799566e-02	5.179360e-02	4.408714e-05	4.526880e-02	1.992122e-05	5.161280e-02	4.009984e-05	1.256651e-01	5.185333e-02	3.994497e-05	3.940000e-02	2.636120e-05	3.311333e-02	2.200049e-05	5.944327e-02	1.374911e-02	4.631347e-02	1.255202e-02	4.112000e-02	1.363739e-02	2.427971e-02	1.839535e-02	-1.410089e-04	4.641627e-02	-3.501946e-02	4.505020e-02	4.171624e-01	2.979987e-02	-3.952191e-02	-3.948169e-01	4.757789e-01	8.988966e-01	1.399914e-02	3.377374e-01	-5.497197e-01	8.858681e-01	8.236138e-02	1.759810e-01	2.598908e-01	3.469308e-01	4.409312e-01	4.504231e-01	4.601931e-01	5.014638e-01	5.202397e-01	5.567570e-01	7.763121e-01	7.039220e-01	7.463925e-01	7.939850e-01	8.475086e-01	8.612785e-01	8.952808e-01	9.151067e-01	9.421268e-01	9.773620e-01	1.052850e+00	1.141477e+00
    82	1.590534e-03	7.645397e-02	7.236168e-02	5.117120e-02	4.677353e-05	5.016960e-02	3.660901e-05	5.076480e-02	4.710325e-05	1.278116e-02	5.206667e-02	5.554738e-05	3.879333e-02	2.025146e-05	5.020000e-02	4.151839e-05	5.996735e-02	1.381360e-02	4.722286e-02	1.297909e-02	6.010122e-02	1.519080e-02	2.123605e-03	3.104489e-02	-5.372701e-02	3.442753e-02	-4.091057e-02	1.721224e-02	7.680524e-01	4.210062e-02	-1.102237e+00	-2.400835e-01	8.919784e-01	1.276810e+00	6.454097e-01	6.032289e-01	-5.472782e-01	9.103683e-01	3.165166e-01	4.005825e-01	6.835878e-01	7.539392e-01	7.991036e-01	8.195035e-01	8.784710e-01	9.040968e-01	9.189143e-01	9.419684e-01	9.924016e-01	5.097721e-02	4.173875e-01	6.651496e-01	8.253554e-01	9.188104e-01	1.043809e+00	1.368525e+00	1.562603e+00	1.829429e+00	2.506038e+00	3.071518e+00
    84	1.262547e-01	2.020624e-01	7.744801e-02	4.976160e-02	3.818827e-05	4.798720e-02	3.417932e-05	5.016800e-02	3.766564e-05	1.879079e-01	5.088667e-02	3.293695e-05	3.899333e-02	3.432771e-05	3.128667e-02	2.528210e-05	5.870531e-02	1.424518e-02	4.608653e-02	1.280685e-02	3.802122e-02	1.292052e-02	1.473983e-02	2.978255e-02	7.085164e-03	2.233555e-02	2.662315e-03	3.008642e-02	8.111847e-01	2.723540e-02	-5.818761e-01	-1.092316e+00	9.278552e-01	7.587507e-01	1.332621e-02	1.545854e-01	-1.426749e+00	6.677277e-01	4.798190e-01	5.581048e-01	6.434396e-01	7.397773e-01	8.141217e-01	8.491195e-01	9.043944e-01	9.483153e-01	9.628321e-01	9.855205e-01	9.990914e-01	5.675853e-01	6.262016e-01	6.533931e-01	6.765409e-01	6.912442e-01	7.689469e-01	7.845291e-01	8.436734e-01	8.806275e-01	9.103462e-01	9.611886e-01
    86	5.134151e-02	1.466773e-01	7.411389e-02	4.656160e-02	3.074981e-05	4.752800e-02	3.318872e-05	4.968320e-02	3.841871e-05	8.346242e-02	4.913333e-02	3.771460e-05	3.993333e-02	2.916611e-05	3.635333e-02	2.650350e-05	5.718694e-02	1.427721e-02	4.611429e-02	1.270447e-02	4.426776e-02	1.409970e-02	1.655865e-02	2.602375e-02	2.676580e-02	2.305480e-02	-2.286642e-02	4.964872e-02	8.070358e-01	1.734381e-02	-1.231066e+00	1.104764e+00	8.391004e-01	8.316529e-01	2.957890e-02	-4.515217e-02	-3.418306e-01	8.095154e-01	4.193205e-01	6.250729e-01	7.560707e-01	7.921269e-01	8.153434e-01	8.287454e-01	8.609541e-01	8.697278e-01	9.113331e-01	9.271767e-01	9.755532e-01	4.473095e-01	6.351541e-01	6.984199e-01	7.670888e-01	7.921488e-01	8.215514e-01	8.679092e-01	9.321351e-01	9.454213e-01	1.046317e+00	1.197616e+00
    88	1.674335e-01	2.547863e-01	9.194329e-02	4.835680e-02	2.306319e-05	4.490720e-02	3.476061e-05	4.995520e-02	2.822555e-05	2.892087e-01	5.091333e-02	2.460116e-05	3.642667e-02	2.360330e-05	2.354667e-02	1.588745e-05	5.861714e-02	1.421004e-02	4.369796e-02	1.284650e-02	2.966857e-02	1.125271e-02	2.144668e-02	2.597229e-02	-1.240426e-02	2.309840e-02	-1.926040e-02	3.723294e-02	7.335919e-01	1.778076e-02	4.484511e-01	-1.277530e+00	6.575080e-01	8.009346e-01	1.344172e-02	1.634689e+00	3.030347e+00	7.337252e-01	5.464240e-01	5.847384e-01	6.121842e-01	6.509935e-01	6.766374e-01	6.940548e-01	7.080910e-01	8.254294e-01	8.815942e-01	9.203290e-01	9.713516e-01	6.827109e-01	7.066498e-01	7.215526e-01	7.252277e-01	7.304426e-01	7.608108e-01	7.829347e-01	8.404952e-01	8.931501e-01	9.070414e-01	1.200729e+00
    90	1.526954e-01	1.915773e-01	6.826911e-02	5.266240e-02	2.927847e-05	4.772480e-02	4.199466e-05	5.077760e-02	3.036232e-05	2.109248e-01	5.254667e-02	2.858310e-05	3.902000e-02	2.521699e-05	3.092000e-02	2.258890e-05	6.092735e-02	1.447397e-02	4.688000e-02	1.320781e-02	3.827265e-02	1.326518e-02	-5.788092e-03	2.127074e-02	-2.389078e-02	4.732146e-02	-2.004948e-02	3.074831e-02	6.069319e-01	3.114122e-02	1.900199e-01	-1.313009e+00	4.810351e-01	7.119364e-01	1.413230e-02	8.452934e-01	5.113764e-02	6.730135e-01	3.408925e-01	3.915601e-01	4.554126e-01	4.862660e-01	5.214099e-01	5.678778e-01	6.659885e-01	7.332118e-01	7.561909e-01	8.424732e-01	9.425837e-01	5.530028e-01	5.745368e-01	6.326398e-01	6.547975e-01	6.614270e-01	6.827210e-01	7.081081e-01	7.355089e-01	7.932487e-01	8.908540e-01	1.023838e+00
    92	2.418822e-01	3.309449e-01	8.982840e-02	5.378080e-02	2.703040e-05	5.197280e-02	2.610022e-05	5.207360e-02	3.224137e-05	5.260864e-01	5.202667e-02	3.076183e-05	3.887333e-02	2.195046e-05	2.069333e-02	1.579193e-05	6.027918e-02	1.372668e-02	4.673796e-02	1.310005e-02	2.622367e-02	9.365405e-03	-4.658595e-03	2.444972e-02	-2.529081e-02	3.761152e-02	-5.553480e-02	5.364890e-02	7.840204e-01	6.779818e-03	3.311339e-01	-8.163889e-01	7.829818e-01	6.628407e-01	3.510164e-03	7.601356e-02	-1.094678e+00	6.644237e-01	6.591027e-01	6.829810e-01	7.146833e-01	7.291265e-01	7.563425e-01	7.796422e-01	8.001685e-01	8.304479e-01	8.465563e-01	8.891010e-01	9.602255e-01	5.543570e-01	5.931758e-01	6.093902e-01	6.194946e-01	6.508734e-01	6.668746e-01	6.732821e-01	6.954782e-01	7.133130e-01	7.415066e-01	7.663100e-01
    94	1.088839e-01	1.013331e-01	8.992153e-02	5.500800e-02	3.786372e-05	4.808160e-02	3.132506e-05	5.057440e-02	3.238268e-05	7.935583e-02	4.955333e-02	2.785333e-05	3.901333e-02	2.659514e-05	4.318000e-02	4.290395e-05	5.719510e-02	1.386739e-02	4.638857e-02	1.340080e-02	5.322449e-02	1.694481e-02	1.530030e-02	2.625680e-02	1.478197e-03	3.247983e-02	-2.509202e-02	3.630271e-02	2.745411e-01	3.247733e-02	-6.780183e-01	-4.777473e-01	3.378896e-01	9.280765e-01	5.056625e-02	1.147221e+00	9.268858e-01	8.678627e-01	-1.285482e-01	3.901512e-05	1.533154e-01	2.096006e-01	2.728359e-01	3.091363e-01	3.355481e-01	3.830981e-01	4.413674e-01	4.689014e-01	5.169565e-01	6.155216e-01	6.975227e-01	7.377046e-01	8.216239e-01	8.577433e-01	8.682108e-01	9.360575e-01	9.568696e-01	1.083123e+00	1.141675e+00	1.523902e+00
    96	1.172207e-01	1.411738e-01	8.348442e-02	5.038080e-02	3.598617e-05	4.734400e-02	3.875167e-05	4.938560e-02	4.346165e-05	1.195756e-01	4.794667e-02	3.602390e-05	3.927333e-02	3.208557e-05	3.633333e-02	2.405574e-05	5.614694e-02	1.304061e-02	4.743510e-02	1.353328e-02	4.439510e-02	1.529147e-02	-2.302995e-02	3.019000e-02	-2.877401e-02	4.503526e-02	1.250368e-02	4.074567e-02	5.671275e-01	4.258217e-02	1.022568e-01	-4.863213e-01	5.498726e-01	8.555006e-01	1.488448e-02	1.355037e-01	-1.225055e+00	8.310764e-01	1.869802e-01	2.820019e-01	4.265139e-01	4.943952e-01	5.363722e-01	5.587138e-01	5.804199e-01	6.386321e-01	7.224003e-01	8.107849e-01	9.992123e-01	6.673725e-01	6.990176e-01	7.503076e-01	7.669974e-01	8.229958e-01	8.497698e-01	8.801027e-01	9.280703e-01	9.626815e-01	1.030743e+00	1.069449e+00
    98	2.705119e-01	2.787236e-01	8.189008e-02	5.576640e-02	3.901586e-05	4.641600e-02	3.489077e-05	5.041280e-02	3.918830e-05	4.858516e-01	5.086000e-02	3.590007e-05	3.848667e-02	1.877240e-05	2.174000e-02	1.530341e-05	5.908082e-02	1.410992e-02	4.522939e-02	1.296557e-02	2.717551e-02	9.914107e-03	-6.079531e-03	2.822102e-02	2.541241e-02	1.800201e-02	2.042655e-03	3.795037e-02	1.340936e-01	1.812289e-02	-5.811908e-04	-6.972705e-01	1.654023e-01	6.381696e-01	4.503174e-03	-4.004981e-01	-1.028675e+00	6.715878e-01	-1.429489e-01	-2.592394e-02	9.692241e-03	5.634720e-02	1.011788e-01	1.436032e-01	1.749610e-01	2.010895e-01	2.493433e-01	2.834992e-01	3.979170e-01	5.119869e-01	5.294009e-01	5.878026e-01	6.023555e-01	6.319848e-01	6.559561e-01	6.677282e-01	6.755798e-01	6.931390e-01	7.175188e-01	7.367616e-01
   100	2.451920e-01	3.108386e-01	6.916695e-02	5.482240e-02	3.559181e-05	5.248960e-02	2.984645e-05	5.049920e-02	3.208694e-05	4.835263e-01	5.000000e-02	3.321739e-05	4.018667e-02	2.549681e-05	2.417333e-02	1.736116e-05	5.894857e-02	1.450177e-02	4.734694e-02	1.394696e-02	3.017796e-02	1.108646e-02	-2.326483e-02	2.337502e-02	3.013793e-02	2.222686e-02	-1.796148e-02	4.131579e-02	6.564092e-01	2.019200e-02	6.075604e-02	-8.626035e-01	7.087602e-01	5.970905e-01	3.451397e-03	6.213453e-01	-6.822467e-01	5.607788e-01	3.931228e-01	4.803528e-01	5.098641e-01	5.712212e-01	6.228985e-01	6.970618e-01	7.018677e-01	7.213089e-01	7.620113e-01	8.374085e-01	9.616516e-01	5.108062e-01	5.385595e-01	5.459805e-01	5.569356e-01	5.690253e-01	5.852588e-01	6.024337e-01	6.279650e-01	6.410384e-01	6.858234e-01	7.254286e-01
   102	2.073919e-01	2.710666e-01	7.570585e-02	4.935200e-02	3.124449e-05	4.518080e-02	1.963873e-05	5.061920e-02	3.463040e-05	4.160650e-01	5.094000e-02	3.002983e-05	3.896000e-02	2.751679e-05	1.991333e-02	1.392557e-05	6.002776e-02	1.468826e-02	4.658939e-02	1.293463e-02	2.532571e-02	9.897279e-03	-2.219382e-02	2.652360e-02	-1.654051e-02	3.358870e-02	-2.978339e-02	7.248819e-02	5.997927e-01	1.418288e-02	-5.810647e-01	-8.118323e-01	6.649258e-01	7.575350e-01	3.503571e-03	-7.889337e-01	8.537796e-01	7.464726e-01	3.315590e-01	4.306866e-01	4.854484e-01	5.662326e-01	5.943299e-01	6.335369e-01	6.534279e-01	6.735391e-01	7.016294e-01	7.306839e-01	7.715065e-01	5.926505e-01	7.174819e-01	7.226687e-01	7.329640e-01	7.468155e-01	7.637465e-01	7.734621e-01	7.823679e-01	8.015181e-01	8.272770e-01	8.591719e-01
   104	2.130628e-01	2.545732e-01	7.673036e-02	5.648480e-02	3.860273e-05	5.194720e-02	2.779048e-05	5.188800e-02	4.380154e-05	3.268193e-01	5.228667e-02	3.842591e-05	3.984667e-02	2.863862e-05	2.938000e-02	2.052401e-05	6.064816e-02	1.437559e-02	4.774041e-02	1.349970e-02	3.751184e-02	1.325561e-02	1.200635e-02	3.384627e-02	-1.046476e-02	4.289910e-02	-6.206476e-02	3.693549e-02	5.458416e-01	3.863924e-02	-4.481925e-01	-2.447407e-01	6.169701e-01	6.474166e-01	4.582465e-03	1.937821e-01	-9.267484e-01	6.150599e-01	5.022515e-02	3.574992e-01	4.000869e-01	4.176974e-01	4.987535e-01	5.919773e-01	6.163508e-01	6.282350e-01	7.258782e-01	7.719301e-01	8.857606e-01	5.115725e-01	5.874791e-01	5.905890e-01	6.030642e-01	6.243633e-01	6.302303e-01	6.480592e-01	6.894165e-01	7.158989e-01	7.422741e-01	7.666722e-01
   106	2.339229e-01	2.146029e-01	8.040704e-02	4.938560e-02	2.103537e-05	4.055680e-02	2.589781e-05	5.084800e-02	3.703615e-05	4.009362e-01	5.087333e-02	2.668624e-05	3.946667e-02	3.924638e-05	1.695333e-02	1.153628e-05	5.901224e-02	1.401857e-02	4.683265e-02	1.315516e-02	2.249633e-02	8.896506e-03	-4.537280e-03	1.329334e-02	6.972285e-04	2.370860e-02	-9.884607e-02	5.261306e-02	2.362753e-01	1.733061e-02	-5.295382e-01	7.477529e-02	2.139199e-01	8.114834e-01	6.359712e-03	5.941281e-01	-6.282312e-01	7.663958e-01	-9.844007e-02	1.216164e-01	1.500269e-01	1.689403e-01	2.128960e-01	2.367849e-01	2.671243e-01	3.349071e-01	3.559066e-01	3.701165e-01	4.868790e-01	6.972494e-01	7.290838e-01	7.474679e-01	7.624347e-01	7.762065e-01	7.888932e-01	8.118619e-01	8.439676e-01	8.942633e-01	9.186744e-01	1.003216e+00
