     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.169805e-02	6.055022e-02	8.995937e-02	5.039360e-02	3.870381e-05	4.929440e-02	4.291960e-05	5.100960e-02	4.379478e-05	6.690455e-04	4.930000e-02	4.144816e-05	4.031333e-02	3.020250e-05	4.982667e-02	4.090631e-05	5.700898e-02	1.349209e-02	4.812898e-02	1.318529e-02	5.856653e-02	1.469255e-02	6.472307e-03	1.422759e-02	-3.222633e-02	2.930987e-02	-1.628011e-02	3.821920e-02	7.455773e-01	6.033708e-02	-9.691558e-01	-2.142207e-01	8.988947e-01	1.806905e+00	4.720437e-01	1.800593e-01	-1.304671e+00	1.509098e+00	1.423304e-01	3.640166e-01	5.755767e-01	6.429046e-01	7.629912e-01	8.094406e-01	8.985239e-01	9.155247e-01	9.533614e-01	9.780980e-01	9.990215e-01	7.077768e-01	1.048940e+00	1.109480e+00	1.348946e+00	1.598188e+00	1.689316e+00	1.865201e+00	2.285650e+00	2.578388e+00	2.767782e+00	2.959898e+00
    24	1.751732e-02	5.192836e-02	7.238485e-02	4.992960e-02	3.462645e-05	4.722560e-02	4.014934e-05	5.103680e-02	3.597140e-05	6.813510e-03	5.084667e-02	3.955501e-05	4.014667e-02	2.843327e-05	4.628000e-02	3.543973e-05	5.954612e-02	1.448684e-02	4.742204e-02	1.330312e-02	5.559184e-02	1.468137e-02	4.386927e-04	2.240059e-02	1.143015e-02	1.602004e-02	-3.612335e-02	2.955339e-02	6.191878e-01	5.404357e-02	-1.931885e+00	3.826327e+00	7.074235e-01	1.452582e+00	7.105020e-01	3.307858e-01	-1.127062e+00	8.141694e-01	-1.983369e-01	3.536483e-01	5.613642e-01	5.901466e-01	6.646630e-01	6.805896e-01	6.886040e-01	7.436156e-01	7.871585e-01	8.191562e-01	8.256676e-01	3.374764e-02	6.017547e-01	7.182231e-01	7.906250e-01	9.030678e-01	1.396009e+00	1.729009e+00	1.922107e+00	2.233896e+00	2.603582e+00	3.130245e+00
    26	-1.126907e-03	6.548260e-02	7.067338e-02	4.916960e-02	3.484619e-05	5.008320e-02	4.849627e-05	5.044640e-02	3.618663e-05	6.818503e-03	4.930000e-02	3.128094e-05	4.111333e-02	2.786671e-05	4.936667e-02	3.156410e-05	5.779918e-02	1.404602e-02	4.783510e-02	1.348587e-02	5.770612e-02	1.449373e-02	-1.316310e-02	1.970818e-02	4.839756e-02	3.951874e-02	4.526807e-04	2.829633e-02	7.051882e-01	4.863607e-02	-2.570242e-01	-1.415870e+00	8.992729e-01	1.374669e+00	8.210252e-01	3.990023e-01	-1.147431e+00	8.592519e-01	3.154158e-01	4.189222e-01	4.592042e-01	5.739632e-01	6.385294e-01	7.135912e-01	8.258835e-01	8.935342e-01	9.284812e-01	9.631042e-01	9.989398e-01	1.145855e-01	3.233246e-01	5.399356e-01	7.251977e-01	1.006373e+00	1.208288e+00	1.401550e+00	1.913227e+00	2.207848e+00	2.743476e+00	3.061500e+00
    28	3.543157e-02	9.014146e-02	7.562341e-02	5.116000e-02	3.938782e-05	5.006080e-02	3.672386e-05	4.952800e-02	5.580410e-05	3.662684e-02	4.887333e-02	5.090029e-05	3.924000e-02	3.390876e-05	4.765333e-02	4.305668e-05	5.769633e-02	1.360573e-02	4.597224e-02	1.292896e-02	5.712327e-02	1.554116e-02	-3.022157e-02	2.939139e-02	4.616805e-03	3.884964e-02	-1.394764e-02	2.507661e-02	7.513807e-01	2.114857e-02	1.151601e-01	-1.132573e+00	6.601501e-01	1.109962e+00	1.462451e-01	1.188844e+00	1.256096e+00	1.077145e+00	4.537438e-01	6.069865e-01	6.252099e-01	6.636257e-01	6.841909e-01	6.931230e-01	7.919246e-01	8.455215e-01	9.003145e-01	9.495664e-01	9.868404e-01	6.414050e-01	6.908556e-01	8.391481e-01	8.961152e-01	9.689725e-01	1.055810e+00	1.129188e+00	1.174378e+00	1.268271e+00	1.619525e+00	2.266721e+00
    30	1.116295e-01	1.863918e-02	9.254355e-02	5.008160e-02	3.420647e-05	3.810720e-02	2.806702e-05	5.000000e-02	3.580769e-05	3.235283e-02	4.879333e-02	3.542203e-05	3.828667e-02	2.360986e-05	3.563333e-02	3.122297e-05	5.684245e-02	1.385373e-02	4.598204e-02	1.279706e-02	4.223837e-02	1.250757e-02	3.561581e-03	2.442126e-02	-3.344695e-02	1.943546e-02	1.321943e-02	3.768143e-02	-6.160892e-02	2.448656e-02	7.514814e-02	-9.762809e-01	-3.822514e-02	1.180464e+00	4.361576e-01	7.075162e-01	-6.095637e-01	8.132052e-01	-3.285082e-01	-2.769852e-01	-1.995316e-01	-1.449721e-01	-9.763106e-02	-5.864137e-02	-2.161532e-02	2.096821e-02	5.937454e-02	1.558317e-01	2.460787e-01	1.928037e-01	5.889525e-01	6.828993e-01	7.323571e-01	8.400991e-01	9.093499e-01	1.227788e+00	1.283719e+00	1.797603e+00	2.092904e+00	2.715414e+00
    32	1.603006e-02	2.975602e-02	7.213733e-02	5.101920e-02	3.248040e-05	4.636640e-02	3.582868e-05	5.153600e-02	3.545744e-05	-4.847064e-03	5.184667e-02	4.004330e-05	4.036667e-02	3.519621e-05	4.774667e-02	3.003594e-05	6.009469e-02	1.407956e-02	4.724245e-02	1.297952e-02	5.641959e-02	1.430403e-02	-3.749185e-03	2.636855e-02	1.783246e-02	2.628613e-02	-2.517580e-02	1.884076e-02	5.135370e-01	7.432187e-02	-3.731809e-01	-9.962176e-01	6.883916e-01	2.009189e+00	5.234997e-01	-5.374633e-01	-8.599705e-01	2.389919e+00	-4.698205e-02	1.998224e-01	2.328957e-01	3.409750e-01	4.591679e-01	6.074003e-01	6.576890e-01	6.995818e-01	7.348987e-01	7.871955e-01	9.827126e-01	4.519743e-01	9.465582e-01	1.285235e+00	1.704113e+00	2.034032e+00	2.136069e+00	2.273256e+00	2.506916e+00	2.712085e+00	2.780322e+00	3.088977e+00
    34	6.912868e-02	7.809223e-04	8.668328e-02	5.117120e-02	3.610045e-05	3.977280e-02	2.905407e-05	5.022720e-02	3.076561e-05	1.119615e-03	5.072000e-02	3.006849e-05	3.804000e-02	2.532281e-05	4.138000e-02	2.961431e-05	5.868245e-02	1.418266e-02	4.514449e-02	1.251839e-02	4.885061e-02	1.377968e-02	8.902985e-03	2.196519e-02	-1.895049e-02	4.546886e-02	2.560075e-02	3.142833e-02	3.633449e-02	4.531661e-02	-7.132573e-02	7.996312e-03	1.011459e-01	1.495905e+00	6.991411e-01	9.339989e-02	-1.295617e+00	8.910666e-01	-4.355318e-01	-2.392257e-01	-1.646986e-01	-2.944930e-02	1.697606e-02	8.691658e-02	9.971576e-02	1.281635e-01	1.469196e-01	2.605427e-01	5.438373e-01	1.836855e-01	4.774438e-01	6.845276e-01	8.514956e-01	1.235237e+00	1.480006e+00	1.706550e+00	2.050698e+00	2.266786e+00	2.524878e+00	2.985524e+00
    36	9.184564e-02	1.433997e-02	8.131520e-02	5.049440e-02	2.778563e-05	3.956160e-02	2.338122e-05	5.054240e-02	2.822616e-05	2.445643e-02	5.008667e-02	2.636036e-05	3.929333e-02	2.392705e-05	3.775333e-02	2.454765e-05	5.859265e-02	1.383793e-02	4.583673e-02	1.355128e-02	4.663020e-02	1.382390e-02	-1.855774e-02	2.851457e-02	5.228851e-02	3.292391e-02	-6.540387e-02	2.800497e-02	-6.459753e-02	3.786696e-02	7.084399e-01	1.072992e+00	-1.099911e-01	1.038032e+00	4.629619e-01	7.595972e-01	-3.321097e-01	8.058380e-01	-4.103119e-01	-2.738025e-01	-1.825814e-01	-1.496009e-01	-1.123202e-01	-9.344069e-02	-5.105742e-02	1.394028e-02	5.601715e-02	1.271159e-01	5.044162e-01	4.731970e-02	3.552919e-01	5.720414e-01	6.846963e-01	8.073107e-01	8.266917e-01	9.753162e-01	1.073755e+00	1.579112e+00	2.136996e+00	2.552854e+00
    38	3.704522e-02	5.955167e-02	8.765609e-02	5.015520e-02	3.817619e-05	4.596640e-02	3.439791e-05	5.191040e-02	4.817786e-05	1.205158e-02	5.128667e-02	3.224531e-05	3.980667e-02	3.567487e-05	4.338667e-02	4.041855e-05	5.928816e-02	1.410569e-02	4.538122e-02	1.246640e-02	5.229224e-02	1.540147e-02	9.583081e-03	2.881674e-02	6.216722e-02	4.507988e-02	-1.735927e-02	2.450193e-02	5.912291e-01	5.759211e-02	-1.016457e-02	-1.383305e+00	7.708281e-01	1.851045e+00	4.125238e-01	3.101966e-01	-9.293445e-01	1.594875e+00	1.746728e-01	3.077776e-01	3.345148e-01	4.246465e-01	4.768982e-01	6.170885e-01	7.096176e-01	7.549011e-01	8.157399e-01	8.472954e-01	9.894447e-01	7.663254e-01	1.074889e+00	1.385668e+00	1.540244e+00	1.586983e+00	1.742991e+00	1.867895e+00	2.215886e+00	2.347772e+00	2.783398e+00	3.117595e+00
    40	7.209226e-02	9.265317e-03	8.219194e-02	4.932160e-02	3.068327e-05	3.972000e-02	2.391667e-05	4.951520e-02	3.399376e-05	8.635244e-03	4.901333e-02	4.543795e-05	3.877333e-02	1.977454e-05	3.964667e-02	3.254363e-05	5.728000e-02	1.410072e-02	4.565714e-02	1.275535e-02	4.641633e-02	1.284629e-02	-2.793296e-03	3.784620e-02	-7.509387e-03	2.718380e-02	7.245867e-03	2.328177e-02	1.046310e-01	5.260287e-02	3.223945e-01	-8.730547e-01	9.626866e-02	1.448468e+00	5.834128e-01	2.162823e-01	-1.155998e+00	1.202185e+00	-2.561133e-01	-1.548556e-01	-9.955014e-02	-7.132611e-02	7.306787e-02	1.093643e-01	1.220466e-01	1.839681e-01	2.824016e-01	4.532254e-01	5.650123e-01	2.942475e-01	4.994815e-01	7.224896e-01	1.002184e+00	1.199205e+00	1.352877e+00	1.542841e+00	1.917305e+00	2.325743e+00	2.433061e+00	2.973008e+00
    42	3.779689e-02	3.017352e-02	7.759051e-02	5.142720e-02	2.577073e-05	4.467840e-02	2.764481e-05	5.124480e-02	3.198645e-05	3.627066e-03	5.152667e-02	2.843072e-05	3.954000e-02	2.467064e-05	4.489333e-02	3.273106e-05	6.023184e-02	1.419822e-02	4.624327e-02	1.292864e-02	5.491592e-02	1.505693e-02	-9.432939e-03	1.543604e-02	1.737043e-02	4.575299e-02	-5.470329e-02	3.177532e-02	3.756207e-01	4.384207e-02	3.470786e-01	-7.636838e-01	3.149808e-01	1.960345e+00	6.116656e-01	-6.465816e-03	-1.380276e+00	1.933580e+00	1.703955e-02	1.148900e-01	2.049327e-01	2.921470e-01	3.004217e-01	3.352446e-01	4.194113e-01	4.383505e-01	5.730733e-01	6.838264e-01	8.079916e-01	7.573274e-01	8.613416e-01	1.241474e+00	1.434856e+00	1.746897e+00	2.008979e+00	2.129360e+00	2.260438e+00	2.948661e+00	2.996550e+00	3.048062e+00
    44	5.048860e-02	5.570313e-02	7.531320e-02	5.234400e-02	4.423244e-05	4.602880e-02	2.653763e-05	5.012960e-02	3.601363e-05	2.590396e-02	5.170667e-02	4.108424e-05	3.806000e-02	2.263184e-05	4.540667e-02	3.471032e-05	5.875265e-02	1.396220e-02	4.625469e-02	1.354555e-02	5.477061e-02	1.531411e-02	4.412827e-02	2.442345e-02	-3.600296e-02	2.032877e-02	-2.974931e-02	3.111298e-02	4.596931e-01	5.007152e-02	4.247795e-03	-5.610769e-01	5.253304e-01	1.171568e+00	7.418206e-02	9.702272e-01	1.268325e+00	9.984278e-01	5.878592e-02	1.715195e-01	2.115249e-01	3.772970e-01	4.639452e-01	4.764829e-01	5.312559e-01	5.643950e-01	6.079188e-01	6.830685e-01	9.598480e-01	7.646351e-01	8.816243e-01	9.551313e-01	9.973651e-01	1.030524e+00	1.158850e+00	1.260989e+00	1.323583e+00	1.358389e+00	1.421721e+00	2.013116e+00
    46	4.026905e-03	5.620366e-02	8.525005e-02	5.081920e-02	3.597527e-05	4.908320e-02	3.574627e-05	5.043360e-02	4.011137e-05	-2.629912e-03	5.062667e-02	3.517119e-05	3.870667e-02	2.559929e-05	5.075333e-02	3.732357e-05	5.832653e-02	1.391900e-02	4.635755e-02	1.306390e-02	5.928653e-02	1.451956e-02	1.108467e-02	2.064286e-02	-2.162429e-02	2.213720e-02	2.808911e-03	1.831066e-02	7.391849e-01	4.955349e-02	-9.572716e-01	1.114353e-02	8.946583e-01	1.576685e+00	7.930898e-01	4.429708e-01	-1.047161e+00	1.227760e+00	1.980556e-01	4.608396e-01	5.644189e-01	6.587004e-01	7.317220e-01	7.777935e-01	8.527578e-01	9.131771e-01	9.384535e-01	9.597946e-01	9.756569e-01	1.829950e-01	5.348678e-01	8.981583e-01	1.094832e+00	1.270651e+00	1.376761e+00	1.466064e+00	1.923963e+00	2.570980e+00	2.996949e+00	3.098784e+00
    48	3.914029e-02	2.046997e-02	8.437653e-02	4.956800e-02	3.595410e-05	4.203200e-02	2.828423e-05	5.244160e-02	3.353865e-05	-7.946432e-03	5.215333e-02	3.926738e-05	4.050667e-02	2.855179e-05	4.109333e-02	3.411835e-05	6.079837e-02	1.417315e-02	4.707429e-02	1.308101e-02	4.961796e-02	1.348871e-02	-1.450093e-02	3.748470e-02	4.661326e-02	2.784010e-02	-4.961995e-02	2.335284e-02	3.633047e-01	8.745006e-02	-6.496994e-01	-3.535070e-01	5.163856e-01	1.954512e+00	4.568605e-01	-4.599439e-01	-3.674330e-01	1.956607e+00	-3.869173e-01	-3.595446e-02	1.312431e-01	2.738904e-01	3.254376e-01	4.218082e-01	4.933576e-01	5.471859e-01	6.221088e-01	7.114005e-01	7.563844e-01	2.575389e-01	1.108324e+00	1.499366e+00	1.665219e+00	1.753281e+00	1.941068e+00	2.184877e+00	2.357088e+00	2.506905e+00	2.784287e+00	2.995788e+00
    50	2.949507e-02	1.781834e-02	7.239177e-02	4.825120e-02	3.327814e-05	4.185120e-02	4.397943e-05	4.948800e-02	3.409641e-05	-5.445402e-03	4.957333e-02	3.849962e-05	3.876667e-02	2.907581e-05	4.274000e-02	5.094890e-05	5.913796e-02	1.447503e-02	4.545633e-02	1.296997e-02	5.096980e-02	1.335530e-02	-5.245431e-02	2.147563e-02	3.203793e-02	2.435942e-02	-2.805984e-02	4.734557e-02	3.629444e-01	8.640389e-02	7.505700e-01	-4.132840e-01	2.081094e-01	1.808899e+00	3.751609e-01	1.093308e-01	-4.660942e-01	1.652512e+00	-7.573021e-02	7.575905e-02	1.526936e-01	1.995804e-01	2.286459e-01	2.507195e-01	3.961075e-01	4.352135e-01	5.399295e-01	8.069518e-01	9.903226e-01	4.893932e-01	1.109097e+00	1.404543e+00	1.545991e+00	1.617539e+00	1.763373e+00	1.811357e+00	2.041772e+00	2.347743e+00	2.694997e+00	3.041152e+00
    52	2.839114e-02	3.219401e-02	7.947850e-02	4.886240e-02	3.495860e-05	4.398080e-02	3.996437e-05	4.984480e-02	3.313773e-05	-2.006158e-03	4.955333e-02	3.553895e-05	3.948667e-02	2.518711e-05	4.411333e-02	4.631487e-05	5.807347e-02	1.376681e-02	4.660408e-02	1.303192e-02	5.249143e-02	1.416926e-02	-2.490863e-02	3.027205e-02	9.528814e-03	2.561765e-02	-1.306336e-03	5.462343e-02	4.424014e-01	1.452569e-01	-2.943796e-01	-1.415507e+00	7.644612e-01	1.335431e+00	5.061448e-01	-9.041957e-03	-1.118118e+00	1.520155e+00	-2.295574e-01	-8.572026e-02	8.044422e-02	1.826195e-01	3.046929e-01	5.492624e-01	6.474780e-01	7.349527e-01	8.477419e-01	8.679971e-01	9.298072e-01	1.774606e-01	3.497360e-01	7.059222e-01	9.072784e-01	1.134422e+00	1.370486e+00	1.545047e+00	1.825191e+00	1.912167e+00	2.199907e+00	2.660265e+00
