     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.418844e-01	3.749150e-01	9.162470e-02	5.435520e-02	3.005953e-05	4.827520e-02	2.649786e-05	5.119040e-02	3.547491e-05	9.960808e-01	5.010000e-02	2.979599e-05	3.919333e-02	4.070497e-05	1.390667e-02	9.395942e-06	5.798367e-02	1.364766e-02	4.648000e-02	1.261528e-02	1.728816e-02	6.914932e-03	7.996621e-03	3.185305e-02	1.009056e-15	3.861648e-02	-4.155255e-03	8.333317e-02	3.770996e-01	1.763373e-02	-4.220848e-01	-1.239221e+00	4.838501e-01	6.608791e-01	2.043611e-03	1.187857e+00	1.052003e+00	6.290006e-01	1.421119e-01	1.656541e-01	2.431568e-01	3.287932e-01	3.401747e-01	3.893390e-01	4.481630e-01	4.863720e-01	4.981776e-01	5.147244e-01	5.573833e-01	6.084658e-01	6.141282e-01	6.224451e-01	6.337463e-01	6.394037e-01	6.600678e-01	6.618737e-01	6.691855e-01	6.861361e-01	7.162182e-01	7.945878e-01
    56	3.229415e-01	3.711672e-01	8.567896e-02	5.125920e-02	3.324681e-05	4.526080e-02	2.250719e-05	5.157920e-02	3.617361e-05	1.198882e+00	5.144000e-02	3.922381e-05	3.992000e-02	2.621431e-05	1.020667e-02	6.893601e-06	5.971918e-02	1.399116e-02	4.685878e-02	1.319658e-02	1.284735e-02	5.105345e-03	6.561321e-04	2.342991e-02	1.832689e-02	3.309431e-02	-1.499555e-02	1.092973e-01	4.403581e-01	4.094893e-03	-1.468999e-01	-1.255383e+00	4.797662e-01	7.140388e-01	2.144939e-03	-3.603455e-02	-1.431618e+00	6.881136e-01	3.175008e-01	3.623117e-01	3.805935e-01	3.872841e-01	4.262601e-01	4.497224e-01	4.703658e-01	4.837556e-01	4.933181e-01	5.204071e-01	5.400306e-01	6.352764e-01	6.503208e-01	6.736413e-01	6.899622e-01	6.938065e-01	7.042461e-01	7.382542e-01	7.504494e-01	7.615927e-01	7.704609e-01	7.882494e-01
    58	3.270367e-01	3.007480e-01	1.091090e-01	5.356320e-02	3.333294e-05	4.408160e-02	2.256545e-05	5.019840e-02	3.318814e-05	7.037817e-01	4.748667e-02	3.316705e-05	3.819333e-02	2.362136e-05	1.561333e-02	9.060691e-06	5.568653e-02	1.360057e-02	4.529959e-02	1.303788e-02	1.899592e-02	7.731182e-03	-5.629178e-03	2.794807e-02	4.324948e-04	3.441756e-02	6.085088e-02	5.627533e-02	1.230436e-01	6.835371e-03	2.402288e-01	-1.915370e-01	1.319434e-01	7.211916e-01	5.084284e-03	4.111184e-01	-4.163556e-01	7.332594e-01	-3.329742e-02	2.108147e-02	5.654948e-02	7.109396e-02	1.022157e-01	1.174500e-01	1.475426e-01	1.618101e-01	1.936332e-01	2.082068e-01	3.311784e-01	5.992985e-01	6.351245e-01	6.730403e-01	6.810027e-01	6.879628e-01	7.205899e-01	7.393653e-01	7.429464e-01	7.575168e-01	8.214669e-01	8.730450e-01
    60	3.956517e-01	4.226636e-01	9.106616e-02	5.834720e-02	3.016291e-05	5.345760e-02	2.016847e-05	5.089920e-02	2.615809e-05	1.336232e+00	4.828667e-02	4.373026e-05	4.044667e-02	2.686337e-05	1.350667e-02	8.491594e-06	5.717551e-02	1.415967e-02	4.769633e-02	1.280128e-02	1.624000e-02	6.122763e-03	-1.581953e-02	2.227770e-02	1.040597e-02	2.696042e-02	4.926108e-02	5.753193e-02	3.372662e-01	6.338354e-03	1.967673e-02	-6.374271e-01	3.756581e-01	5.711896e-01	1.160637e-03	4.742881e-01	-5.973855e-01	5.699895e-01	1.997241e-01	2.267707e-01	2.753245e-01	2.893058e-01	3.178838e-01	3.405183e-01	3.661075e-01	3.859585e-01	4.052239e-01	4.112943e-01	5.171901e-01	5.207097e-01	5.286163e-01	5.434779e-01	5.497140e-01	5.629471e-01	5.678404e-01	5.772277e-01	5.868279e-01	5.905009e-01	6.194351e-01	6.450391e-01
    62	4.013736e-01	4.892815e-01	8.464758e-02	6.572800e-02	3.547077e-05	6.182560e-02	2.794229e-05	5.151840e-02	3.359301e-05	1.371728e+00	5.320667e-02	2.374310e-05	3.768667e-02	2.983460e-05	1.662000e-02	1.074475e-05	6.101224e-02	1.406783e-02	4.463184e-02	1.314845e-02	1.995755e-02	7.701325e-03	1.659085e-02	1.307367e-02	1.594908e-02	3.906960e-02	6.200916e-02	6.601326e-02	6.410026e-01	1.492256e-02	-6.108095e-01	-4.407817e-01	6.680101e-01	4.589922e-01	6.917545e-04	2.884939e-01	-7.076177e-01	4.532724e-01	3.482247e-01	4.785087e-01	5.468090e-01	5.992670e-01	6.339891e-01	6.541733e-01	6.675095e-01	7.278608e-01	7.505328e-01	7.848805e-01	8.144345e-01	4.132352e-01	4.246040e-01	4.399484e-01	4.432529e-01	4.499625e-01	4.564564e-01	4.632748e-01	4.688164e-01	4.800524e-01	4.929328e-01	5.146797e-01
    64	3.322168e-01	3.266689e-01	7.561791e-02	5.711040e-02	3.115927e-05	4.583840e-02	2.095942e-05	5.194400e-02	3.576769e-05	9.048386e-01	5.288000e-02	3.767786e-05	3.956667e-02	2.930323e-05	1.469333e-02	1.015313e-05	6.169306e-02	1.451074e-02	4.746122e-02	1.348796e-02	1.774857e-02	6.686296e-03	-2.053616e-02	3.136423e-02	-2.146543e-02	2.756558e-02	3.090792e-02	5.502440e-02	1.590598e-02	2.254852e-02	3.857994e-01	-7.914481e-01	-6.623035e-02	6.090140e-01	2.390238e-03	4.437433e-01	-1.127525e+00	5.684478e-01	-2.451647e-01	-1.487450e-01	-1.064014e-01	-8.701117e-02	-4.624841e-02	1.330518e-02	4.589319e-02	7.888728e-02	1.287217e-01	2.151075e-01	3.352472e-01	5.520111e-01	5.576179e-01	5.585866e-01	5.670057e-01	5.799711e-01	5.919890e-01	6.277183e-01	6.483126e-01	6.534387e-01	6.674098e-01	7.198507e-01
    66	3.329711e-01	3.682909e-01	8.957378e-02	5.595040e-02	3.381645e-05	4.985120e-02	1.964930e-05	5.316160e-02	3.064211e-05	9.429485e-01	5.218667e-02	3.116905e-05	4.110667e-02	2.451701e-05	1.440000e-02	9.284281e-06	6.020898e-02	1.337137e-02	4.782367e-02	1.330648e-02	1.837224e-02	7.518194e-03	-9.816151e-03	2.547041e-02	3.646047e-02	1.653911e-02	-2.328268e-02	4.147664e-02	3.857946e-01	8.123797e-03	-7.360482e-01	-1.281078e-01	4.245153e-01	6.608638e-01	1.851587e-03	-1.733045e-01	-6.295568e-01	6.768610e-01	1.586294e-01	2.578910e-01	3.248268e-01	3.549695e-01	3.928273e-01	3.973506e-01	4.213321e-01	4.482372e-01	4.550617e-01	4.629512e-01	5.201972e-01	5.668164e-01	6.051679e-01	6.213969e-01	6.354335e-01	6.575721e-01	6.640928e-01	6.766216e-01	6.832586e-01	6.969186e-01	7.060909e-01	7.493524e-01
    68	4.033136e-01	4.713054e-01	8.705380e-02	6.182400e-02	3.374462e-05	6.103520e-02	2.578081e-05	5.062240e-02	3.137001e-05	1.361651e+00	4.830000e-02	2.254515e-05	4.040667e-02	2.633574e-05	1.486000e-02	1.028134e-05	5.756408e-02	1.430449e-02	4.701551e-02	1.269240e-02	1.898776e-02	7.976241e-03	-2.841908e-02	1.327852e-02	2.159947e-02	2.804848e-02	-1.117799e-02	5.917135e-02	6.761218e-01	2.109554e-02	-4.895944e-01	3.293310e-01	6.420177e-01	4.924116e-01	6.601638e-04	-5.118239e-01	-1.597269e-01	4.913148e-01	2.783235e-01	5.094178e-01	6.010512e-01	6.159464e-01	6.330019e-01	6.665150e-01	7.006241e-01	7.580379e-01	7.864618e-01	8.625657e-01	9.304014e-01	4.336710e-01	4.622635e-01	4.769383e-01	4.812460e-01	4.883376e-01	4.947336e-01	4.998193e-01	5.070562e-01	5.104168e-01	5.248738e-01	5.353736e-01
    70	3.252863e-01	3.990928e-01	7.475438e-02	5.499040e-02	2.367939e-05	5.455520e-02	1.889799e-05	4.875520e-02	2.619799e-05	8.762286e-01	4.772000e-02	2.547318e-05	3.911333e-02	3.004731e-05	1.815333e-02	1.308678e-05	5.730939e-02	1.409564e-02	4.705306e-02	1.310219e-02	2.242449e-02	8.564654e-03	-5.253262e-02	1.945378e-02	-3.032616e-02	2.217414e-02	1.179469e-02	5.695448e-02	7.845370e-01	1.052389e-02	-9.751606e-02	-2.473609e-01	7.492789e-01	5.295245e-01	1.514454e-03	6.233274e-01	1.626175e-01	5.067787e-01	5.312495e-01	6.787794e-01	7.104505e-01	7.252181e-01	7.520377e-01	7.820440e-01	8.049619e-01	8.202664e-01	8.679299e-01	9.312871e-01	9.630789e-01	4.661419e-01	4.878729e-01	4.995732e-01	5.038932e-01	5.102219e-01	5.183625e-01	5.437705e-01	5.504636e-01	5.612759e-01	5.697033e-01	6.371895e-01
    72	3.723833e-01	4.603244e-01	8.235107e-02	5.632000e-02	2.577244e-05	5.322240e-02	3.318604e-05	5.036800e-02	3.496051e-05	1.544479e+00	5.144000e-02	3.970542e-05	3.808000e-02	2.294341e-05	1.120000e-02	7.919732e-06	5.920490e-02	1.437899e-02	4.476571e-02	1.290751e-02	1.400327e-02	5.183010e-03	2.845876e-02	3.007705e-02	4.595354e-03	2.703302e-02	-3.404454e-02	7.017134e-02	7.231350e-01	1.844233e-02	2.335940e-01	-7.110318e-01	6.789197e-01	5.363893e-01	7.917614e-04	1.612676e-01	-1.277277e+00	5.238468e-01	4.520149e-01	5.657987e-01	6.296420e-01	6.469892e-01	6.722041e-01	7.058686e-01	7.486376e-01	7.887821e-01	8.103106e-01	9.268092e-01	9.922593e-01	4.936692e-01	4.988300e-01	5.140226e-01	5.193889e-01	5.247613e-01	5.312314e-01	5.388920e-01	5.569445e-01	5.666681e-01	5.740547e-01	5.868671e-01
    74	3.318827e-01	3.270066e-01	8.534412e-02	6.022560e-02	3.006922e-05	5.136480e-02	2.763273e-05	5.129600e-02	3.356128e-05	6.632398e-01	5.080667e-02	4.233039e-05	3.988000e-02	2.933672e-05	2.065333e-02	1.576571e-05	5.888163e-02	1.402043e-02	4.720816e-02	1.326308e-02	2.675918e-02	1.059818e-02	-6.765562e-03	2.296671e-02	-4.910946e-03	3.821813e-02	-4.636974e-02	3.398254e-02	7.348526e-02	3.267688e-02	8.571518e-02	4.587193e-01	9.444406e-02	5.538709e-01	2.700718e-03	-3.670488e-01	-6.903589e-01	5.588921e-01	-3.588783e-01	-1.343603e-01	-5.113242e-02	1.558195e-03	5.560673e-02	8.625255e-02	1.060199e-01	1.350683e-01	1.804054e-01	2.561998e-01	5.110245e-01	4.508093e-01	4.690479e-01	5.183847e-01	5.450890e-01	5.483056e-01	5.592712e-01	5.658254e-01	5.779583e-01	5.908071e-01	6.200090e-01	6.419974e-01
    76	3.545305e-01	3.679837e-01	9.479217e-02	5.887200e-02	3.887141e-05	4.891840e-02	2.473532e-05	5.223840e-02	4.150237e-05	9.612873e-01	5.226667e-02	4.758082e-05	3.871333e-02	3.269347e-05	1.513333e-02	8.804905e-06	6.110367e-02	1.397680e-02	4.647673e-02	1.308410e-02	1.899918e-02	7.610212e-03	-2.383370e-02	2.495497e-02	-2.072575e-02	2.430766e-02	2.062387e-03	5.551724e-02	1.432353e-01	1.335665e-02	-7.369042e-01	-6.360084e-01	2.225617e-01	6.150458e-01	2.073169e-03	-4.076783e-01	-1.133095e+00	6.356692e-01	-1.100430e-01	-1.240303e-02	4.182004e-02	8.929034e-02	1.397246e-01	1.652197e-01	1.968987e-01	2.358344e-01	2.488531e-01	2.602820e-01	2.708452e-01	5.270434e-01	5.521116e-01	5.617814e-01	5.910202e-01	6.170033e-01	6.281941e-01	6.334253e-01	6.415676e-01	6.519802e-01	6.691138e-01	6.843178e-01
    78	3.747546e-01	3.746059e-01	7.570095e-02	5.745920e-02	3.191219e-05	4.529760e-02	2.974783e-05	5.047520e-02	3.669530e-05	1.416999e+00	5.149333e-02	3.017052e-05	3.844667e-02	2.687674e-05	1.044667e-02	6.508852e-06	6.035755e-02	1.436849e-02	4.548571e-02	1.319927e-02	1.268735e-02	4.633962e-03	-8.655901e-03	2.114355e-02	1.155779e-02	2.466952e-02	1.003732e-02	8.390861e-02	-1.229964e-01	5.254037e-03	-1.916963e-01	-5.693893e-01	-1.282986e-01	5.559267e-01	1.195677e-03	4.879811e-01	-6.260233e-01	5.395318e-01	-2.762224e-01	-2.168874e-01	-1.628233e-01	-1.541148e-01	-1.435849e-01	-1.171467e-01	-1.066802e-01	-9.001163e-02	-6.013463e-02	-3.643335e-02	8.364625e-03	5.013264e-01	5.170169e-01	5.268262e-01	5.331627e-01	5.408183e-01	5.517889e-01	5.573061e-01	5.746575e-01	5.897148e-01	6.002638e-01	6.391347e-01
    80	3.293445e-01	3.549198e-01	8.490508e-02	5.311520e-02	3.073991e-05	4.550880e-02	2.864776e-05	5.149760e-02	3.884975e-05	1.080206e+00	5.100667e-02	4.961868e-05	3.938667e-02	2.890685e-05	1.131333e-02	7.493467e-06	5.975184e-02	1.404158e-02	4.735347e-02	1.307992e-02	1.440163e-02	5.686957e-03	-2.557517e-02	2.155572e-02	-2.378982e-02	4.627286e-02	-2.766126e-02	7.875015e-02	3.151513e-01	3.689664e-03	-1.377860e-01	-1.042211e+00	3.362419e-01	6.941719e-01	2.184724e-03	3.114165e-01	-7.996030e-01	7.132762e-01	1.901599e-01	2.425718e-01	2.546865e-01	2.790371e-01	3.057351e-01	3.154245e-01	3.353484e-01	3.523286e-01	3.677829e-01	3.922063e-01	4.174232e-01	6.157208e-01	6.397432e-01	6.500272e-01	6.566315e-01	6.727295e-01	7.017256e-01	7.149339e-01	7.181994e-01	7.214158e-01	7.486544e-01	7.920888e-01
    82	2.946698e-01	4.080458e-01	7.655157e-02	5.408160e-02	3.942763e-05	5.421760e-02	3.418334e-05	4.932640e-02	4.371060e-05	8.192131e-01	5.018667e-02	5.128945e-05	3.779333e-02	3.999728e-05	1.798000e-02	1.173204e-05	5.893061e-02	1.421416e-02	4.490776e-02	1.289128e-02	2.273959e-02	8.823180e-03	-1.950409e-02	2.644155e-02	-1.163383e-03	3.357289e-02	-1.321080e-02	4.584639e-02	8.797704e-01	7.728045e-03	-3.093829e-01	-1.295304e+00	9.546272e-01	5.197178e-01	1.577914e-03	9.565127e-01	1.123472e+00	5.174397e-01	7.311313e-01	7.459946e-01	7.865045e-01	8.397887e-01	8.719348e-01	8.810269e-01	9.016780e-01	9.551036e-01	9.713437e-01	9.842187e-01	9.945008e-01	4.578828e-01	4.732698e-01	4.901050e-01	4.988065e-01	5.120587e-01	5.149421e-01	5.218185e-01	5.323399e-01	5.443109e-01	5.551105e-01	6.375554e-01
    84	3.455064e-01	3.505119e-01	9.109420e-02	5.703680e-02	3.389448e-05	4.802880e-02	2.670430e-05	5.148800e-02	3.567013e-05	8.787904e-01	5.118667e-02	3.831287e-05	3.901333e-02	2.311688e-05	1.504667e-02	9.589788e-06	5.841306e-02	1.357831e-02	4.629224e-02	1.314411e-02	1.938286e-02	7.712660e-03	2.761474e-02	2.334838e-02	8.041193e-03	3.460615e-02	-3.183962e-02	6.388158e-02	1.774449e-01	7.603967e-03	-3.801505e-01	-8.049904e-01	2.044929e-01	6.274355e-01	2.382485e-03	-1.512838e-01	-1.201074e+00	6.439133e-01	-1.217778e-02	5.026353e-02	1.139473e-01	1.328571e-01	1.592878e-01	1.910423e-01	2.087847e-01	2.262479e-01	2.542976e-01	2.882225e-01	3.069747e-01	5.412053e-01	5.576382e-01	5.826843e-01	6.019970e-01	6.158830e-01	6.347311e-01	6.481080e-01	6.537440e-01	6.746531e-01	6.905979e-01	7.037077e-01
    86	3.177197e-01	3.888533e-01	9.083698e-02	5.677600e-02	3.611962e-05	5.344160e-02	3.060916e-05	5.061440e-02	3.857063e-05	7.855600e-01	5.008000e-02	3.909057e-05	3.830667e-02	3.180531e-05	1.818000e-02	1.072334e-05	5.788245e-02	1.426395e-02	4.525224e-02	1.272297e-02	2.343837e-02	9.645844e-03	1.731870e-02	1.980672e-02	-5.916946e-03	4.953041e-02	-2.396211e-02	3.155204e-02	6.059508e-01	2.301560e-02	-8.017084e-01	3.023678e-02	6.692140e-01	5.796836e-01	2.425972e-03	2.837273e-01	-7.616986e-01	6.004123e-01	1.988613e-01	4.049781e-01	5.017397e-01	5.608987e-01	6.005807e-01	6.353961e-01	6.504000e-01	7.218122e-01	7.310748e-01	7.663329e-01	8.172108e-01	5.056431e-01	5.181269e-01	5.355541e-01	5.414221e-01	5.656640e-01	5.862164e-01	5.956829e-01	6.064289e-01	6.164100e-01	6.250920e-01	6.821845e-01
    88	3.286936e-01	3.121501e-01	7.235976e-02	5.601280e-02	3.395817e-05	4.474880e-02	1.898968e-05	5.046080e-02	3.775848e-05	7.975870e-01	5.134667e-02	3.537775e-05	3.922667e-02	1.898524e-05	1.496667e-02	7.771460e-06	5.946449e-02	1.424002e-02	4.570122e-02	1.320187e-02	1.941878e-02	7.865825e-03	1.521059e-02	1.758283e-02	3.372392e-02	2.424588e-02	-4.640995e-02	6.159468e-02	-1.044332e-01	9.718305e-03	-2.961927e-01	1.631459e-01	-7.017721e-02	5.750566e-01	3.309791e-03	5.442614e-01	-7.888408e-01	5.487129e-01	-3.505067e-01	-1.937790e-01	-1.809782e-01	-1.345880e-01	-1.324283e-01	-1.065250e-01	-6.500554e-02	-4.986762e-02	-4.175915e-02	-1.129254e-02	9.243030e-02	4.842670e-01	5.161902e-01	5.313952e-01	5.363244e-01	5.530354e-01	5.628747e-01	5.730475e-01	5.983861e-01	6.196054e-01	6.603420e-01	6.911679e-01
    90	2.971562e-01	4.203238e-01	8.059275e-02	5.218560e-02	2.893345e-05	5.268480e-02	2.361684e-05	4.993280e-02	4.454996e-05	9.893426e-01	4.984000e-02	4.024187e-05	3.818667e-02	3.011220e-05	1.449333e-02	9.601962e-06	5.895347e-02	1.444798e-02	4.566694e-02	1.307298e-02	1.815347e-02	6.994332e-03	-2.182281e-02	2.784434e-02	-1.430053e-02	4.230543e-02	-9.173487e-03	7.452622e-02	9.239931e-01	4.330671e-03	-2.188854e+00	5.673483e+00	9.294845e-01	5.816221e-01	1.801290e-03	2.931524e-01	-1.404855e+00	5.496769e-01	6.750988e-01	8.846989e-01	8.965816e-01	9.177936e-01	9.231030e-01	9.344564e-01	9.414579e-01	9.600991e-01	9.743497e-01	9.793706e-01	9.931029e-01	5.203468e-01	5.352645e-01	5.411803e-01	5.517385e-01	5.586623e-01	5.711229e-01	5.913830e-01	6.093332e-01	6.229333e-01	6.447363e-01	6.541094e-01
    92	3.360441e-01	3.736122e-01	7.682996e-02	5.655200e-02	5.510346e-05	4.952640e-02	2.443239e-05	5.062880e-02	4.567609e-05	9.824466e-01	5.158000e-02	5.081298e-05	3.848667e-02	2.232424e-05	1.378667e-02	9.880758e-06	5.986776e-02	1.456258e-02	4.609959e-02	1.320677e-02	1.804408e-02	7.065260e-03	7.145000e-03	3.111107e-02	-2.387024e-02	3.623236e-02	-8.179515e-02	5.659489e-02	3.301483e-01	9.493680e-03	2.694929e-01	-8.555157e-01	3.340584e-01	5.840797e-01	2.530262e-03	4.647844e-01	5.113274e-01	5.785349e-01	1.936957e-01	2.014026e-01	2.221925e-01	2.708961e-01	3.175834e-01	3.269269e-01	3.487338e-01	3.832879e-01	4.245399e-01	4.358779e-01	5.471419e-01	4.766807e-01	5.309388e-01	5.518394e-01	5.604081e-01	5.711020e-01	5.825979e-01	5.883569e-01	5.962669e-01	6.166832e-01	6.429115e-01	7.154991e-01
    94	3.918766e-01	4.249882e-01	8.173496e-02	6.379200e-02	2.669064e-05	5.572160e-02	2.285827e-05	5.142720e-02	3.230278e-05	1.134524e+00	5.234667e-02	2.887608e-05	3.882667e-02	3.040464e-05	1.634000e-02	1.286060e-05	6.052735e-02	1.409640e-02	4.634286e-02	1.274529e-02	2.106286e-02	8.609443e-03	2.103957e-03	2.629501e-02	-1.676942e-02	3.415810e-02	-2.930005e-02	5.686242e-02	1.710216e-01	1.703295e-02	-1.478672e-01	-1.190157e+00	2.384551e-01	4.863725e-01	5.958248e-04	1.724375e-02	-1.235475e+00	4.740853e-01	-5.139550e-02	-4.655407e-03	5.251499e-02	7.114701e-02	1.416007e-01	1.953630e-01	2.292291e-01	2.539368e-01	2.715538e-01	3.308772e-01	3.983344e-01	4.402921e-01	4.572324e-01	4.631879e-01	4.705401e-01	4.784428e-01	4.828248e-01	4.926791e-01	5.032482e-01	5.101707e-01	5.211017e-01	5.243817e-01
    96	3.035693e-01	3.032396e-01	8.350845e-02	5.574560e-02	2.921242e-05	4.559840e-02	3.351634e-05	4.980480e-02	3.423427e-05	6.098777e-01	5.111333e-02	4.186671e-05	3.706000e-02	2.978903e-05	1.888000e-02	1.299559e-05	5.826612e-02	1.352054e-02	4.430694e-02	1.233601e-02	2.390041e-02	9.631373e-03	2.241650e-02	3.143108e-02	-2.557300e-02	2.233197e-02	1.926361e-02	5.282173e-02	1.117160e-01	2.264405e-02	-1.166230e-01	-1.183250e+00	7.456148e-02	6.071764e-01	2.332431e-03	1.221646e-01	5.442583e-01	6.021277e-01	-1.854966e-01	-7.515131e-02	-3.764905e-02	3.628745e-02	6.554749e-02	9.882094e-02	1.679426e-01	2.266010e-01	2.482511e-01	2.983650e-01	3.439770e-01	4.871764e-01	5.580863e-01	5.820086e-01	5.883932e-01	5.990986e-01	6.019259e-01	6.090664e-01	6.146253e-01	6.406784e-01	6.730456e-01	7.225466e-01
    98	3.555008e-01	4.063579e-01	6.475526e-02	5.476000e-02	4.502564e-05	4.710720e-02	3.490676e-05	5.120480e-02	4.784261e-05	1.766892e+00	5.284000e-02	4.480375e-05	3.968667e-02	2.533293e-05	8.533333e-03	6.202899e-06	6.167020e-02	1.487457e-02	4.696816e-02	1.357511e-02	1.039020e-02	4.382851e-03	-1.588436e-04	2.328557e-02	1.209677e-02	2.387419e-02	7.605280e-02	1.111560e-01	3.082113e-01	9.701219e-03	3.935058e-01	-8.985379e-01	2.605224e-01	5.780255e-01	1.434149e-03	2.291013e-01	-5.918714e-01	5.655794e-01	1.657200e-01	1.873737e-01	2.299970e-01	2.435442e-01	2.653585e-01	2.880505e-01	3.343458e-01	3.546949e-01	3.952988e-01	4.441999e-01	5.170063e-01	5.018525e-01	5.352870e-01	5.459885e-01	5.593800e-01	5.624934e-01	5.747047e-01	5.785692e-01	5.920546e-01	6.143206e-01	6.265989e-01	6.623360e-01
   100	2.897616e-01	3.534012e-01	8.390154e-02	5.774720e-02	2.693278e-05	5.175040e-02	2.418439e-05	5.177600e-02	2.995615e-05	6.595230e-01	5.254000e-02	2.773418e-05	3.821333e-02	2.435567e-05	2.062667e-02	1.170631e-05	6.163102e-02	1.452126e-02	4.567673e-02	1.300273e-02	2.533061e-02	9.705274e-03	-2.415958e-02	2.756261e-02	-7.077242e-03	1.150327e-02	1.778924e-02	4.523825e-02	4.739276e-01	1.876374e-02	3.743825e-01	-7.266760e-01	3.832160e-01	6.100350e-01	2.553657e-03	6.059905e-01	-2.144747e-01	5.872440e-01	2.271913e-01	3.242293e-01	3.609159e-01	3.741265e-01	4.111539e-01	4.726001e-01	5.184677e-01	5.353961e-01	5.657550e-01	6.688444e-01	7.709547e-01	5.247553e-01	5.654672e-01	5.724780e-01	5.777200e-01	5.893497e-01	5.977804e-01	6.142819e-01	6.332173e-01	6.504079e-01	6.734408e-01	7.341636e-01
   102	3.330782e-01	3.199908e-01	7.402510e-02	5.484320e-02	2.768050e-05	4.543040e-02	2.073273e-05	5.020960e-02	3.395119e-05	8.452297e-01	5.024667e-02	3.474832e-05	3.912000e-02	2.894876e-05	1.462667e-02	1.156584e-05	5.847347e-02	1.434065e-02	4.654694e-02	1.311548e-02	1.855020e-02	7.852135e-03	2.624599e-03	2.336645e-02	1.346896e-02	2.930528e-02	8.097166e-03	8.911877e-02	8.595510e-02	1.596807e-02	-1.820282e-01	-5.664852e-01	1.112119e-01	6.151663e-01	1.654065e-03	-1.511167e-02	-8.860452e-01	6.083692e-01	-1.774134e-01	-9.187875e-02	-2.016908e-02	4.364618e-02	7.701575e-02	1.045979e-01	1.152399e-01	1.396618e-01	1.711061e-01	2.305592e-01	3.226151e-01	5.333027e-01	5.625815e-01	5.827235e-01	5.920302e-01	6.062949e-01	6.103923e-01	6.248096e-01	6.387376e-01	6.476232e-01	6.710358e-01	6.892767e-01
   104	3.262303e-01	3.080562e-01	8.249574e-02	5.416800e-02	3.551821e-05	4.524800e-02	3.533103e-05	5.013600e-02	3.614974e-05	8.011500e-01	4.929333e-02	2.887019e-05	3.926667e-02	3.423634e-05	1.468000e-02	9.442408e-06	5.781878e-02	1.397984e-02	4.783184e-02	1.410875e-02	1.831347e-02	6.964770e-03	-1.281979e-02	3.096211e-02	-3.863877e-02	1.991359e-02	-9.093340e-03	7.183823e-02	1.089682e-01	1.174484e-02	3.940744e-02	6.526778e-01	1.188368e-01	6.353538e-01	1.945767e-03	3.076610e-01	-9.927972e-01	6.096320e-01	-1.437038e-01	1.750379e-03	4.471773e-02	5.779524e-02	1.000494e-01	1.170868e-01	1.274957e-01	1.506644e-01	1.733239e-01	2.235519e-01	3.859242e-01	5.668531e-01	5.832150e-01	5.979815e-01	6.065360e-01	6.128906e-01	6.340806e-01	6.456682e-01	6.583409e-01	6.679403e-01	6.984615e-01	7.235513e-01
   106	3.383427e-01	3.544793e-01	7.143905e-02	5.348480e-02	4.308991e-05	4.422080e-02	2.038707e-05	4.880000e-02	3.547756e-05	1.063451e+00	4.929333e-02	3.682337e-05	3.815333e-02	2.756838e-05	1.207333e-02	6.957815e-06	5.809143e-02	1.464028e-02	4.488653e-02	1.236941e-02	1.512980e-02	6.098323e-03	-6.688963e-03	2.383285e-02	7.274579e-03	2.953477e-02	-9.927700e-03	6.972150e-02	4.997262e-02	8.754452e-03	-1.178589e-01	-8.568490e-01	7.096770e-02	5.923626e-01	2.113315e-03	-2.115425e-01	-9.637679e-01	5.784270e-01	-1.119712e-01	-8.007101e-02	-5.832405e-02	1.967843e-02	4.539485e-02	6.810276e-02	6.927543e-02	9.637869e-02	1.251659e-01	1.616488e-01	2.413270e-01	4.956729e-01	5.364980e-01	5.552249e-01	5.671547e-01	5.778145e-01	5.895485e-01	6.093055e-01	6.205968e-01	6.386754e-01	6.439692e-01	6.701300e-01
