     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	6.614756e-02	2.484230e-02	9.149022e-02	5.280160e-02	3.308557e-05	4.339360e-02	3.013009e-05	5.257920e-02	3.293963e-05	8.803314e-03	5.200667e-02	3.167889e-05	4.000000e-02	2.321070e-05	4.341333e-02	2.772825e-05	5.993796e-02	1.381186e-02	4.674939e-02	1.267616e-02	5.202122e-02	1.533081e-02	1.634343e-03	1.409580e-02	-2.793881e-03	1.770453e-02	5.021498e-03	2.923156e-02	1.526855e-01	6.038788e-02	2.684940e-01	-6.685380e-01	9.634691e-02	1.584308e+00	7.181301e-01	1.528114e-01	-1.205309e+00	1.197276e+00	-2.168522e-01	-1.915345e-01	-3.862446e-02	-5.665735e-03	9.319319e-02	1.158761e-01	2.504899e-01	2.986980e-01	3.282698e-01	4.577365e-01	7.275654e-01	9.799695e-02	5.965120e-01	8.632013e-01	1.138951e+00	1.236457e+00	1.433070e+00	1.605370e+00	2.168027e+00	2.487366e+00	2.749651e+00	3.039216e+00
    32	5.436878e-02	9.111867e-02	7.818266e-02	5.221600e-02	4.407667e-05	4.906400e-02	4.233244e-05	5.066560e-02	3.143127e-05	4.631563e-02	5.054000e-02	2.894488e-05	3.954667e-02	2.703126e-05	4.529333e-02	4.840196e-05	5.907918e-02	1.417019e-02	4.669388e-02	1.318296e-02	5.395102e-02	1.547300e-02	6.632399e-04	2.197678e-02	9.720280e-03	2.451018e-02	7.989106e-03	2.591347e-02	6.355356e-01	5.455519e-02	-1.266305e-01	-1.541316e+00	8.253124e-01	1.023818e+00	4.690121e-02	6.901135e-01	1.545106e-02	8.862344e-01	2.809286e-01	3.183546e-01	3.759629e-01	4.874819e-01	5.411045e-01	7.100888e-01	7.399286e-01	8.093648e-01	8.924054e-01	9.096147e-01	9.784427e-01	6.923420e-01	7.947369e-01	8.685081e-01	8.836224e-01	8.969604e-01	9.577989e-01	1.087092e+00	1.116025e+00	1.180043e+00	1.289695e+00	1.608566e+00
    34	3.481396e-02	8.809537e-02	7.959912e-02	5.239680e-02	3.964999e-05	5.042400e-02	3.920295e-05	5.052640e-02	4.991957e-05	3.298768e-02	5.051333e-02	5.091955e-05	3.886667e-02	3.780825e-05	4.838000e-02	3.321967e-05	5.913143e-02	1.431537e-02	4.608163e-02	1.311862e-02	5.778286e-02	1.645153e-02	-1.198299e-02	3.011751e-02	-1.700620e-03	4.535244e-02	3.164557e-03	2.875234e-02	7.635373e-01	2.380104e-02	-7.037204e-01	3.639545e-01	8.079485e-01	1.186905e+00	1.702799e-01	9.990374e-01	4.698960e-01	9.866551e-01	3.272666e-01	5.994522e-01	6.390782e-01	6.704072e-01	7.599205e-01	7.810706e-01	8.048432e-01	8.527434e-01	8.998624e-01	9.444793e-01	9.997084e-01	6.798617e-01	7.402504e-01	8.875376e-01	9.177317e-01	1.001953e+00	1.068022e+00	1.197499e+00	1.280455e+00	1.567318e+00	1.699897e+00	2.356825e+00
    36	8.177788e-02	2.034633e-02	7.503131e-02	5.064960e-02	2.642991e-05	4.117280e-02	2.353740e-05	5.014240e-02	2.599091e-05	2.510431e-02	4.985333e-02	3.274765e-05	3.970000e-02	2.709365e-05	3.976667e-02	2.124972e-05	5.823837e-02	1.391823e-02	4.736653e-02	1.354278e-02	4.734531e-02	1.297517e-02	-1.239102e-02	2.241939e-02	-1.337378e-02	1.990858e-02	-1.889720e-02	2.934242e-02	-3.852007e-02	5.661287e-02	9.886233e-04	-5.882886e-01	-7.774723e-02	1.144716e+00	5.199055e-01	6.283278e-01	-4.414696e-01	1.025745e+00	-5.490483e-01	-3.418798e-01	-2.053299e-01	-1.452278e-01	-8.201139e-02	-7.536282e-02	-6.894968e-03	1.168511e-01	1.535764e-01	2.449978e-01	4.357788e-01	8.070760e-02	3.905188e-01	4.903499e-01	7.346873e-01	9.881274e-01	1.025427e+00	1.161401e+00	1.282593e+00	1.650262e+00	2.291709e+00	2.817335e+00
    38	3.011679e-02	3.985173e-02	7.470058e-02	4.984000e-02	3.273077e-05	4.503680e-02	2.901307e-05	5.114240e-02	3.793642e-05	4.993777e-03	5.126000e-02	4.752415e-05	4.028667e-02	2.502123e-05	4.398667e-02	2.043460e-05	5.978776e-02	1.390546e-02	4.740245e-02	1.336336e-02	5.247347e-02	1.469129e-02	-3.549973e-03	1.296191e-02	2.789833e-02	3.315247e-02	-2.146857e-02	2.070119e-02	5.436744e-01	4.350673e-02	-7.362229e-01	4.887659e-01	5.912865e-01	2.109553e+00	3.331455e-01	-3.469869e-01	-8.745704e-01	2.297138e+00	-3.500077e-02	3.069741e-01	3.970426e-01	4.885113e-01	5.226791e-01	5.842458e-01	6.150873e-01	6.340073e-01	6.933285e-01	7.795633e-01	8.983097e-01	9.634497e-01	1.228826e+00	1.703080e+00	1.905577e+00	2.013501e+00	2.193095e+00	2.319188e+00	2.470493e+00	2.571378e+00	2.817965e+00	3.040303e+00
    40	5.867091e-03	8.560117e-02	8.060558e-02	4.956320e-02	3.721755e-05	4.968320e-02	3.836422e-05	4.968480e-02	4.058158e-05	1.570711e-02	4.959333e-02	3.499795e-05	3.862667e-02	3.064945e-05	4.860667e-02	4.234644e-05	5.673796e-02	1.372798e-02	4.612082e-02	1.312067e-02	5.623347e-02	1.330817e-02	3.556630e-02	2.732359e-02	1.302701e-02	2.229609e-02	-5.806695e-03	2.967551e-02	8.089335e-01	2.905126e-02	-9.604848e-01	3.111909e-01	9.178020e-01	1.130512e+00	5.304494e-01	8.036751e-01	-1.114296e-01	9.499695e-01	3.388357e-01	5.667799e-01	7.239840e-01	7.392013e-01	7.872882e-01	8.500835e-01	8.929114e-01	9.177047e-01	9.586055e-01	9.918618e-01	9.993458e-01	1.320008e-01	3.186786e-01	6.250116e-01	6.995729e-01	9.296270e-01	1.000501e+00	1.100962e+00	1.338587e+00	1.487384e+00	2.229112e+00	2.869063e+00
    42	8.668582e-02	3.756301e-02	7.725345e-02	4.979520e-02	2.815991e-05	4.014880e-02	2.897943e-05	4.935200e-02	3.258423e-05	3.665390e-02	4.979333e-02	3.103407e-05	3.819333e-02	3.319996e-05	3.774667e-02	2.466470e-05	5.691918e-02	1.392949e-02	4.504816e-02	1.282585e-02	4.474286e-02	1.273373e-02	2.879844e-02	2.107953e-02	9.060597e-03	2.393557e-02	1.123883e-02	2.419673e-02	8.018559e-03	3.762055e-02	6.482045e-02	-1.189008e+00	1.333369e-01	1.112959e+00	2.443532e-01	3.076831e-01	-4.023636e-01	9.080375e-01	-2.733316e-01	-2.629662e-01	-1.700603e-01	-1.085645e-01	-5.929291e-02	-1.300276e-02	8.466929e-02	1.505513e-01	1.841975e-01	2.153366e-01	3.861343e-01	1.344237e-01	7.052323e-01	7.689754e-01	8.296720e-01	9.363858e-01	9.908364e-01	1.165363e+00	1.275415e+00	1.440220e+00	1.781211e+00	2.169004e+00
    44	9.322500e-02	1.432364e-02	7.761590e-02	5.036480e-02	2.881543e-05	3.873440e-02	2.336524e-05	4.877600e-02	2.646897e-05	2.850759e-02	4.891333e-02	3.322992e-05	3.748000e-02	2.196950e-05	3.834667e-02	2.173226e-05	5.764735e-02	1.424009e-02	4.520816e-02	1.337096e-02	4.530122e-02	1.268764e-02	-8.892917e-03	3.259091e-02	-2.636331e-02	4.419919e-02	2.234476e-03	2.387680e-02	-1.345367e-01	4.442253e-02	7.047490e-02	-1.029995e+00	-1.402223e-01	1.031325e+00	6.217644e-01	1.351606e+00	7.292461e-01	8.490650e-01	-4.844885e-01	-4.025970e-01	-3.588245e-01	-1.913251e-01	-1.734787e-01	-1.528247e-01	-9.482170e-02	-6.652389e-02	9.649628e-02	1.521297e-01	2.405648e-01	1.544648e-01	3.855793e-01	5.068335e-01	5.760699e-01	7.355858e-01	8.332703e-01	9.100250e-01	9.806381e-01	1.277504e+00	2.385942e+00	3.025904e+00
    46	7.129586e-02	2.853939e-02	9.812760e-02	5.126560e-02	4.016973e-05	4.266400e-02	3.237731e-05	5.088960e-02	3.325222e-05	9.226063e-03	4.982000e-02	3.525846e-05	3.858667e-02	2.176838e-05	4.287333e-02	3.635179e-05	5.818122e-02	1.400557e-02	4.587429e-02	1.270845e-02	4.963755e-02	1.303148e-02	-3.760242e-03	2.166385e-02	-1.145989e-02	2.819422e-02	2.170838e-02	3.199823e-02	1.730439e-01	2.320593e-02	-2.341730e-01	4.378185e-02	1.153940e-01	1.670195e+00	3.378357e-01	8.369702e-01	-7.090015e-02	1.458983e+00	-2.210176e-01	2.476805e-02	6.188123e-02	9.582596e-02	1.284600e-01	1.624517e-01	2.009297e-01	2.712104e-01	2.897101e-01	3.590547e-01	4.713906e-01	7.592795e-01	1.140427e+00	1.227559e+00	1.322130e+00	1.448753e+00	1.577405e+00	1.658807e+00	1.755019e+00	2.027988e+00	2.591885e+00	2.936045e+00
    48	3.224372e-02	7.796322e-02	8.636115e-02	5.219040e-02	3.318324e-05	5.053120e-02	3.386481e-05	5.209760e-02	3.149206e-05	2.237468e-02	5.040667e-02	3.649628e-05	4.118000e-02	3.000763e-05	4.873333e-02	2.612932e-05	5.867755e-02	1.444950e-02	4.836082e-02	1.273803e-02	5.735347e-02	1.525530e-02	-7.234279e-04	2.922598e-02	-1.735255e-02	4.603562e-02	1.941416e-02	2.911556e-02	6.676656e-01	2.745004e-02	1.637104e-01	-9.120562e-01	6.401035e-01	1.386100e+00	2.607578e-01	1.145392e+00	7.705377e-01	1.091976e+00	3.847886e-01	4.583741e-01	5.258055e-01	5.935842e-01	6.123442e-01	6.414958e-01	7.068340e-01	7.383397e-01	8.100979e-01	8.889309e-01	9.855170e-01	7.734267e-01	8.812003e-01	1.000276e+00	1.038179e+00	1.158920e+00	1.244883e+00	1.425458e+00	1.536038e+00	1.642193e+00	2.022168e+00	2.823654e+00
    50	1.238538e-02	9.402700e-02	8.654566e-02	5.197120e-02	3.404404e-05	5.064160e-02	3.660852e-05	5.084320e-02	3.726384e-05	2.034810e-02	5.157333e-02	3.312838e-05	3.770667e-02	1.956584e-05	5.022000e-02	3.268722e-05	5.956408e-02	1.390472e-02	4.454857e-02	1.207258e-02	5.768980e-02	1.398748e-02	1.014171e-02	3.505568e-02	-1.282709e-02	3.024661e-02	3.067780e-02	3.029545e-02	8.558331e-01	1.853834e-02	-1.294351e+00	6.491770e-01	9.326226e-01	1.155195e+00	3.471469e-01	9.407173e-01	9.699148e-01	1.094080e+00	5.131804e-01	6.551837e-01	7.756127e-01	8.380396e-01	8.786457e-01	9.076694e-01	9.162467e-01	9.358735e-01	9.556380e-01	9.722617e-01	9.981068e-01	2.005164e-02	6.042362e-01	7.611285e-01	9.165419e-01	9.922973e-01	1.095726e+00	1.183852e+00	1.247527e+00	1.320623e+00	1.927223e+00	2.706388e+00
    52	5.919066e-02	3.280589e-02	9.913722e-02	5.012000e-02	5.055128e-05	4.200960e-02	4.034606e-05	5.142880e-02	5.029019e-05	2.295104e-03	5.020000e-02	4.373913e-05	3.830667e-02	3.286216e-05	4.122000e-02	3.918221e-05	5.831020e-02	1.356052e-02	4.605388e-02	1.316557e-02	4.908408e-02	1.375053e-02	-1.388772e-02	2.324259e-02	-1.793817e-02	4.323200e-02	-1.051091e-02	5.077658e-02	2.612791e-01	4.629488e-02	-9.268754e-01	1.997026e+00	3.322971e-01	2.103610e+00	5.288599e-01	-7.522803e-01	2.093915e-01	2.469135e+00	-4.059847e-01	7.108619e-02	1.177282e-01	2.018344e-01	2.733480e-01	2.977193e-01	3.230693e-01	3.658826e-01	3.974073e-01	4.267804e-01	7.185764e-01	8.704638e-02	1.297469e+00	1.518146e+00	1.838894e+00	1.994906e+00	2.204049e+00	2.440272e+00	2.472540e+00	2.735402e+00	2.929219e+00	3.139452e+00
