     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.915603e-02	1.163532e-01	7.155608e-02	5.026400e-02	3.678115e-05	4.886400e-02	2.835487e-05	5.101280e-02	3.665048e-05	6.191721e-02	5.180667e-02	3.850430e-05	3.980667e-02	2.616317e-05	4.125333e-02	3.966136e-05	6.002286e-02	1.388621e-02	4.676735e-02	1.340838e-02	5.060082e-02	1.576142e-02	-7.616146e-03	2.602461e-02	1.298656e-02	2.696312e-02	-2.290840e-02	3.219756e-02	8.467003e-01	2.187498e-02	-1.593227e+00	1.572858e+00	9.350725e-01	9.205468e-01	5.802087e-02	1.234112e+00	9.080077e-01	8.008437e-01	4.455811e-01	6.489889e-01	7.889990e-01	8.404693e-01	8.604456e-01	8.871096e-01	9.300207e-01	9.394432e-01	9.506596e-01	9.628056e-01	9.701883e-01	5.980311e-01	7.055515e-01	7.305579e-01	7.737749e-01	8.231936e-01	8.670397e-01	9.314604e-01	9.603771e-01	1.029007e+00	1.269327e+00	1.589785e+00
    24	7.278915e-02	1.027651e-02	7.092886e-02	5.176160e-02	3.774916e-05	4.082560e-02	2.995191e-05	5.114720e-02	3.787894e-05	1.708163e-02	5.231333e-02	3.636303e-05	3.969333e-02	2.576517e-05	4.068667e-02	3.515233e-05	6.086857e-02	1.432306e-02	4.688490e-02	1.320663e-02	4.845878e-02	1.354210e-02	1.126549e-03	1.592450e-02	8.636000e-03	3.810401e-02	-1.859776e-02	2.622091e-02	-2.742772e-02	6.432127e-02	-7.846495e-02	-7.708574e-01	8.020570e-02	1.324552e+00	6.126648e-01	6.019972e-01	-7.971691e-01	9.231660e-01	-4.780722e-01	-3.726974e-01	-2.337459e-01	-1.514766e-01	-9.332261e-02	-5.393312e-03	6.687572e-02	1.142960e-01	1.581891e-01	2.629020e-01	5.118086e-01	1.414625e-01	4.975177e-01	7.394998e-01	8.255016e-01	8.991967e-01	1.101997e+00	1.295656e+00	1.520090e+00	2.005649e+00	2.526363e+00	2.982623e+00
    26	2.999901e-02	7.551368e-02	6.314313e-02	5.098080e-02	2.919194e-05	4.860960e-02	3.078645e-05	5.012160e-02	3.246275e-05	3.155946e-02	5.074000e-02	3.354421e-05	4.038667e-02	2.235166e-05	4.548667e-02	3.754832e-05	5.960163e-02	1.388078e-02	4.670694e-02	1.337381e-02	5.556082e-02	1.600364e-02	-1.742179e-02	3.656917e-02	5.453020e-02	2.657452e-02	-4.102142e-02	2.579847e-02	7.350747e-01	2.748474e-02	-8.657661e-01	3.084654e-01	7.792230e-01	9.903258e-01	2.744184e-01	2.159157e+00	4.155581e+00	7.704967e-01	2.857331e-01	5.151092e-01	6.337731e-01	6.904873e-01	7.260470e-01	7.730327e-01	7.805178e-01	8.196061e-01	8.795580e-01	9.007955e-01	9.853341e-01	3.219548e-01	6.982097e-01	7.153524e-01	7.578756e-01	7.653068e-01	8.649584e-01	8.982643e-01	9.252362e-01	1.033345e+00	1.375375e+00	2.707323e+00
    28	9.106515e-02	1.818377e-01	8.500584e-02	5.141600e-02	3.812795e-05	5.304320e-02	3.821768e-05	5.279840e-02	4.273493e-05	1.277443e-01	5.119333e-02	3.869828e-05	4.170000e-02	3.192977e-05	3.748000e-02	3.625712e-05	5.964571e-02	1.392698e-02	4.903837e-02	1.333437e-02	4.774204e-02	1.568083e-02	-4.598582e-03	2.412480e-02	8.123585e-03	1.853545e-02	-7.578141e-02	2.540543e-02	8.312263e-01	1.564213e-02	-3.179263e-01	-9.086046e-01	8.264088e-01	7.818508e-01	1.279571e-02	3.182305e-01	-9.750542e-01	7.529324e-01	5.474136e-01	6.775844e-01	7.065455e-01	7.792219e-01	7.910123e-01	8.322947e-01	8.696452e-01	9.151697e-01	9.564558e-01	9.949579e-01	9.995991e-01	5.946586e-01	6.455253e-01	6.887397e-01	7.063262e-01	7.485876e-01	7.623269e-01	7.958026e-01	8.140331e-01	8.745172e-01	9.515525e-01	9.976126e-01
    30	3.632214e-02	1.016295e-01	6.815752e-02	4.990240e-02	3.760104e-05	4.796480e-02	3.455966e-05	4.828000e-02	3.808013e-05	4.713302e-02	4.981333e-02	3.320919e-05	3.701333e-02	2.842123e-05	4.431333e-02	4.770082e-05	5.846694e-02	1.416970e-02	4.427429e-02	1.293171e-02	5.358694e-02	1.582061e-02	-8.433163e-03	2.760760e-02	-8.260196e-03	2.954102e-02	-9.201146e-03	2.164677e-02	7.711891e-01	2.830765e-02	-3.111428e-01	-1.307973e+00	9.005724e-01	6.971333e-01	8.545765e-02	-1.052988e-01	-4.719077e-01	7.875779e-01	4.408192e-01	5.494811e-01	5.734838e-01	7.046611e-01	7.347991e-01	7.948709e-01	8.482789e-01	9.083300e-01	9.338703e-01	9.754102e-01	9.890579e-01	1.064817e-01	3.113504e-01	4.585050e-01	5.790389e-01	6.801594e-01	7.681898e-01	8.033926e-01	8.202252e-01	8.811713e-01	9.937862e-01	1.306867e+00
    32	8.645875e-02	7.132018e-02	8.182735e-02	5.260800e-02	3.538936e-05	4.574080e-02	3.399361e-05	5.024000e-02	3.883333e-05	5.287175e-02	4.982000e-02	2.923839e-05	3.889333e-02	2.326618e-05	4.266000e-02	4.446595e-05	5.808163e-02	1.419113e-02	4.731918e-02	1.340591e-02	5.062694e-02	1.513337e-02	1.405481e-03	3.023587e-02	-4.989132e-02	2.764200e-02	2.186462e-02	3.046847e-02	3.084855e-01	1.037756e-01	2.046242e-01	-8.101007e-01	2.986536e-01	1.017131e+00	6.775322e-02	7.983290e-01	4.854604e-01	9.463037e-01	-2.160374e-01	-1.169593e-01	-3.662790e-02	1.827279e-01	2.319386e-01	2.712925e-01	3.645749e-01	4.327852e-01	6.013709e-01	6.752698e-01	9.910313e-01	6.570909e-01	7.148560e-01	7.902700e-01	8.846756e-01	9.181035e-01	9.724459e-01	1.076306e+00	1.117837e+00	1.171401e+00	1.329810e+00	1.753918e+00
    34	4.843076e-02	2.988861e-02	8.778532e-02	4.983680e-02	2.730025e-05	4.231680e-02	3.371678e-05	5.106880e-02	3.364109e-05	1.731832e-03	5.105333e-02	3.188343e-05	3.889333e-02	2.832303e-05	4.203333e-02	3.452062e-05	5.844245e-02	1.384816e-02	4.605061e-02	1.270057e-02	4.902204e-02	1.341376e-02	3.084143e-02	2.339517e-02	-4.112600e-03	1.922673e-02	1.432092e-02	2.561627e-02	3.483451e-01	7.072529e-02	-2.238344e-01	-8.035297e-01	2.474228e-01	1.844114e+00	5.607309e-01	-7.470078e-02	-1.072675e+00	2.146277e+00	-2.421246e-01	-1.263633e-03	1.638406e-01	2.019550e-01	2.673868e-01	2.978246e-01	4.804030e-01	5.239719e-01	5.621577e-01	6.710732e-01	7.890297e-01	4.897201e-01	7.831204e-01	1.149712e+00	1.425829e+00	1.655109e+00	1.882978e+00	2.162894e+00	2.258388e+00	2.421756e+00	2.766936e+00	3.139527e+00
    36	5.805160e-02	1.645310e-02	7.801642e-02	5.072480e-02	3.978953e-05	4.141440e-02	3.160845e-05	5.030240e-02	4.314398e-05	7.225620e-03	5.105333e-02	3.974297e-05	3.829333e-02	3.327153e-05	4.180000e-02	3.523746e-05	5.943020e-02	1.413070e-02	4.573061e-02	1.320290e-02	5.072653e-02	1.449038e-02	-1.648306e-04	2.713516e-02	-7.640129e-03	3.211417e-02	-4.402961e-02	2.164895e-02	1.302380e-01	7.782735e-02	-8.896566e-02	-4.375527e-01	1.575454e-01	1.452123e+00	5.312581e-01	2.888308e-01	-4.250866e-01	1.721589e+00	-4.239597e-01	-2.242112e-01	-1.239759e-01	4.940435e-02	1.045916e-01	1.477920e-01	1.880174e-01	2.436209e-01	2.987897e-01	4.584054e-01	7.050003e-01	2.337683e-01	5.982173e-01	8.569104e-01	9.872233e-01	1.297776e+00	1.509046e+00	1.730498e+00	1.829502e+00	1.898824e+00	2.107372e+00	3.050898e+00
    38	5.628763e-02	7.053252e-03	9.019408e-02	4.987040e-02	3.393350e-05	4.056800e-02	4.107910e-05	4.845440e-02	3.630922e-05	-3.908352e-03	4.831333e-02	3.223594e-05	3.689333e-02	2.661735e-05	4.335333e-02	4.348678e-05	5.698286e-02	1.346212e-02	4.354612e-02	1.219080e-02	5.159020e-02	1.376458e-02	-3.329322e-02	2.238753e-02	-6.748650e-03	3.039660e-02	-1.879806e-02	3.525766e-02	1.579723e-01	1.258732e-01	4.020731e-01	-5.857884e-02	-1.519983e-02	1.361753e+00	4.911576e-01	9.934245e-02	-7.953068e-01	1.110550e+00	-6.020384e-01	-1.295587e-01	-8.931715e-02	-5.621244e-02	1.361787e-02	1.478695e-01	1.818833e-01	2.560906e-01	4.206916e-01	6.212457e-01	9.983176e-01	8.459675e-02	5.204655e-01	9.105690e-01	9.844408e-01	1.117494e+00	1.179165e+00	1.491690e+00	1.690859e+00	1.928873e+00	2.406582e+00	2.637180e+00
    40	7.073251e-02	-6.620281e-03	8.124551e-02	4.932000e-02	3.767628e-05	3.804800e-02	3.006821e-05	4.959520e-02	4.473171e-05	2.660235e-04	4.943333e-02	3.593868e-05	3.786667e-02	3.426979e-05	3.887333e-02	2.187019e-05	5.831184e-02	1.425726e-02	4.540245e-02	1.274318e-02	4.602939e-02	1.319810e-02	-1.797514e-02	2.055915e-02	-1.668525e-02	4.623435e-02	1.801866e-02	2.139672e-02	5.421868e-02	4.754446e-02	8.107932e-01	3.719820e-02	-3.904781e-04	1.592119e+00	7.371631e-01	3.506851e-01	-1.136911e+00	1.225553e+00	-2.941570e-01	-1.692202e-01	-1.241237e-01	-7.049545e-02	-9.825305e-03	2.360985e-02	4.782604e-02	1.097876e-01	1.620192e-01	3.888399e-01	6.146828e-01	2.003761e-01	6.109692e-01	8.517404e-01	9.484997e-01	1.310199e+00	1.476353e+00	1.618662e+00	1.932664e+00	2.574577e+00	2.892614e+00	3.113338e+00
    42	5.217744e-02	6.026208e-02	9.693805e-02	5.044480e-02	3.918966e-05	4.573760e-02	3.183168e-05	5.309760e-02	5.404334e-05	1.396112e-02	5.078000e-02	3.171732e-05	4.104000e-02	3.082783e-05	4.136667e-02	3.914270e-05	5.961796e-02	1.367441e-02	4.846041e-02	1.335805e-02	5.022694e-02	1.496624e-02	-3.324570e-02	2.110120e-02	9.500707e-03	2.029741e-02	-1.618775e-02	3.503062e-02	4.958425e-01	3.210997e-02	4.933513e-01	-5.449326e-01	4.450715e-01	1.620605e+00	3.163655e-01	1.099592e+00	7.806177e-01	1.214043e+00	2.014960e-01	3.010170e-01	3.569385e-01	3.796821e-01	4.486252e-01	4.617112e-01	5.095254e-01	5.744232e-01	6.107626e-01	7.851964e-01	8.477221e-01	1.007989e+00	1.026928e+00	1.098897e+00	1.281632e+00	1.314439e+00	1.529212e+00	1.745789e+00	1.816126e+00	1.903617e+00	2.123970e+00	3.108304e+00
    44	1.186244e-02	8.582514e-02	7.487488e-02	4.987680e-02	3.304730e-05	5.044160e-02	3.312839e-05	4.903200e-02	3.548615e-05	2.263637e-02	4.846000e-02	3.311211e-05	3.896667e-02	3.634671e-05	4.961333e-02	4.443193e-05	5.686367e-02	1.408149e-02	4.625959e-02	1.311466e-02	5.878204e-02	1.554122e-02	-5.914611e-03	1.670029e-02	4.235194e-04	2.621868e-02	-1.527608e-02	2.862053e-02	7.371221e-01	2.605894e-02	-1.356944e-01	-1.045164e+00	6.954928e-01	1.073715e+00	5.151851e-01	1.227455e+00	5.835010e-01	7.027860e-01	4.276647e-01	5.216610e-01	6.284522e-01	6.476437e-01	6.894320e-01	7.283289e-01	7.664115e-01	8.429840e-01	9.053972e-01	9.516353e-01	9.851794e-01	8.608176e-02	4.853482e-01	5.857431e-01	6.712890e-01	7.240525e-01	8.621916e-01	9.801632e-01	1.240575e+00	1.295257e+00	2.291206e+00	2.759586e+00
    46	5.859269e-02	6.514584e-02	6.411079e-02	5.079360e-02	3.159675e-05	4.577280e-02	2.098355e-05	5.020160e-02	3.008750e-05	4.196061e-02	5.048000e-02	3.279893e-05	4.019333e-02	2.123340e-05	4.120000e-02	3.614047e-05	5.975347e-02	1.449708e-02	4.757714e-02	1.359937e-02	5.114612e-02	1.596207e-02	-3.224132e-02	2.368311e-02	2.882537e-03	3.409342e-02	-2.764389e-02	2.733513e-02	4.529706e-01	4.339771e-02	-2.915753e-01	-3.452628e-01	5.499706e-01	1.057319e+00	6.960458e-02	1.262596e+00	1.690483e+00	9.523714e-01	-3.296818e-02	1.993614e-01	2.687408e-01	3.462580e-01	4.165423e-01	5.222160e-01	5.490328e-01	5.563804e-01	6.148476e-01	6.684574e-01	8.925348e-01	7.066557e-01	8.004961e-01	8.780285e-01	9.052931e-01	9.540502e-01	9.855058e-01	1.047339e+00	1.133827e+00	1.260013e+00	1.294940e+00	1.881249e+00
    48	1.054426e-01	9.133914e-02	9.242870e-02	4.861120e-02	3.288866e-05	4.126880e-02	2.214878e-05	5.044000e-02	3.172115e-05	7.122484e-02	4.974000e-02	4.038033e-05	3.818667e-02	2.027273e-05	3.308667e-02	3.007273e-05	5.809796e-02	1.383181e-02	4.503510e-02	1.267984e-02	4.064163e-02	1.327036e-02	-1.208374e-02	2.221977e-02	5.220418e-03	1.249079e-02	-1.373880e-02	2.482227e-02	3.483687e-01	3.365951e-02	7.939088e-02	-8.940429e-01	3.669284e-01	1.147536e+00	4.895540e-02	6.544700e-01	-5.881445e-01	9.934652e-01	2.335677e-02	1.154024e-01	1.524293e-01	2.554659e-01	3.088146e-01	3.346110e-01	4.006846e-01	4.456017e-01	4.915893e-01	5.878228e-01	7.222918e-01	8.780576e-01	9.032442e-01	9.366240e-01	9.804205e-01	1.052959e+00	1.119580e+00	1.161726e+00	1.240745e+00	1.353388e+00	1.410101e+00	1.674669e+00
    50	8.092056e-02	3.980048e-02	7.312866e-02	5.031360e-02	3.669637e-05	4.033120e-02	3.833725e-05	5.108320e-02	3.887448e-05	3.632342e-02	5.253333e-02	3.163434e-05	3.906667e-02	3.489186e-05	3.626667e-02	4.581494e-05	6.017796e-02	1.397918e-02	4.617469e-02	1.315245e-02	4.355429e-02	1.350194e-02	2.555685e-02	2.068453e-02	5.515876e-03	4.119252e-02	-1.049593e-03	4.076664e-02	1.319262e-01	5.147684e-02	2.993618e-01	-3.227869e-01	6.406305e-02	1.217799e+00	2.048024e-01	5.206279e-01	-1.622808e-01	1.199217e+00	-3.342330e-01	-8.591330e-02	-4.553631e-02	5.886581e-03	5.712539e-02	9.916214e-02	1.482281e-01	1.977475e-01	3.531161e-01	4.145833e-01	6.548556e-01	4.985166e-01	6.777003e-01	7.790203e-01	1.001315e+00	1.077135e+00	1.181230e+00	1.293715e+00	1.395400e+00	1.525005e+00	1.677331e+00	2.352782e+00
    52	1.265966e-01	7.780652e-02	9.162161e-02	5.163840e-02	3.201647e-05	4.112320e-02	2.119794e-05	5.069440e-02	3.611960e-05	7.901850e-02	4.984000e-02	4.024187e-05	3.832667e-02	2.635447e-05	3.450667e-02	3.392303e-05	5.795592e-02	1.417830e-02	4.527020e-02	1.244305e-02	4.288327e-02	1.410813e-02	-2.140966e-03	2.684221e-02	3.317946e-03	3.254299e-02	-3.723445e-02	3.612158e-02	6.434749e-02	1.921085e-02	4.222678e-01	-3.941094e-01	1.158284e-01	1.055311e+00	9.571062e-02	8.730899e-01	-3.725235e-01	8.715368e-01	-1.578602e-01	-1.088288e-01	-5.101488e-02	-2.080776e-02	1.415638e-02	7.775122e-02	1.167148e-01	1.352086e-01	1.520443e-01	1.910328e-01	3.840274e-01	6.329877e-01	7.729843e-01	8.446006e-01	8.481082e-01	8.822352e-01	9.248738e-01	1.037715e+00	1.160945e+00	1.260989e+00	1.573153e+00	1.772140e+00
