     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.055487e-03	7.915571e-02	8.595049e-02	5.032160e-02	5.720570e-05	5.010720e-02	3.269843e-05	5.107200e-02	4.014705e-05	8.052770e-03	5.049333e-02	4.798323e-05	3.947333e-02	2.540062e-05	4.957333e-02	5.010497e-05	5.724571e-02	1.373897e-02	4.706776e-02	1.336230e-02	5.828898e-02	1.375857e-02	4.551807e-02	1.411016e-02	-1.130806e-02	3.295155e-02	-3.484399e-02	3.312922e-02	8.019169e-01	2.027525e-02	-9.593254e-01	7.756144e-01	8.742466e-01	1.580069e+00	8.231620e-01	2.151212e-01	-1.245931e+00	1.140638e+00	3.799999e-01	6.365086e-01	6.838700e-01	7.369506e-01	8.011725e-01	8.467649e-01	8.537409e-01	8.704340e-01	9.281539e-01	9.462562e-01	9.983851e-01	1.978039e-01	4.543247e-01	6.196829e-01	9.899284e-01	1.212446e+00	1.588599e+00	1.716092e+00	2.125695e+00	2.314717e+00	2.950370e+00	3.101824e+00
    24	2.275608e-02	8.473011e-02	8.409417e-02	4.786560e-02	4.322229e-05	4.732800e-02	3.911821e-05	5.056320e-02	4.421114e-05	2.035717e-02	4.962667e-02	4.631501e-05	3.918667e-02	2.258711e-05	4.296667e-02	6.557748e-05	5.685551e-02	1.377949e-02	4.731102e-02	1.345228e-02	5.128816e-02	1.364378e-02	2.630370e-02	1.708868e-02	-2.809028e-02	2.810425e-02	-1.699879e-02	5.625345e-02	8.199371e-01	1.918454e-02	-6.251368e-01	-8.058362e-01	9.259530e-01	1.309084e+00	2.558830e-01	2.906099e-01	-7.249032e-01	1.120943e+00	5.125260e-01	6.287069e-01	7.018847e-01	7.585048e-01	8.041064e-01	8.445149e-01	9.018416e-01	9.351745e-01	9.419901e-01	9.618382e-01	9.877240e-01	3.245005e-01	7.994723e-01	9.233215e-01	1.048291e+00	1.146179e+00	1.183348e+00	1.311220e+00	1.472677e+00	1.847405e+00	1.952598e+00	2.280519e+00
    26	1.357483e-01	7.343997e-02	7.358700e-02	5.364800e-02	3.397526e-05	4.322880e-02	3.223443e-05	5.062080e-02	4.178066e-05	9.610394e-02	4.968667e-02	3.691822e-05	4.012000e-02	2.984508e-05	3.664667e-02	2.374765e-05	5.849306e-02	1.431026e-02	4.790367e-02	1.348430e-02	4.467102e-02	1.365758e-02	-1.345354e-02	2.775441e-02	-1.036093e-02	2.701805e-02	-2.258689e-02	2.516996e-02	-4.750972e-02	4.927869e-02	-1.049727e-01	-1.215080e+00	-4.431058e-02	8.276967e-01	4.314081e-02	1.522729e+00	3.073006e+00	7.537810e-01	-4.319627e-01	-3.486504e-01	-2.322149e-01	-1.804722e-01	-1.075268e-01	-4.051459e-02	2.741675e-02	1.072750e-01	1.469626e-01	2.460270e-01	2.981046e-01	5.400062e-01	6.249710e-01	6.991327e-01	7.375862e-01	7.488248e-01	7.671011e-01	8.392032e-01	8.768431e-01	9.237348e-01	1.046898e+00	1.536666e+00
    28	3.297793e-02	2.261637e-02	8.860000e-02	5.060480e-02	4.226504e-05	4.269280e-02	4.100804e-05	5.010400e-02	4.282731e-05	-8.947956e-03	5.104000e-02	4.134288e-05	3.684667e-02	2.951487e-05	4.570667e-02	4.064945e-05	5.965061e-02	1.418285e-02	4.455020e-02	1.280858e-02	5.264000e-02	1.328501e-02	-1.390409e-02	2.400842e-02	-3.254297e-02	5.172852e-02	4.255319e-02	2.165307e-02	3.815332e-01	4.462503e-02	-7.184468e-01	-7.343828e-04	5.188044e-01	1.988993e+00	3.429953e-01	1.396764e-02	-1.102433e+00	1.636506e+00	-1.827956e-01	1.401085e-01	2.437439e-01	2.803437e-01	3.402720e-01	3.982438e-01	4.691142e-01	5.203763e-01	5.837910e-01	5.979351e-01	6.881488e-01	8.213479e-01	1.403413e+00	1.448146e+00	1.640684e+00	1.709128e+00	1.943085e+00	2.205308e+00	2.395081e+00	2.523811e+00	2.780123e+00	3.017884e+00
    30	1.302981e-01	1.365122e-01	7.214003e-02	4.696160e-02	4.717481e-05	4.188640e-02	3.022586e-05	4.942720e-02	4.862971e-05	1.482594e-01	4.890000e-02	5.023077e-05	3.984667e-02	2.627741e-05	2.762667e-02	1.698390e-05	5.736000e-02	1.365606e-02	4.733878e-02	1.341221e-02	3.395592e-02	1.183161e-02	-3.347280e-02	2.430270e-02	-2.138300e-03	2.432291e-02	-8.366189e-03	3.998828e-02	4.287699e-01	3.059652e-02	1.521088e-01	-7.793413e-01	3.418744e-01	9.475423e-01	3.712168e-02	3.581366e-01	-1.068668e+00	8.029859e-01	1.026319e-01	2.538562e-01	2.806008e-01	3.322631e-01	3.492886e-01	3.887233e-01	4.839643e-01	5.267968e-01	5.736184e-01	6.624484e-01	7.937376e-01	6.547675e-01	7.244913e-01	7.571358e-01	8.111512e-01	8.601880e-01	9.360996e-01	9.856622e-01	1.045654e+00	1.114296e+00	1.222971e+00	1.348667e+00
    32	1.150655e-01	1.137792e-01	7.984333e-02	5.219680e-02	3.243717e-05	4.338720e-02	3.121522e-05	5.038720e-02	2.820881e-05	1.031370e-01	5.159333e-02	2.670363e-05	3.814000e-02	2.016094e-05	3.554667e-02	7.632223e-05	5.976816e-02	1.409619e-02	4.364735e-02	1.231073e-02	4.205224e-02	1.232761e-02	1.218313e-02	1.923353e-02	6.890102e-02	2.479672e-02	2.407113e-02	6.034109e-02	2.372608e-01	9.511179e-02	7.396001e-01	-2.979785e-01	1.047288e-01	8.647900e-01	5.105639e-02	1.256086e+00	1.669167e+00	7.957786e-01	-1.828347e-01	-9.238023e-02	-1.748905e-02	5.659073e-02	8.572105e-02	2.093547e-01	2.263500e-01	3.715342e-01	4.384147e-01	6.491051e-01	9.523671e-01	5.683174e-01	6.303836e-01	7.270966e-01	7.629849e-01	7.935155e-01	7.982007e-01	8.383029e-01	9.018350e-01	1.021135e+00	1.126007e+00	1.573269e+00
    34	2.541710e-02	6.455906e-02	7.634225e-02	4.940320e-02	3.532755e-05	4.547680e-02	3.387486e-05	5.168960e-02	4.057337e-05	1.381560e-02	5.198667e-02	3.240116e-05	4.000667e-02	3.339795e-05	4.230000e-02	2.644482e-05	6.026776e-02	1.446701e-02	4.710857e-02	1.338379e-02	5.105143e-02	1.397099e-02	1.787940e-03	3.027731e-02	8.248423e-03	2.701853e-02	-3.581822e-02	2.495030e-02	6.553058e-01	2.498247e-02	2.423648e-01	-1.089591e+00	5.639582e-01	1.585126e+00	2.552007e-01	5.377758e-01	-6.939012e-01	1.247838e+00	3.865211e-01	4.894627e-01	5.256534e-01	5.516237e-01	5.857069e-01	6.255233e-01	7.020367e-01	7.662012e-01	7.829671e-01	8.783506e-01	9.392643e-01	9.184664e-01	1.018444e+00	1.121476e+00	1.222137e+00	1.342148e+00	1.525737e+00	1.644904e+00	1.878454e+00	2.014666e+00	2.229740e+00	2.804973e+00
    36	7.145363e-02	7.081022e-03	7.349319e-02	5.397440e-02	3.138396e-05	4.056960e-02	2.574875e-05	5.006720e-02	3.321663e-05	1.530745e-02	5.272000e-02	2.898488e-05	3.690667e-02	2.466016e-05	4.327333e-02	2.410564e-05	6.204082e-02	1.445677e-02	4.433306e-02	1.320456e-02	5.012898e-02	1.437186e-02	-1.868421e-02	1.792644e-02	-1.775061e-02	4.377011e-02	6.162064e-02	1.460721e-02	-1.583100e-01	5.425580e-02	5.925821e-01	-3.070609e-01	-2.134757e-01	7.901747e-01	3.609225e-01	1.398344e+00	1.708473e+00	4.754186e-01	-5.275895e-01	-4.343207e-01	-3.542170e-01	-2.600140e-01	-2.356152e-01	-1.921118e-01	-1.529320e-01	-5.877810e-02	-9.997024e-03	1.770664e-01	4.138812e-01	8.088170e-02	3.115310e-01	3.685861e-01	4.143213e-01	4.881055e-01	5.951993e-01	7.292413e-01	9.760807e-01	1.178917e+00	1.496439e+00	2.679938e+00
    38	1.079238e-02	7.712389e-02	6.570169e-02	5.116160e-02	3.160686e-05	5.207840e-02	3.659160e-05	4.996960e-02	3.202311e-05	2.262425e-02	4.910000e-02	3.164214e-05	4.131333e-02	2.566069e-05	5.148000e-02	3.271197e-05	5.701714e-02	1.387792e-02	4.749388e-02	1.341763e-02	6.014857e-02	1.465850e-02	-3.207056e-03	2.337775e-02	6.008938e-02	2.921824e-02	1.140034e-03	2.003768e-02	7.383642e-01	3.511647e-02	-1.007131e+00	4.914204e-01	8.019966e-01	1.054112e+00	8.506521e-01	9.123557e-01	-6.354156e-01	6.400528e-01	2.105302e-01	4.730614e-01	5.913655e-01	6.972313e-01	7.687343e-01	7.812024e-01	7.996608e-01	8.365725e-01	8.704002e-01	9.333623e-01	9.815479e-01	1.668704e-02	1.466979e-01	3.811882e-01	5.033070e-01	6.429797e-01	6.962273e-01	8.699260e-01	1.018065e+00	2.238566e+00	2.518283e+00	2.948660e+00
    40	7.915479e-02	4.720396e-02	6.910307e-02	5.044960e-02	4.048824e-05	4.133440e-02	2.698575e-05	4.985440e-02	3.772075e-05	4.216760e-02	5.096667e-02	4.283501e-05	3.857333e-02	2.348959e-05	3.818667e-02	1.997173e-05	5.959347e-02	1.408061e-02	4.550531e-02	1.255305e-02	4.590041e-02	1.348221e-02	-1.353388e-02	1.877204e-02	-5.597015e-03	2.596826e-02	-2.134168e-02	3.624372e-02	5.793902e-02	6.082262e-02	-3.367552e-02	-9.341826e-01	1.236958e-02	1.084307e+00	1.540777e-01	3.064947e-01	-8.875421e-01	1.060329e+00	-3.915085e-01	-2.695865e-01	-1.346173e-01	-1.038909e-01	3.682637e-03	5.461164e-02	1.149506e-01	2.085478e-01	2.789729e-01	3.804401e-01	5.270813e-01	4.542089e-01	6.087844e-01	6.985814e-01	8.597113e-01	9.343469e-01	1.078178e+00	1.169609e+00	1.245769e+00	1.431927e+00	1.633168e+00	1.877120e+00
    42	2.719501e-02	2.491084e-02	7.891461e-02	4.934560e-02	4.206627e-05	4.309600e-02	3.688500e-05	5.088000e-02	4.072756e-05	-6.884251e-03	5.056000e-02	3.570542e-05	3.949333e-02	3.061868e-05	4.397333e-02	3.710297e-05	5.990531e-02	1.436820e-02	4.669714e-02	1.277337e-02	5.217469e-02	1.404449e-02	-3.363131e-02	3.617706e-02	-4.894763e-04	4.935592e-02	-1.045154e-02	1.810791e-02	4.162671e-01	5.393484e-02	-1.777975e-01	-8.890810e-01	5.118170e-01	2.278133e+00	3.023017e-01	-3.405703e-01	-1.444340e+00	2.695677e+00	-2.681697e-02	9.872555e-02	1.870647e-01	2.928130e-01	3.908309e-01	4.446394e-01	4.830021e-01	5.698021e-01	6.273537e-01	6.662528e-01	8.817538e-01	1.243447e+00	1.550059e+00	1.731137e+00	1.796327e+00	2.081999e+00	2.509481e+00	2.608466e+00	2.701064e+00	2.733827e+00	2.833976e+00	3.068308e+00
    44	5.467146e-02	1.188445e-01	7.471629e-02	5.145280e-02	3.297894e-05	4.929280e-02	4.312727e-05	5.027200e-02	3.978167e-05	6.491312e-02	5.122667e-02	3.041668e-05	3.845333e-02	2.780718e-05	4.218000e-02	3.033538e-05	5.983837e-02	1.431377e-02	4.638204e-02	1.334310e-02	5.120816e-02	1.558139e-02	-1.740744e-02	2.616672e-02	-9.011229e-03	3.253856e-02	-1.077634e-02	1.656576e-02	7.678276e-01	3.078406e-02	-9.855485e-01	4.756667e-02	8.610294e-01	8.652148e-01	4.187478e-02	1.179943e-01	-9.111522e-01	7.772564e-01	3.331747e-01	5.394413e-01	6.372311e-01	7.383554e-01	7.799100e-01	8.442146e-01	8.494494e-01	8.735716e-01	8.884497e-01	9.395275e-01	9.979103e-01	4.918551e-01	6.560960e-01	7.080639e-01	7.340323e-01	7.930937e-01	8.459587e-01	9.153267e-01	9.648858e-01	1.032393e+00	1.159059e+00	1.228456e+00
    46	9.957822e-02	9.871809e-02	7.669653e-02	5.101440e-02	3.097255e-05	4.490080e-02	3.103822e-05	5.039840e-02	3.256698e-05	8.193427e-02	5.018000e-02	3.206114e-05	3.956667e-02	2.573802e-05	3.716000e-02	2.269672e-05	5.876571e-02	1.381232e-02	4.593796e-02	1.248612e-02	4.590041e-02	1.552004e-02	-1.555815e-02	1.464061e-02	2.651313e-02	2.604374e-02	-1.437006e-02	2.033370e-02	3.835781e-01	3.477824e-02	2.006572e-01	-9.481315e-01	4.918469e-01	9.732440e-01	4.800859e-02	6.145851e-01	-4.946910e-01	8.735448e-01	6.090161e-02	1.890924e-01	2.029620e-01	2.356667e-01	3.241697e-01	3.720676e-01	4.716527e-01	5.067428e-01	5.386308e-01	5.787354e-01	7.832129e-01	6.674712e-01	7.279430e-01	7.678633e-01	8.284342e-01	8.955150e-01	9.425731e-01	9.998797e-01	1.079525e+00	1.121591e+00	1.276251e+00	1.481294e+00
    48	1.170169e-01	1.554062e-01	8.707321e-02	5.336960e-02	3.358914e-05	4.849600e-02	2.708372e-05	5.188480e-02	3.745786e-05	1.268320e-01	5.255333e-02	3.133159e-05	3.862667e-02	2.802738e-05	3.751333e-02	2.266537e-05	6.070204e-02	1.418279e-02	4.602449e-02	1.315723e-02	4.522776e-02	1.456399e-02	3.657881e-03	1.929400e-02	-8.158922e-03	3.037093e-02	1.299545e-02	2.097562e-02	5.859896e-01	3.127696e-02	9.468819e-02	-8.138054e-01	5.169061e-01	8.665470e-01	1.833938e-02	5.601759e-01	-8.154979e-01	8.193815e-01	2.271462e-01	3.909414e-01	4.521284e-01	4.728875e-01	5.248281e-01	5.661045e-01	6.186977e-01	6.907527e-01	7.422917e-01	8.219906e-01	9.406193e-01	6.870364e-01	6.942001e-01	7.674354e-01	7.842739e-01	8.216477e-01	8.421707e-01	8.595208e-01	9.006704e-01	9.905251e-01	1.094173e+00	1.126736e+00
    50	8.302479e-02	3.257734e-03	8.741209e-02	5.115840e-02	4.258545e-05	3.940480e-02	2.086953e-05	5.191360e-02	4.263996e-05	8.183277e-03	5.157333e-02	3.603808e-05	3.966667e-02	2.096544e-05	3.870667e-02	2.041534e-05	5.960000e-02	1.399197e-02	4.709388e-02	1.322202e-02	4.578776e-02	1.300358e-02	1.073826e-02	3.491960e-02	2.842780e-03	1.384534e-02	5.847745e-03	1.530792e-02	2.748748e-02	3.646486e-02	-1.594486e-01	-9.295272e-01	7.888338e-02	1.468895e+00	8.155662e-01	1.791553e-01	-1.208225e+00	1.588040e+00	-3.375637e-01	-1.940623e-01	-1.690137e-01	-6.259207e-02	1.219723e-02	6.712136e-02	8.112976e-02	1.137011e-01	2.057338e-01	2.347432e-01	3.661594e-01	3.897832e-02	3.483652e-01	5.437131e-01	7.797349e-01	1.271375e+00	1.445541e+00	1.746144e+00	1.863941e+00	2.168765e+00	2.749103e+00	3.060618e+00
    52	1.959584e-02	1.939070e-02	7.320275e-02	4.925440e-02	3.443998e-05	4.305280e-02	3.446035e-05	5.081600e-02	4.241321e-05	-1.052714e-02	5.148667e-02	3.251822e-05	3.908000e-02	3.576615e-05	4.415333e-02	3.398310e-05	6.011102e-02	1.443023e-02	4.625306e-02	1.355951e-02	5.203265e-02	1.413075e-02	-6.138302e-03	2.069003e-02	1.066008e-02	2.030527e-02	-5.522435e-03	3.566525e-02	4.633000e-01	2.665700e-02	5.176084e-01	-8.814138e-01	3.875390e-01	2.339500e+00	3.389632e-01	-6.581336e-01	-4.356283e-01	2.724998e+00	1.998630e-01	2.851534e-01	3.402520e-01	3.655316e-01	4.014592e-01	4.272420e-01	4.393648e-01	5.453349e-01	6.243384e-01	7.001504e-01	8.078962e-01	8.985257e-01	1.640342e+00	1.843847e+00	2.082498e+00	2.222740e+00	2.454220e+00	2.665340e+00	2.748194e+00	2.849630e+00	2.988304e+00	3.141522e+00
