     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.095918e-02	1.133419e-01	8.975383e-02	5.240160e-02	4.079519e-05	5.075520e-02	3.516914e-05	5.114400e-02	3.429654e-05	5.005155e-02	5.028000e-02	4.170060e-05	3.868667e-02	2.263728e-05	4.546000e-02	5.085124e-05	5.877551e-02	1.405399e-02	4.605878e-02	1.300341e-02	5.542041e-02	1.612724e-02	-4.500000e-03	2.461673e-02	-1.261919e-02	2.603928e-02	-4.365886e-02	3.124720e-02	7.596641e-01	2.639155e-02	-5.897341e-01	-9.612797e-01	8.709464e-01	1.024383e+00	3.300929e-02	5.386219e-02	-6.744388e-01	9.726466e-01	4.196189e-01	5.139478e-01	6.131109e-01	6.969821e-01	7.348580e-01	8.088024e-01	8.376932e-01	8.917048e-01	9.047581e-01	9.336048e-01	9.627389e-01	6.716275e-01	8.076974e-01	9.060197e-01	9.437402e-01	9.531756e-01	1.006568e+00	1.053129e+00	1.114957e+00	1.168391e+00	1.270608e+00	1.395225e+00
    24	4.609912e-02	9.099913e-02	6.803540e-02	5.092640e-02	3.876701e-05	4.925600e-02	4.454974e-05	4.970240e-02	3.112604e-05	4.709374e-02	4.964000e-02	3.542181e-05	3.994667e-02	3.393695e-05	4.452000e-02	4.021030e-05	5.787429e-02	1.443618e-02	4.711837e-02	1.336753e-02	5.446367e-02	1.649056e-02	-7.898894e-04	1.408000e-02	1.185031e-02	3.205803e-02	-2.380167e-02	2.767990e-02	7.286378e-01	2.337211e-02	-2.437632e-01	-1.080310e+00	7.997497e-01	9.140998e-01	4.874752e-02	9.556486e-02	-7.845347e-01	8.588637e-01	4.293583e-01	5.327073e-01	5.920375e-01	6.395899e-01	7.018221e-01	7.476511e-01	7.781173e-01	8.217614e-01	8.647486e-01	9.091132e-01	9.731246e-01	5.157729e-01	6.259534e-01	7.451174e-01	7.967263e-01	8.415550e-01	8.776316e-01	9.830412e-01	1.035091e+00	1.073921e+00	1.207030e+00	1.381004e+00
    26	7.560475e-02	5.272909e-02	8.363391e-02	4.987520e-02	4.058376e-05	4.066720e-02	3.403971e-05	5.073760e-02	3.425796e-05	3.251258e-02	5.182000e-02	3.542569e-05	3.780000e-02	2.723077e-05	3.615333e-02	2.976905e-05	6.067265e-02	1.445906e-02	4.420082e-02	1.258849e-02	4.542041e-02	1.439915e-02	-1.264733e-02	2.449583e-02	1.721272e-02	3.421179e-02	-6.031632e-02	1.840673e-02	2.639214e-01	6.108453e-02	2.306590e-01	-9.657065e-01	2.592090e-01	1.290619e+00	1.682899e-01	2.846023e-01	-1.451574e+00	1.051742e+00	-1.531275e-01	-2.641304e-02	4.260187e-02	7.226806e-02	2.077090e-01	2.450337e-01	3.305034e-01	3.782577e-01	4.911814e-01	6.042400e-01	7.500310e-01	6.763000e-01	8.384393e-01	9.549966e-01	1.045935e+00	1.094213e+00	1.148203e+00	1.266487e+00	1.674208e+00	1.754488e+00	1.861451e+00	1.934261e+00
    28	7.389998e-02	6.175447e-02	7.552657e-02	5.038720e-02	2.957099e-05	4.410880e-02	3.311955e-05	5.201280e-02	4.313445e-05	4.203632e-02	5.114667e-02	3.785802e-05	4.130667e-02	3.256785e-05	3.799333e-02	2.846818e-05	5.932408e-02	1.418369e-02	4.814367e-02	1.316971e-02	4.711184e-02	1.477585e-02	4.788639e-03	3.259317e-02	1.960119e-02	3.782301e-02	-4.941780e-02	3.837457e-02	3.664588e-01	3.793203e-02	-1.204438e+00	1.828191e+00	4.211629e-01	1.226741e+00	1.367235e-01	1.222358e+00	1.470720e+00	1.049435e+00	-2.521179e-01	1.551636e-01	2.509028e-01	2.881955e-01	3.704409e-01	3.896834e-01	4.229856e-01	4.690441e-01	5.183209e-01	5.618886e-01	6.536156e-01	7.261918e-01	8.730150e-01	9.614799e-01	1.014258e+00	1.051492e+00	1.133435e+00	1.232500e+00	1.348373e+00	1.409531e+00	1.600138e+00	2.353653e+00
    30	1.001734e-01	2.221001e-02	7.663372e-02	4.855040e-02	3.364209e-05	3.752320e-02	2.699986e-05	4.776640e-02	3.316970e-05	3.781838e-02	4.774667e-02	3.340718e-05	3.714667e-02	2.613226e-05	3.495333e-02	3.219179e-05	5.679673e-02	1.421271e-02	4.395102e-02	1.264758e-02	4.217796e-02	1.308850e-02	-2.541106e-02	4.012562e-02	2.436850e-02	2.969417e-02	-2.423163e-02	3.578829e-02	-1.703258e-01	3.110222e-02	-1.983261e-01	2.057379e-01	-1.427385e-01	8.103719e-01	5.403015e-01	1.473020e+00	1.492397e+00	4.146666e-01	-6.167264e-01	-3.474179e-01	-2.967730e-01	-2.727742e-01	-1.914506e-01	-1.662760e-01	-1.313833e-01	-7.627020e-02	-4.301760e-02	1.818844e-02	2.186637e-01	1.060848e-02	1.810181e-01	2.854372e-01	3.447151e-01	4.771275e-01	6.666398e-01	8.512989e-01	9.936732e-01	1.033718e+00	1.662527e+00	2.840989e+00
    32	2.066400e-04	7.640971e-02	8.056713e-02	4.953280e-02	3.431663e-05	4.808800e-02	4.840410e-05	4.834720e-02	3.021740e-05	8.244150e-03	4.903333e-02	3.009253e-05	3.580667e-02	3.070497e-05	4.978667e-02	4.155969e-05	5.799673e-02	1.453897e-02	4.443755e-02	1.315960e-02	5.812408e-02	1.431248e-02	-8.332630e-03	2.559543e-02	-5.496363e-02	2.297063e-02	7.640235e-03	2.996282e-02	7.501676e-01	2.495264e-02	-5.005074e-01	-1.045032e+00	8.496687e-01	1.495981e+00	6.730113e-01	-6.580221e-02	-1.203851e+00	1.881775e+00	4.509522e-01	5.176279e-01	5.875198e-01	7.070657e-01	7.297143e-01	8.027972e-01	8.368186e-01	8.612170e-01	8.743497e-01	9.159046e-01	9.790315e-01	2.010529e-01	3.603893e-01	7.388941e-01	9.459071e-01	1.251593e+00	1.664567e+00	1.790226e+00	1.876033e+00	2.319060e+00	2.418967e+00	3.046277e+00
    34	6.991955e-02	5.287266e-02	6.827740e-02	4.985920e-02	4.174937e-05	4.091040e-02	2.732850e-05	5.182560e-02	4.127563e-05	3.882357e-02	5.361333e-02	3.647206e-05	3.958000e-02	1.988990e-05	3.514000e-02	2.945860e-05	6.197224e-02	1.446114e-02	4.720490e-02	1.377062e-02	4.388245e-02	1.361306e-02	8.430370e-04	3.970602e-02	1.798499e-03	3.292192e-02	-6.101644e-02	3.540241e-02	3.127461e-01	3.874201e-02	1.333596e-01	-5.577067e-01	3.253951e-01	1.239446e+00	1.209393e-01	6.475048e-02	-8.103219e-01	1.039845e+00	-5.800505e-02	8.799914e-02	1.497940e-01	2.355969e-01	2.553364e-01	3.118242e-01	3.638952e-01	3.801583e-01	4.312743e-01	6.192995e-01	6.703521e-01	4.938244e-01	8.647650e-01	9.641638e-01	1.026023e+00	1.073811e+00	1.165475e+00	1.329200e+00	1.478173e+00	1.544521e+00	1.650691e+00	1.888789e+00
    36	6.364027e-02	7.319179e-02	6.126374e-02	4.964480e-02	2.744735e-05	4.421440e-02	3.003409e-05	4.733440e-02	2.869088e-05	5.164452e-02	4.916000e-02	2.471010e-05	3.742000e-02	2.506716e-05	4.050667e-02	4.357521e-05	5.790041e-02	1.467896e-02	4.462041e-02	1.313180e-02	4.914286e-02	1.487519e-02	-1.139183e-02	1.327583e-02	3.146725e-03	1.628678e-02	-2.790698e-03	2.317165e-02	4.704605e-01	3.073574e-02	-3.415736e-01	1.937150e-01	4.327296e-01	9.677731e-01	6.135169e-02	1.150965e+00	4.834603e-01	8.809733e-01	4.373284e-02	3.240717e-01	3.826022e-01	4.021662e-01	4.383681e-01	4.487152e-01	4.749048e-01	5.556430e-01	5.884286e-01	7.047835e-01	8.014351e-01	6.637682e-01	7.360814e-01	7.720745e-01	8.451716e-01	8.784402e-01	9.018914e-01	9.276419e-01	9.725441e-01	1.138177e+00	1.336566e+00	1.616777e+00
    38	6.193444e-02	9.939461e-02	9.231188e-02	5.172480e-02	4.450107e-05	4.780000e-02	2.832051e-05	5.381280e-02	4.388317e-05	4.568806e-02	5.343333e-02	4.969788e-05	4.058000e-02	2.494676e-05	4.010000e-02	4.757525e-05	6.188735e-02	1.381386e-02	4.795918e-02	1.340672e-02	4.926041e-02	1.566224e-02	2.057722e-03	3.501440e-02	-5.855319e-03	1.975581e-02	-1.988599e-02	2.339636e-02	6.279895e-01	2.871651e-02	-1.098745e+00	4.492060e-01	7.191993e-01	1.173337e+00	6.739444e-02	7.886280e-01	3.475275e-01	1.165224e+00	1.511999e-01	3.908964e-01	5.102412e-01	6.191810e-01	6.385380e-01	6.550225e-01	7.073565e-01	7.522230e-01	7.751599e-01	7.871559e-01	8.032817e-01	7.767393e-01	8.812498e-01	9.507570e-01	1.018488e+00	1.111080e+00	1.175903e+00	1.196007e+00	1.212247e+00	1.313483e+00	1.518828e+00	1.882567e+00
    40	6.895578e-02	7.472649e-02	8.219985e-02	5.266560e-02	4.041204e-05	4.658080e-02	3.209322e-05	5.068000e-02	3.266987e-05	4.317186e-02	5.082000e-02	3.008789e-05	3.880000e-02	2.587291e-05	4.398000e-02	3.894274e-05	5.935673e-02	1.390096e-02	4.626122e-02	1.339992e-02	5.143184e-02	1.380704e-02	-2.701067e-02	1.987953e-02	2.188107e-03	3.612291e-02	4.507650e-03	2.646269e-02	4.073223e-01	4.436161e-02	-8.642299e-01	2.357727e-01	4.986801e-01	1.159246e+00	1.977067e-01	1.777548e+00	3.252996e+00	9.590030e-01	-1.257721e-01	1.582722e-01	2.893714e-01	3.299641e-01	3.578610e-01	4.503417e-01	4.977448e-01	5.212402e-01	5.706434e-01	6.085496e-01	7.257245e-01	6.997040e-01	7.752842e-01	8.643309e-01	9.408221e-01	9.815230e-01	1.008918e+00	1.066849e+00	1.155916e+00	1.428029e+00	1.713202e+00	2.692208e+00
    42	9.539923e-02	1.066134e-01	7.143989e-02	5.185600e-02	3.713628e-05	4.620160e-02	2.979904e-05	4.864320e-02	3.242217e-05	8.628416e-02	4.924000e-02	2.736696e-05	3.823333e-02	2.553066e-05	3.952667e-02	3.103273e-05	5.802612e-02	1.426879e-02	4.512163e-02	1.284036e-02	4.808980e-02	1.510560e-02	-1.609409e-02	2.010872e-02	1.244708e-02	3.643160e-02	-1.643185e-02	2.148782e-02	3.851176e-01	6.653077e-02	-8.596843e-01	1.115864e+00	3.675058e-01	8.367312e-01	3.657042e-02	8.435482e-01	2.182251e-02	7.451734e-01	-3.768570e-01	7.943398e-02	2.652443e-01	3.137125e-01	3.388233e-01	4.126776e-01	4.627235e-01	5.209375e-01	5.513081e-01	6.393213e-01	8.406902e-01	5.760802e-01	6.508611e-01	6.735976e-01	7.091425e-01	7.622069e-01	7.954219e-01	8.153844e-01	9.059611e-01	9.918405e-01	1.088843e+00	1.349442e+00
    44	9.509546e-02	1.619578e-02	9.932169e-02	5.069440e-02	3.780229e-05	3.959680e-02	2.895255e-05	4.997440e-02	3.602819e-05	1.648676e-02	4.880667e-02	2.859795e-05	3.776667e-02	2.239353e-05	3.972000e-02	4.119224e-05	5.641306e-02	1.356689e-02	4.491265e-02	1.292235e-02	4.703837e-02	1.278472e-02	1.157642e-02	1.857279e-02	7.270348e-04	1.686871e-02	-2.554580e-02	3.590333e-02	1.456236e-02	3.278788e-02	-7.394521e-02	-1.060816e+00	-5.409995e-02	1.293300e+00	6.040690e-01	4.483618e-01	-7.649501e-01	9.827191e-01	-3.599021e-01	-2.056442e-01	-1.449117e-01	-9.000843e-02	-6.259382e-02	2.366830e-02	5.460180e-02	1.188821e-01	1.897218e-01	2.411987e-01	3.095854e-01	1.109281e-01	4.299250e-01	7.062344e-01	8.143507e-01	9.917854e-01	1.070820e+00	1.365678e+00	1.626915e+00	2.037052e+00	2.396171e+00	2.984469e+00
    46	3.280715e-02	6.219949e-02	9.301061e-02	4.877920e-02	2.902809e-05	4.531840e-02	3.832634e-05	5.171040e-02	3.588875e-05	6.376316e-03	5.034000e-02	3.130876e-05	3.954667e-02	2.537909e-05	4.282667e-02	3.811032e-05	5.952816e-02	1.427718e-02	4.724245e-02	1.352085e-02	5.056980e-02	1.328118e-02	-3.077261e-02	2.565374e-02	-1.264860e-02	2.493000e-02	-1.562601e-02	4.675757e-02	6.043681e-01	7.102062e-02	-2.983790e-01	-9.450984e-01	5.816287e-01	1.521981e+00	4.083143e-01	4.367597e-01	4.109069e-01	1.274403e+00	1.047371e-01	1.978412e-01	4.252432e-01	5.015392e-01	5.436759e-01	6.092007e-01	6.625326e-01	7.622011e-01	8.895796e-01	9.436331e-01	9.910305e-01	1.165924e-02	1.030042e+00	1.148977e+00	1.213538e+00	1.288320e+00	1.352499e+00	1.405760e+00	1.630755e+00	1.948111e+00	2.456547e+00	2.890723e+00
    48	5.686454e-02	8.695780e-02	7.705161e-02	4.902560e-02	3.851857e-05	4.571680e-02	3.142448e-05	4.977600e-02	4.677346e-05	4.566511e-02	4.935333e-02	4.460384e-05	3.939333e-02	2.973106e-05	3.968667e-02	3.047674e-05	5.727510e-02	1.364781e-02	4.708408e-02	1.386247e-02	4.828408e-02	1.533970e-02	-1.482284e-03	2.496822e-02	-7.628559e-04	1.564940e-02	-1.068506e-02	3.760335e-02	6.265821e-01	2.957902e-02	4.027693e-01	-5.977915e-01	6.335011e-01	1.102324e+00	7.355264e-02	1.343450e+00	1.086027e+00	9.510676e-01	3.554445e-01	4.206626e-01	4.571181e-01	5.400254e-01	6.053611e-01	6.119228e-01	6.468994e-01	6.853055e-01	7.138672e-01	8.947764e-01	9.934200e-01	7.858610e-01	8.612026e-01	9.162875e-01	9.301790e-01	9.604748e-01	1.045118e+00	1.090377e+00	1.118711e+00	1.224955e+00	1.496886e+00	1.879131e+00
    50	6.849448e-02	7.293460e-02	7.720306e-02	5.143680e-02	3.626563e-05	4.565760e-02	2.903642e-05	5.137920e-02	5.284476e-05	4.440710e-02	5.153333e-02	4.206912e-05	3.976000e-02	3.742716e-05	4.110000e-02	3.236455e-05	5.996245e-02	1.422082e-02	4.776000e-02	1.362258e-02	5.051592e-02	1.525277e-02	-9.965421e-03	1.367637e-02	-1.005025e-02	3.891830e-02	-3.096215e-02	3.611486e-02	4.519991e-01	7.001578e-02	-7.326449e-01	4.360462e-01	4.003350e-01	1.141179e+00	1.266303e-01	1.867055e+00	4.579798e+00	1.015487e+00	-3.014130e-01	1.563839e-01	2.985404e-01	3.125951e-01	3.951287e-01	4.484923e-01	5.185241e-01	6.491154e-01	6.921870e-01	7.458470e-01	8.263892e-01	6.671288e-01	8.094549e-01	9.248123e-01	9.765898e-01	1.022947e+00	1.057990e+00	1.110911e+00	1.235916e+00	1.323475e+00	1.450182e+00	2.441449e+00
    52	2.526332e-02	5.609786e-02	8.101697e-02	4.982880e-02	4.127994e-05	4.651680e-02	3.172127e-05	5.096640e-02	3.303252e-05	8.163576e-03	5.045333e-02	4.497775e-05	3.945333e-02	1.958644e-05	4.568000e-02	4.323505e-05	5.864000e-02	1.418170e-02	4.711347e-02	1.342399e-02	5.369796e-02	1.393904e-02	-2.331447e-16	1.858482e-02	-1.032678e-02	1.666908e-02	-4.134995e-03	3.184588e-02	6.025412e-01	9.145655e-02	-1.125503e+00	6.412636e-01	7.894993e-01	1.538152e+00	4.106111e-01	6.818022e-01	-4.891846e-01	1.121604e+00	-2.677894e-01	1.667207e-01	3.924772e-01	5.478292e-01	6.137502e-01	6.712646e-01	7.450382e-01	8.092580e-01	8.502879e-01	8.973368e-01	9.253140e-01	6.190772e-01	8.715087e-01	1.044012e+00	1.107584e+00	1.199040e+00	1.303375e+00	1.746584e+00	1.819355e+00	1.943492e+00	2.455191e+00	2.946317e+00
