     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.195855e-02	-2.684859e-03	7.723231e-02	5.031680e-02	2.944755e-05	3.977600e-02	2.897538e-05	5.094080e-02	3.471284e-05	5.571613e-03	5.058000e-02	3.188321e-05	3.994667e-02	2.787674e-05	3.988667e-02	3.269614e-05	5.902531e-02	1.420865e-02	4.677061e-02	1.352730e-02	4.688490e-02	1.264008e-02	1.106409e-03	2.507855e-02	3.700213e-02	3.887560e-02	2.228645e-02	2.425021e-02	7.217903e-02	3.812262e-02	1.343913e+00	1.509021e+00	-3.368351e-02	1.464094e+00	4.309442e-01	5.187820e-01	1.644036e-01	1.124739e+00	-1.776949e-01	-8.672687e-02	-6.791084e-02	-5.888747e-02	-2.878324e-02	4.841473e-03	4.680263e-02	1.393967e-01	1.864118e-01	2.916481e-01	6.771994e-01	6.347187e-02	9.060258e-01	1.023142e+00	1.085304e+00	1.164556e+00	1.248180e+00	1.526271e+00	1.697978e+00	1.957917e+00	2.273791e+00	3.108847e+00
    56	1.574529e-02	3.600717e-02	9.028009e-02	4.941440e-02	3.712768e-05	4.620960e-02	3.486145e-05	5.099360e-02	3.410573e-05	-1.167218e-02	4.940000e-02	3.197324e-05	3.984000e-02	2.584054e-05	4.722667e-02	3.879126e-05	5.719347e-02	1.355390e-02	4.794776e-02	1.314907e-02	5.574041e-02	1.377462e-02	-1.141846e-04	1.630444e-02	-4.447017e-02	3.675242e-02	-1.183328e-02	2.843049e-02	5.818443e-01	3.870974e-02	1.590060e-01	-1.068925e+00	5.993849e-01	2.125932e+00	3.903200e-01	-3.161353e-01	-9.878965e-01	2.334446e+00	2.527937e-01	3.244556e-01	4.234479e-01	4.486910e-01	5.222762e-01	5.645531e-01	6.398046e-01	6.951885e-01	7.339504e-01	8.550135e-01	9.484296e-01	9.085201e-01	1.245173e+00	1.504407e+00	1.856362e+00	2.078875e+00	2.184440e+00	2.366441e+00	2.472813e+00	2.668324e+00	2.869008e+00	3.098782e+00
    58	2.538953e-02	1.422203e-02	7.690841e-02	4.902400e-02	3.677346e-05	4.334400e-02	5.039269e-05	5.000960e-02	3.302555e-05	-1.042707e-02	4.959333e-02	2.983407e-05	3.955333e-02	2.716437e-05	4.490000e-02	5.221739e-05	5.715755e-02	1.443086e-02	4.603918e-02	1.281153e-02	5.394122e-02	1.381419e-02	3.284870e-02	2.202642e-02	1.822760e-02	2.123036e-02	-4.261630e-02	2.867693e-02	3.843493e-01	9.369635e-02	-5.610544e-01	-8.576334e-01	6.067554e-01	1.958959e+00	5.906573e-01	-7.171669e-01	-5.967260e-01	2.398595e+00	-2.875894e-01	4.260727e-03	1.121186e-01	1.990541e-01	3.343704e-01	4.776409e-01	5.537097e-01	6.113965e-01	6.490645e-01	7.158289e-01	7.892720e-01	2.529647e-01	7.428729e-01	1.433807e+00	1.734045e+00	1.893033e+00	2.268577e+00	2.335726e+00	2.376788e+00	2.639904e+00	2.750654e+00	2.993041e+00
    60	3.383462e-02	7.827852e-03	7.795112e-02	5.007840e-02	4.367493e-05	4.240640e-02	4.400445e-05	5.026400e-02	4.205038e-05	-1.012214e-02	5.077333e-02	4.843006e-05	3.848667e-02	2.299313e-05	4.492667e-02	5.044276e-05	5.984000e-02	1.492883e-02	4.552327e-02	1.241001e-02	5.306612e-02	1.317041e-02	-1.069519e-02	2.785950e-02	-3.442958e-03	4.450304e-02	-2.362859e-02	5.322891e-02	3.402114e-01	1.198061e-01	5.746776e-02	-1.166841e+00	1.369301e-01	1.728343e+00	4.898121e-01	-1.210144e-01	-5.317200e-01	1.801828e+00	-2.907640e-01	-6.208168e-02	5.505983e-02	1.121104e-01	1.699327e-01	3.293571e-01	4.381725e-01	6.125782e-01	6.506562e-01	7.387744e-01	9.416048e-01	4.058734e-01	7.014883e-01	1.278916e+00	1.509107e+00	1.681736e+00	1.790159e+00	1.872514e+00	1.952607e+00	2.226595e+00	2.563450e+00	3.054010e+00
    62	-3.745204e-03	8.360011e-02	7.548830e-02	5.059520e-02	3.722209e-05	5.240000e-02	2.312179e-05	5.179200e-02	4.046949e-05	1.279063e-02	5.041333e-02	4.218310e-05	4.155333e-02	2.432156e-05	5.118000e-02	2.974676e-05	5.946449e-02	1.428108e-02	4.825469e-02	1.358006e-02	5.884408e-02	1.455711e-02	-1.707759e-02	2.689272e-02	4.506699e-02	2.812665e-02	2.386105e-02	2.902614e-02	8.486283e-01	1.522317e-02	-6.383901e-01	-1.115603e+00	9.340009e-01	1.242579e+00	7.058904e-01	6.041799e-01	-6.962602e-01	9.725070e-01	5.987943e-01	6.612760e-01	7.103947e-01	8.004180e-01	8.536060e-01	8.874730e-01	9.240775e-01	9.398584e-01	9.536742e-01	9.665071e-01	9.873675e-01	4.720956e-02	2.950445e-01	4.955502e-01	8.228266e-01	9.224499e-01	1.057334e+00	1.184743e+00	1.420930e+00	1.887429e+00	2.521851e+00	3.093897e+00
    64	2.078720e-02	2.536763e-02	8.459240e-02	4.868800e-02	3.956436e-05	4.521600e-02	4.518564e-05	5.015680e-02	3.448819e-05	-1.145571e-02	4.784667e-02	3.124062e-05	4.053333e-02	2.461093e-05	4.627333e-02	5.251367e-05	5.658612e-02	1.378408e-02	4.723755e-02	1.361314e-02	5.380082e-02	1.424596e-02	-2.781384e-02	1.873002e-02	3.297273e-02	3.550558e-02	2.306315e-02	2.643148e-02	4.854688e-01	7.081867e-02	8.684843e-02	-1.089862e+00	5.288979e-01	1.958304e+00	4.185234e-01	-8.451642e-02	-1.044618e+00	1.769637e+00	6.921756e-02	1.221779e-01	2.226217e-01	3.520860e-01	4.148342e-01	5.146289e-01	5.417357e-01	6.363193e-01	6.827413e-01	8.476109e-01	9.853083e-01	6.933150e-01	1.152112e+00	1.403173e+00	1.658310e+00	1.695800e+00	1.981647e+00	2.126323e+00	2.418626e+00	2.546825e+00	2.761679e+00	3.121266e+00
    66	1.816587e-02	2.721893e-02	9.072373e-02	5.042400e-02	3.805872e-05	4.481920e-02	4.103296e-05	5.088480e-02	3.621107e-05	-1.470285e-02	5.088667e-02	3.202056e-05	3.806000e-02	2.705324e-05	4.776667e-02	3.862765e-05	5.840980e-02	1.390859e-02	4.593469e-02	1.324121e-02	5.541061e-02	1.433588e-02	2.756038e-02	1.963828e-02	-2.928736e-02	3.220859e-02	2.545744e-02	2.486156e-02	4.687964e-01	1.023631e-01	3.581431e-02	-1.212244e+00	4.056349e-01	1.779161e+00	5.175981e-01	2.892842e-01	-1.448001e+00	1.164907e+00	-1.087647e-01	5.596967e-02	2.101739e-01	2.380321e-01	4.087779e-01	4.574382e-01	5.156624e-01	6.570619e-01	8.272003e-01	9.179930e-01	9.626345e-01	8.886887e-01	9.392450e-01	1.091127e+00	1.151980e+00	1.449144e+00	1.645938e+00	1.941841e+00	2.212181e+00	2.645349e+00	2.766297e+00	3.015013e+00
    68	1.938442e-02	4.336735e-02	9.339486e-02	5.136160e-02	3.647801e-05	4.705120e-02	3.258071e-05	5.168000e-02	3.619872e-05	-7.192608e-03	5.104000e-02	3.334288e-05	3.888000e-02	2.301565e-05	4.905333e-02	3.248544e-05	5.963102e-02	1.432839e-02	4.623020e-02	1.321136e-02	5.742857e-02	1.375252e-02	-6.187712e-03	2.277931e-02	3.249046e-03	4.234138e-02	-9.950249e-03	1.910225e-02	5.994254e-01	5.813259e-02	-2.751986e-01	-1.004540e+00	7.075598e-01	2.079532e+00	5.326664e-01	-2.098425e-01	-1.564188e+00	2.612417e+00	1.417087e-01	2.430454e-01	3.892952e-01	4.885409e-01	5.447475e-01	6.609456e-01	7.015817e-01	7.454215e-01	7.876701e-01	9.102212e-01	9.872829e-01	9.268278e-01	1.077124e+00	1.325469e+00	1.446578e+00	1.877214e+00	2.382608e+00	2.427528e+00	2.551279e+00	2.803910e+00	2.854069e+00	3.108203e+00
    70	3.233259e-03	5.344449e-02	8.862295e-02	4.941120e-02	4.240917e-05	4.940160e-02	3.412211e-05	4.977280e-02	4.089061e-05	-5.303935e-03	4.726667e-02	3.760089e-05	3.994000e-02	2.225726e-05	5.100667e-02	3.648156e-05	5.566857e-02	1.408561e-02	4.710694e-02	1.388730e-02	5.879347e-02	1.442171e-02	-1.601314e-02	3.049596e-02	2.349842e-02	2.613715e-02	2.710283e-02	1.658628e-02	7.321394e-01	3.538419e-02	-5.228856e-01	-1.181695e+00	8.766026e-01	1.579030e+00	4.524652e-01	4.917169e-01	-1.069459e+00	1.241626e+00	3.403976e-01	4.600959e-01	5.547345e-01	6.089462e-01	6.862195e-01	8.062685e-01	8.500226e-01	8.850760e-01	8.947375e-01	9.244724e-01	9.561988e-01	6.339602e-01	8.380046e-01	9.400292e-01	1.134228e+00	1.282959e+00	1.482204e+00	1.599419e+00	1.796539e+00	2.169194e+00	2.655868e+00	2.818352e+00
    72	8.361670e-05	8.559537e-02	8.740785e-02	4.875520e-02	2.762107e-05	4.909760e-02	3.302732e-05	5.012480e-02	2.660299e-05	7.954579e-03	4.929333e-02	2.278323e-05	3.864667e-02	2.343327e-05	4.817333e-02	3.039795e-05	5.892408e-02	1.426156e-02	4.611429e-02	1.283019e-02	5.592980e-02	1.356598e-02	-4.405530e-02	3.151647e-02	-1.486989e-02	2.821501e-02	1.751467e-04	3.297804e-02	8.173929e-01	1.790250e-02	-8.141726e-01	5.065401e-02	8.161747e-01	1.379483e+00	5.372182e-01	6.204156e-01	-7.466070e-01	9.579888e-01	4.779890e-01	6.326249e-01	7.605213e-01	7.896627e-01	8.063771e-01	8.209505e-01	8.473803e-01	9.063353e-01	9.381261e-01	9.543702e-01	9.991421e-01	3.522781e-01	6.188218e-01	7.790238e-01	8.341244e-01	1.060382e+00	1.279816e+00	1.456339e+00	1.606523e+00	1.859005e+00	2.506318e+00	2.957868e+00
    74	5.604666e-03	5.670594e-02	8.071842e-02	5.019840e-02	4.098622e-05	4.841440e-02	3.492575e-05	4.961760e-02	4.346411e-05	9.518817e-04	4.912667e-02	4.227822e-05	3.839333e-02	2.771768e-05	5.036667e-02	3.969788e-05	5.803102e-02	1.418299e-02	4.536000e-02	1.250849e-02	5.917388e-02	1.459582e-02	-2.290119e-02	3.323040e-02	-7.054674e-03	2.959536e-02	-5.849244e-03	2.116017e-02	7.545966e-01	2.735691e-02	-5.647563e-01	-7.235590e-01	8.552809e-01	1.746723e+00	5.022355e-01	8.316820e-02	-1.429733e+00	1.114718e+00	3.776926e-01	5.199075e-01	6.324738e-01	6.901694e-01	7.344458e-01	7.736839e-01	8.297198e-01	8.618011e-01	9.060117e-01	9.308836e-01	9.884033e-01	6.591759e-01	9.015037e-01	1.000005e+00	1.135197e+00	1.533593e+00	1.738141e+00	1.944524e+00	2.287851e+00	2.437799e+00	2.633751e+00	2.914094e+00
    76	2.184234e-02	2.519243e-02	8.697559e-02	5.117920e-02	3.883963e-05	4.551040e-02	4.232722e-05	5.126560e-02	4.420178e-05	-1.174526e-02	5.112000e-02	3.961766e-05	3.914000e-02	2.550542e-05	4.827333e-02	3.068758e-05	5.926367e-02	1.430562e-02	4.588082e-02	1.301828e-02	5.581061e-02	1.363797e-02	1.592330e-02	2.910630e-02	2.006975e-02	5.179926e-02	8.073953e-03	2.329933e-02	4.785729e-01	1.038543e-01	-1.691084e-01	-1.246945e+00	6.067931e-01	1.872270e+00	5.378013e-01	8.100366e-02	-1.531282e+00	1.217363e+00	-6.483051e-02	4.641405e-02	1.776855e-01	2.550453e-01	4.436310e-01	5.267650e-01	6.110254e-01	6.345670e-01	7.948755e-01	8.859043e-01	9.828050e-01	7.718442e-01	1.050835e+00	1.128112e+00	1.257871e+00	1.471410e+00	1.899645e+00	2.163909e+00	2.322235e+00	2.577930e+00	2.877262e+00	2.980659e+00
    78	2.429186e-02	1.975002e-02	7.554954e-02	4.992320e-02	2.800050e-05	4.315520e-02	2.824991e-05	4.979840e-02	3.231506e-05	-7.780115e-03	5.066000e-02	3.195090e-05	3.821333e-02	2.873695e-05	4.542667e-02	2.586417e-05	5.877224e-02	1.404407e-02	4.589388e-02	1.327595e-02	5.277714e-02	1.408558e-02	3.611312e-03	2.292104e-02	-1.451441e-02	1.685778e-02	2.988307e-02	2.991762e-02	3.937941e-01	6.829328e-02	-4.308169e-01	-1.049378e+00	5.169697e-01	1.856627e+00	2.844036e-01	8.202762e-02	-4.736373e-01	1.734432e+00	-1.126596e-01	2.406942e-02	8.450262e-02	2.509139e-01	4.322108e-01	4.648137e-01	4.909578e-01	5.529522e-01	5.745912e-01	6.684952e-01	8.329799e-01	7.160485e-01	1.201638e+00	1.518615e+00	1.624648e+00	1.742701e+00	1.770670e+00	1.841260e+00	2.156126e+00	2.295721e+00	2.503932e+00	2.913213e+00
    80	2.496374e-03	5.745982e-02	8.852287e-02	4.909280e-02	4.059073e-05	4.847360e-02	3.997406e-05	4.845280e-02	3.124817e-05	-3.284752e-03	4.702667e-02	3.003942e-05	3.820667e-02	2.446551e-05	5.084000e-02	4.363987e-05	5.531265e-02	1.320517e-02	4.577306e-02	1.316489e-02	5.914776e-02	1.419864e-02	-1.965820e-02	2.843612e-02	-1.369668e-02	1.654597e-02	1.821795e-03	4.774676e-02	7.650529e-01	4.847773e-02	-1.070732e+00	2.390373e-01	8.956414e-01	1.564603e+00	7.012662e-01	3.367303e-01	-8.373509e-01	1.305449e+00	2.260663e-01	5.142415e-01	5.643911e-01	7.032283e-01	7.733741e-01	8.417459e-01	8.706340e-01	9.016327e-01	9.371957e-01	9.841093e-01	9.999320e-01	5.937898e-02	7.574285e-01	8.928265e-01	1.109405e+00	1.285323e+00	1.411424e+00	1.665451e+00	1.770703e+00	2.522622e+00	2.770889e+00	3.139437e+00
    82	3.729449e-02	4.927028e-03	6.861238e-02	5.058720e-02	4.624599e-05	4.283680e-02	4.133550e-05	5.034560e-02	4.006306e-05	-4.560020e-03	5.077333e-02	4.264410e-05	3.989333e-02	3.186818e-05	4.486667e-02	5.313935e-05	5.869551e-02	1.414070e-02	4.791347e-02	1.382190e-02	5.298939e-02	1.382866e-02	1.184946e-02	3.434767e-02	-1.015436e-02	2.991099e-02	-1.756224e-02	3.863894e-02	2.424270e-01	9.682140e-02	1.878323e-02	-1.063704e+00	7.266214e-02	1.679479e+00	6.305021e-01	4.143565e-01	-1.161238e+00	1.250992e+00	-4.056192e-01	-8.324935e-02	-2.442428e-02	3.513585e-02	8.852422e-02	2.253662e-01	3.047640e-01	4.024495e-01	6.271402e-01	6.614154e-01	7.285504e-01	3.355561e-01	8.453855e-01	9.789637e-01	1.241399e+00	1.348494e+00	1.482326e+00	1.508391e+00	2.036131e+00	2.562920e+00	2.926068e+00	3.027595e+00
    84	5.223357e-02	8.022680e-04	8.050375e-02	5.012800e-02	3.177205e-05	4.061760e-02	4.120450e-05	5.000640e-02	3.586855e-05	-5.308646e-03	4.972000e-02	3.400829e-05	3.819333e-02	2.495915e-05	4.267333e-02	4.436116e-05	5.808490e-02	1.457026e-02	4.575184e-02	1.294957e-02	5.043755e-02	1.355383e-02	-1.292970e-03	3.417653e-02	-2.290975e-02	3.328189e-02	-1.670281e-02	3.523135e-02	1.753389e-01	7.109350e-02	9.792246e-01	-1.986435e-01	1.036749e-02	1.567627e+00	4.043837e-01	5.049952e-01	4.235480e-01	1.350061e+00	-1.071971e-01	-8.885233e-02	-2.317468e-02	-5.874501e-03	4.068355e-02	7.132880e-02	1.217564e-01	2.800474e-01	3.616979e-01	5.641055e-01	7.889402e-01	1.715958e-01	9.611685e-01	1.188908e+00	1.207645e+00	1.389654e+00	1.457177e+00	1.581252e+00	1.792273e+00	1.969392e+00	2.291279e+00	3.102971e+00
    86	1.475946e-03	4.245785e-02	7.040974e-02	5.116640e-02	3.448829e-05	4.732800e-02	3.972397e-05	5.134880e-02	3.405122e-05	-4.616396e-03	5.303333e-02	3.350390e-05	3.978000e-02	2.286114e-05	4.914000e-02	3.547197e-05	6.064816e-02	1.391020e-02	4.612245e-02	1.281165e-02	5.711673e-02	1.417824e-02	2.519719e-02	2.112265e-02	2.867257e-02	3.995712e-02	8.346673e-03	3.011353e-02	6.208021e-01	9.035171e-02	-7.441574e-01	-6.721224e-01	7.950165e-01	1.316633e+00	3.720209e-01	-1.396604e-01	-9.734391e-02	1.348790e+00	-6.351876e-02	1.510876e-01	3.136106e-01	5.487043e-01	6.563018e-01	6.749877e-01	7.409270e-01	8.282573e-01	8.835446e-01	9.301721e-01	9.744903e-01	1.491853e-02	7.087057e-01	9.100432e-01	9.968737e-01	1.258120e+00	1.340249e+00	1.427214e+00	1.563410e+00	1.787924e+00	1.999704e+00	2.657099e+00
    88	2.852392e-03	6.526596e-02	8.031751e-02	5.031840e-02	3.906673e-05	4.928000e-02	3.705449e-05	4.917280e-02	3.530022e-05	4.195804e-03	4.948000e-02	3.360829e-05	3.763333e-02	2.234002e-05	5.075333e-02	3.843394e-05	5.786776e-02	1.408310e-02	4.561796e-02	1.362922e-02	5.953469e-02	1.468843e-02	-1.196253e-02	2.672896e-02	-3.292652e-02	2.403975e-02	-1.722199e-02	1.904612e-02	7.423878e-01	4.704173e-02	-1.144555e+00	6.625249e-01	8.691920e-01	1.255002e+00	5.035107e-01	7.055869e-01	-4.982688e-01	8.556510e-01	1.218695e-01	4.871070e-01	5.911108e-01	6.520273e-01	7.688388e-01	8.147021e-01	8.669626e-01	8.931662e-01	9.092867e-01	9.294904e-01	9.916851e-01	1.609568e-01	5.361930e-01	7.048763e-01	8.041157e-01	9.417564e-01	1.076089e+00	1.246129e+00	1.517844e+00	1.812839e+00	2.235034e+00	2.875538e+00
    90	6.687329e-03	3.332014e-02	7.616705e-02	4.961280e-02	3.185304e-05	4.573920e-02	3.857130e-05	4.947040e-02	3.667581e-05	-9.142973e-03	4.999333e-02	2.238123e-05	3.831333e-02	3.360049e-05	4.840000e-02	3.767893e-05	5.817469e-02	1.414017e-02	4.544816e-02	1.326872e-02	5.616000e-02	1.394473e-02	9.878761e-03	2.363860e-02	1.250135e-02	3.002934e-02	5.698006e-03	2.694191e-02	5.762432e-01	1.437698e-01	-5.562021e-01	-1.289830e+00	8.567862e-01	1.568486e+00	5.019960e-01	4.157041e-01	-9.168623e-01	1.165892e+00	-1.184517e-01	-1.009372e-02	1.241567e-01	4.484086e-01	5.573777e-01	7.307927e-01	7.888914e-01	8.914683e-01	9.206763e-01	9.640788e-01	9.838783e-01	3.743708e-01	9.020450e-01	9.947072e-01	1.093461e+00	1.265665e+00	1.312713e+00	1.596285e+00	1.971197e+00	2.227083e+00	2.495673e+00	3.048102e+00
    92	-1.781373e-03	8.694695e-02	8.205426e-02	5.073760e-02	4.088937e-05	4.990560e-02	3.822986e-05	4.932480e-02	3.276453e-05	1.207481e-02	5.018667e-02	3.749012e-05	3.686667e-02	2.370792e-05	5.097333e-02	3.620664e-05	5.903837e-02	1.413667e-02	4.405388e-02	1.239010e-02	5.874939e-02	1.432837e-02	-1.764332e-02	2.089401e-02	-1.512063e-02	2.780377e-02	2.501112e-02	1.582698e-02	7.879552e-01	2.195372e-02	-2.336630e-01	-1.240613e+00	8.819273e-01	1.152524e+00	5.245222e-01	3.518413e-01	-1.045802e+00	7.373842e-01	5.132212e-01	5.908085e-01	6.442546e-01	7.140381e-01	7.492021e-01	8.055582e-01	8.502286e-01	8.869525e-01	9.226324e-01	9.783760e-01	9.947365e-01	1.072065e-01	2.628739e-01	5.515517e-01	6.919578e-01	8.659174e-01	9.856461e-01	1.317239e+00	1.605911e+00	1.769236e+00	2.179119e+00	2.680790e+00
    94	1.340483e-03	6.861583e-02	7.925367e-02	4.868320e-02	4.351807e-05	4.664640e-02	3.345329e-05	4.991840e-02	3.651737e-05	3.235329e-03	5.104000e-02	3.776428e-05	3.765333e-02	2.040785e-05	4.576667e-02	3.635340e-05	5.848327e-02	1.378122e-02	4.593959e-02	1.324865e-02	5.475265e-02	1.402485e-02	3.288574e-02	1.710575e-02	-4.485038e-02	2.732440e-02	-3.154819e-02	2.338118e-02	8.355047e-01	1.380556e-02	-3.920832e-01	-1.070059e+00	9.399450e-01	1.736801e+00	7.560704e-01	1.353582e-01	-1.349394e+00	1.259441e+00	5.873547e-01	6.845438e-01	7.423980e-01	7.661000e-01	7.987499e-01	8.255483e-01	9.110156e-01	9.372908e-01	9.453234e-01	9.607370e-01	9.972816e-01	3.197626e-01	7.444520e-01	9.475263e-01	1.219022e+00	1.359272e+00	1.539371e+00	1.907839e+00	2.165008e+00	2.729494e+00	2.937271e+00	3.041897e+00
    96	4.576145e-02	1.998615e-02	7.921746e-02	5.011680e-02	3.600396e-05	4.206720e-02	2.914932e-05	5.106400e-02	3.271705e-05	8.025167e-04	5.109333e-02	3.696116e-05	3.896000e-02	2.846662e-05	4.244000e-02	3.094957e-05	5.944327e-02	1.415920e-02	4.617469e-02	1.316830e-02	5.086041e-02	1.386773e-02	-2.636711e-03	3.594168e-02	8.980977e-03	3.256879e-02	-2.555213e-02	2.962756e-02	3.075771e-01	4.316823e-02	5.792422e-01	-1.983768e-01	3.157050e-01	1.860142e+00	2.290162e-01	-5.244098e-02	-5.027038e-01	1.876923e+00	-4.227506e-02	7.951552e-02	1.331995e-01	1.829792e-01	2.708637e-01	3.024244e-01	3.319953e-01	3.597484e-01	4.265709e-01	5.701221e-01	7.816441e-01	7.791847e-01	1.373770e+00	1.481928e+00	1.564087e+00	1.790584e+00	1.869707e+00	1.951187e+00	2.034060e+00	2.297974e+00	2.493681e+00	2.791710e+00
    98	7.657642e-02	4.839253e-04	8.547503e-02	5.146080e-02	3.637066e-05	3.993120e-02	2.662186e-05	5.080640e-02	3.453778e-05	5.612347e-03	5.105333e-02	3.466604e-05	3.865333e-02	2.765200e-05	4.124000e-02	2.534020e-05	5.870204e-02	1.346874e-02	4.618286e-02	1.309595e-02	4.887184e-02	1.315065e-02	9.233764e-03	2.272440e-02	-2.375650e-02	2.733111e-02	-2.144718e-02	1.332520e-02	1.818313e-02	6.581694e-02	-3.514897e-01	-4.089224e-01	5.607265e-02	1.449894e+00	8.869236e-01	1.981858e-01	-1.262033e+00	1.313815e+00	-5.484656e-01	-2.898644e-01	-1.560551e-01	-9.596755e-02	-3.048221e-03	4.147314e-02	8.901088e-02	1.237545e-01	2.323535e-01	3.402229e-01	4.880638e-01	9.530580e-03	3.579170e-01	4.524401e-01	8.013945e-01	1.207792e+00	1.347002e+00	1.617107e+00	1.792808e+00	2.581013e+00	2.784359e+00	3.030253e+00
   100	4.183468e-02	1.252547e-02	8.762611e-02	4.855520e-02	3.429863e-05	4.156480e-02	3.298658e-05	5.107360e-02	3.000098e-05	-1.155762e-02	4.988667e-02	3.616771e-05	3.998000e-02	2.335077e-05	4.150000e-02	3.039799e-05	5.806204e-02	1.376130e-02	4.698449e-02	1.326861e-02	4.915918e-02	1.338577e-02	-4.442820e-03	2.577519e-02	9.034679e-03	3.692191e-02	-2.457655e-03	4.398420e-02	3.247365e-01	8.967926e-02	5.123191e-01	-8.879817e-01	1.766618e-01	1.980364e+00	4.724060e-01	2.553347e-02	-1.349363e+00	1.654591e+00	-1.362368e-01	3.859276e-02	5.530937e-02	1.297294e-01	2.227071e-01	2.441039e-01	2.887065e-01	4.912175e-01	6.153069e-01	7.696985e-01	9.572377e-01	8.902522e-01	1.023231e+00	1.406846e+00	1.536174e+00	1.692572e+00	1.896410e+00	2.132116e+00	2.474179e+00	2.743779e+00	2.919674e+00	3.036058e+00
   102	1.576657e-02	3.175645e-02	7.471486e-02	5.005920e-02	3.623848e-05	4.484960e-02	3.618568e-05	4.904640e-02	2.779432e-05	-4.621800e-03	4.980667e-02	2.986885e-05	3.769333e-02	1.702270e-05	4.759333e-02	3.814845e-05	5.828082e-02	1.405027e-02	4.551020e-02	1.275568e-02	5.599020e-02	1.411500e-02	-6.162983e-03	3.314242e-02	-3.185650e-02	2.287264e-02	-1.446317e-02	3.147360e-02	4.794426e-01	1.495335e-01	-5.065736e-01	-9.731389e-01	6.962802e-01	1.622107e+00	5.004549e-01	4.372645e-01	-9.222394e-01	1.254579e+00	-3.212956e-01	-1.990264e-02	6.880418e-02	2.864151e-01	5.150292e-01	5.384678e-01	6.111361e-01	7.583329e-01	8.597547e-01	8.984649e-01	9.994408e-01	5.919257e-01	8.259154e-01	9.585692e-01	1.192299e+00	1.288798e+00	1.517861e+00	1.729578e+00	1.930400e+00	2.263834e+00	2.596258e+00	3.137789e+00
   104	2.898259e-03	7.440907e-02	7.718843e-02	5.133440e-02	3.982870e-05	5.033760e-02	3.182334e-05	5.278240e-02	3.215450e-05	8.652393e-03	5.275333e-02	4.043394e-05	4.071333e-02	2.231889e-05	4.910667e-02	4.073106e-05	6.154286e-02	1.521568e-02	4.705633e-02	1.352632e-02	5.726857e-02	1.376400e-02	-4.828227e-03	2.692349e-02	5.474984e-02	2.322482e-02	1.197366e-03	2.063204e-02	8.061088e-01	2.030540e-02	-1.315856e+00	1.619223e+00	8.745854e-01	1.277651e+00	5.750069e-01	8.960336e-01	1.409257e-01	1.037183e+00	3.605126e-01	6.589301e-01	7.014015e-01	7.800208e-01	8.222586e-01	8.361687e-01	8.633133e-01	9.027640e-01	9.189611e-01	9.322458e-01	9.930347e-01	1.194843e-01	5.521160e-01	8.601158e-01	9.351141e-01	1.047176e+00	1.082554e+00	1.133713e+00	1.334255e+00	1.676573e+00	2.470778e+00	3.039943e+00
   106	5.910428e-03	3.958066e-02	8.401676e-02	4.915520e-02	4.186530e-05	4.733920e-02	5.486232e-05	4.892960e-02	4.030273e-05	-8.919901e-03	4.772000e-02	3.310528e-05	3.831333e-02	1.917240e-05	5.001333e-02	5.066203e-05	5.582531e-02	1.390586e-02	4.661551e-02	1.358941e-02	5.884571e-02	1.424808e-02	-7.428421e-03	2.987573e-02	-3.656486e-02	3.017019e-02	-1.825597e-02	4.605883e-02	6.517494e-01	6.237090e-02	-6.317943e-01	-2.894401e-01	7.886983e-01	1.904232e+00	4.647084e-01	-5.861497e-01	-1.226187e-01	2.124394e+00	7.119721e-05	3.767897e-01	4.000620e-01	5.211190e-01	6.051204e-01	7.026586e-01	7.685040e-01	8.023196e-01	8.748862e-01	9.463472e-01	9.746162e-01	2.275351e-01	1.268358e+00	1.392954e+00	1.508822e+00	1.833913e+00	1.997010e+00	2.131138e+00	2.266232e+00	2.403264e+00	2.745537e+00	2.940709e+00
