     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.116599e-02	5.174234e-02	9.208441e-02	5.162880e-02	3.809917e-05	4.830720e-02	5.095035e-05	5.221120e-02	2.937199e-05	4.231818e-03	5.001333e-02	3.718377e-05	4.036667e-02	2.621293e-05	4.830667e-02	5.841400e-05	5.841796e-02	1.478430e-02	4.726694e-02	1.306573e-02	5.690612e-02	1.480270e-02	7.154635e-03	1.904674e-02	2.003385e-02	1.890044e-02	-2.352604e-03	3.151029e-02	5.720918e-01	6.779918e-02	-1.692323e-03	-1.256859e+00	3.837959e-01	1.865165e+00	5.585255e-01	-1.637325e-01	-1.182906e+00	2.168948e+00	7.756995e-02	2.884649e-01	3.269989e-01	4.018711e-01	4.570606e-01	5.870169e-01	6.857739e-01	7.306081e-01	8.030169e-01	9.223703e-01	9.985587e-01	5.424258e-01	7.964661e-01	1.106095e+00	1.413870e+00	1.787130e+00	1.903347e+00	2.170233e+00	2.280559e+00	2.565365e+00	2.755563e+00	3.112312e+00
    24	5.596007e-02	6.452999e-02	8.210417e-02	4.973120e-02	4.042122e-05	4.441280e-02	4.892548e-05	5.056960e-02	2.910452e-05	2.931536e-02	4.957333e-02	2.984410e-05	3.948000e-02	2.266515e-05	4.156000e-02	4.422716e-05	5.778122e-02	1.383022e-02	4.605224e-02	1.333703e-02	4.881469e-02	1.441349e-02	-6.555339e-03	1.926116e-02	2.545467e-02	3.600512e-02	3.799458e-02	3.554810e-02	4.486243e-01	1.030684e-01	-3.570416e-01	-8.949722e-01	5.810825e-01	1.310454e+00	4.893531e-01	9.457238e-01	1.725062e-01	1.083471e+00	-2.174252e-01	-3.295133e-02	1.980384e-01	3.199889e-01	3.734844e-01	5.246058e-01	5.522787e-01	6.643898e-01	7.158481e-01	8.330286e-01	9.726026e-01	2.276551e-01	6.603946e-01	7.767125e-01	8.864884e-01	1.044395e+00	1.219633e+00	1.273193e+00	1.391762e+00	1.834415e+00	2.291038e+00	3.094612e+00
    26	9.470318e-02	8.069278e-02	8.193788e-02	5.053120e-02	3.621737e-05	4.330560e-02	2.852986e-05	5.210240e-02	3.636770e-05	6.419509e-02	5.148667e-02	4.687942e-05	4.052667e-02	2.251768e-05	3.513333e-02	2.688517e-05	5.957224e-02	1.418152e-02	4.733388e-02	1.345968e-02	4.298122e-02	1.466286e-02	-1.808814e-03	3.716507e-02	2.649007e-02	1.881726e-02	-8.812581e-03	3.008215e-02	3.426744e-01	2.161784e-02	-2.506438e-01	-2.542621e-01	3.692620e-01	1.128453e+00	6.395969e-02	5.397991e-01	-3.503463e-01	1.053823e+00	7.761842e-03	1.372829e-01	2.689416e-01	2.826932e-01	3.094861e-01	3.534417e-01	3.871146e-01	3.966355e-01	4.161611e-01	5.449114e-01	6.172238e-01	7.221042e-01	8.443733e-01	9.213716e-01	9.780559e-01	1.056992e+00	1.098535e+00	1.132014e+00	1.243095e+00	1.310490e+00	1.450610e+00	1.742250e+00
    28	6.773360e-02	7.570266e-03	7.765974e-02	4.933760e-02	3.205411e-05	4.063200e-02	2.735474e-05	5.053600e-02	3.927474e-05	7.561404e-03	4.931333e-02	2.900517e-05	4.036000e-02	3.204388e-05	3.979333e-02	2.639862e-05	5.778776e-02	1.454653e-02	4.678857e-02	1.298492e-02	4.739429e-02	1.322306e-02	-3.672835e-03	3.623379e-02	3.566194e-02	3.229229e-02	-2.122016e-02	1.528495e-02	9.964480e-02	3.868149e-02	4.558749e-01	-6.408686e-01	-1.504194e-03	1.389456e+00	3.533973e-01	1.071203e-01	-1.344654e-01	1.233763e+00	-2.587824e-01	-1.003384e-01	-5.380796e-02	-2.164344e-02	9.786671e-03	4.995815e-02	1.062708e-01	2.138624e-01	2.747637e-01	3.729041e-01	5.331338e-01	2.272798e-01	6.583670e-01	1.082068e+00	1.114516e+00	1.220077e+00	1.327154e+00	1.482704e+00	1.627560e+00	1.849935e+00	2.080506e+00	2.773740e+00
    30	8.872124e-02	4.450708e-02	7.978920e-02	5.104160e-02	3.007198e-05	4.230400e-02	2.560615e-05	5.202080e-02	3.138258e-05	3.978761e-02	5.154667e-02	3.267006e-05	4.058667e-02	2.801588e-05	3.824000e-02	2.689873e-05	6.020898e-02	1.449111e-02	4.860571e-02	1.343703e-02	4.550694e-02	1.380583e-02	-9.816151e-03	2.436700e-02	-2.868563e-02	2.652540e-02	1.729272e-02	3.684099e-02	2.045106e-01	4.995678e-02	1.586727e-01	-9.038872e-01	5.107856e-02	1.222455e+00	2.205712e-01	1.784962e+00	2.749778e+00	9.617200e-01	-2.021645e-01	-2.207669e-02	1.032333e-02	2.902148e-02	1.057564e-01	2.435800e-01	2.676309e-01	3.227405e-01	4.044994e-01	4.895847e-01	6.815203e-01	7.757920e-01	8.527828e-01	9.142113e-01	9.530456e-01	9.732861e-01	1.118267e+00	1.202309e+00	1.279234e+00	1.334424e+00	1.839189e+00	2.760538e+00
    32	5.523189e-02	9.272997e-02	6.683179e-02	5.051200e-02	3.753231e-05	4.699680e-02	2.098076e-05	5.044640e-02	3.521227e-05	5.457592e-02	5.091333e-02	4.112959e-05	3.978000e-02	2.419224e-05	4.142667e-02	3.195113e-05	5.916571e-02	1.460761e-02	4.768980e-02	1.314951e-02	5.018286e-02	1.559212e-02	1.699826e-02	2.113173e-02	-2.663471e-02	2.244191e-02	-5.921202e-03	2.743629e-02	6.214788e-01	6.237205e-02	-3.770609e-01	-8.341560e-01	5.855874e-01	9.837777e-01	3.627710e-02	3.649203e-01	-1.262191e+00	8.954469e-01	8.655925e-02	2.664171e-01	4.376138e-01	5.473756e-01	5.754873e-01	6.213130e-01	6.322176e-01	8.260264e-01	8.790673e-01	9.110387e-01	9.870118e-01	7.060535e-01	7.686446e-01	8.129165e-01	8.566733e-01	9.162211e-01	9.563888e-01	9.703635e-01	1.103393e+00	1.193971e+00	1.265748e+00	1.316861e+00
    34	6.208545e-02	7.615323e-02	7.802011e-02	5.061760e-02	3.988078e-05	4.642720e-02	3.331881e-05	5.053600e-02	3.183564e-05	4.209730e-02	4.974000e-02	3.440709e-05	3.993333e-02	2.536009e-05	4.267333e-02	3.590631e-05	5.832490e-02	1.413674e-02	4.761959e-02	1.333956e-02	5.181388e-02	1.549154e-02	-9.517411e-03	2.078119e-02	-1.302842e-02	4.502801e-02	-1.903201e-02	2.830880e-02	5.021093e-01	7.654035e-02	-5.622419e-01	-4.406480e-01	6.590514e-01	1.134207e+00	8.375721e-02	3.815109e-01	-7.498127e-01	8.996575e-01	-1.855695e-01	1.210801e-01	3.120227e-01	3.718838e-01	4.328001e-01	5.202808e-01	6.381584e-01	6.727728e-01	7.185126e-01	8.392457e-01	8.715487e-01	6.736270e-01	8.086559e-01	8.584053e-01	9.052685e-01	9.849389e-01	1.196743e+00	1.224817e+00	1.272648e+00	1.340825e+00	1.518271e+00	1.812040e+00
    36	1.624188e-02	5.145731e-02	7.498117e-02	4.777920e-02	2.441271e-05	4.586240e-02	2.752591e-05	4.914880e-02	3.157558e-05	4.819058e-03	4.804667e-02	2.765668e-05	3.922000e-02	2.672736e-05	4.499333e-02	2.736450e-05	5.588245e-02	1.427375e-02	4.759837e-02	1.380071e-02	5.386776e-02	1.458313e-02	2.080168e-02	2.453743e-02	-1.852233e-02	1.563674e-02	-2.770201e-02	2.156411e-02	7.296599e-01	2.640694e-02	-4.672267e-01	-2.790427e-01	7.374339e-01	2.001517e+00	4.788559e-01	5.236633e-02	-1.154875e+00	2.102895e+00	3.226416e-01	5.482373e-01	6.119688e-01	6.556209e-01	7.131790e-01	7.276041e-01	7.792206e-01	8.190291e-01	8.852629e-01	9.136770e-01	9.947884e-01	7.493255e-01	1.091528e+00	1.380430e+00	1.559511e+00	1.754346e+00	2.036598e+00	2.229180e+00	2.358582e+00	2.508201e+00	2.979735e+00	3.102696e+00
    38	4.414629e-02	8.566739e-02	8.328361e-02	5.014560e-02	3.183934e-05	4.849760e-02	3.711898e-05	5.129600e-02	3.743949e-05	3.391921e-02	4.978667e-02	3.501119e-05	4.054667e-02	2.421521e-05	4.366000e-02	3.211813e-05	5.763102e-02	1.429942e-02	4.805714e-02	1.325147e-02	5.229714e-02	1.512112e-02	1.580781e-02	2.487755e-02	-1.046373e-02	2.692082e-02	-6.555944e-03	3.311650e-02	6.888836e-01	2.365153e-02	1.913448e-01	-1.168668e+00	6.148248e-01	1.309226e+00	2.502815e-01	9.487538e-01	-5.341556e-03	1.168238e+00	4.208924e-01	5.235899e-01	5.602893e-01	5.997029e-01	6.199275e-01	6.551358e-01	6.987283e-01	7.816460e-01	8.501333e-01	9.185335e-01	9.417393e-01	7.381908e-01	8.196492e-01	8.428879e-01	9.341035e-01	1.103604e+00	1.249078e+00	1.328455e+00	1.467910e+00	1.515655e+00	2.057047e+00	2.503002e+00
    40	4.431450e-02	1.099319e-01	7.286769e-02	5.104480e-02	2.410696e-05	5.167520e-02	3.927094e-05	4.991360e-02	2.958547e-05	5.461313e-02	4.896667e-02	2.599889e-05	4.050667e-02	3.373574e-05	4.600000e-02	3.837458e-05	5.769796e-02	1.410272e-02	4.705959e-02	1.316257e-02	5.505143e-02	1.530270e-02	-2.603282e-02	2.693457e-02	2.081599e-02	4.342083e-02	-9.964708e-03	2.914657e-02	7.499902e-01	6.158057e-02	-1.170783e+00	6.150531e-01	8.806694e-01	7.839091e-01	8.079652e-02	3.664346e-01	4.064229e-01	7.045302e-01	5.624137e-02	4.131324e-01	5.943686e-01	7.003339e-01	7.834711e-01	8.204794e-01	8.638584e-01	8.932038e-01	9.769830e-01	9.862401e-01	9.999714e-01	1.696030e-01	5.244887e-01	6.521728e-01	6.693869e-01	7.023355e-01	7.196598e-01	7.568431e-01	8.583472e-01	1.001254e+00	1.159070e+00	1.514730e+00
    42	1.344917e-01	1.771864e-01	7.188350e-02	5.744960e-02	4.745298e-05	5.496480e-02	4.772312e-05	5.096480e-02	3.746030e-05	1.582488e-01	5.100667e-02	2.753842e-05	4.061333e-02	2.891353e-05	4.240667e-02	3.446283e-05	5.943347e-02	1.422339e-02	4.755918e-02	1.351769e-02	5.327184e-02	1.841649e-02	-1.098811e-04	1.533640e-02	2.773773e-02	2.053163e-02	-1.066536e-02	2.994245e-02	6.580697e-01	4.282581e-02	1.394915e-02	-1.015520e+00	5.795758e-01	6.673404e-01	1.456347e-02	5.693145e-01	9.102564e-01	7.115886e-01	2.689603e-01	4.337498e-01	5.147767e-01	5.425605e-01	5.872375e-01	6.132113e-01	6.758249e-01	7.860356e-01	9.100809e-01	9.413153e-01	9.900263e-01	4.523783e-01	5.241583e-01	5.508733e-01	5.956532e-01	6.474196e-01	6.853405e-01	7.063218e-01	7.315551e-01	7.411144e-01	7.603356e-01	1.022250e+00
    44	1.445128e-01	1.356337e-01	9.691420e-02	5.722400e-02	3.421256e-05	4.858400e-02	2.962154e-05	5.161600e-02	3.546769e-05	1.237820e-01	5.138667e-02	3.184330e-05	3.845333e-02	2.656972e-05	3.924667e-02	3.027340e-05	5.972898e-02	1.436971e-02	4.516245e-02	1.241742e-02	4.909224e-02	1.670377e-02	-1.858736e-03	1.821231e-02	8.025450e-03	3.219512e-02	-2.500915e-02	1.143545e-02	2.363103e-01	2.968194e-02	1.352442e-01	-1.104253e+00	1.455583e-01	8.090297e-01	1.746179e-02	2.109021e-01	-9.059977e-01	8.157006e-01	-6.513313e-02	4.386584e-02	8.787268e-02	1.198798e-01	1.752780e-01	2.196566e-01	2.742383e-01	3.544422e-01	3.967835e-01	4.448133e-01	5.587348e-01	5.757123e-01	6.607068e-01	6.823598e-01	7.274605e-01	7.657823e-01	8.118393e-01	8.535312e-01	8.650825e-01	9.245611e-01	9.908323e-01	1.080461e+00
    46	9.616988e-02	8.577017e-02	8.098937e-02	4.986560e-02	3.719024e-05	4.181440e-02	3.058729e-05	5.051520e-02	3.712196e-05	6.915159e-02	5.060667e-02	3.616584e-05	3.841333e-02	2.402256e-05	3.462667e-02	3.060932e-05	5.864980e-02	1.387174e-02	4.574857e-02	1.279809e-02	4.250939e-02	1.376161e-02	5.623138e-03	2.593950e-02	-8.993255e-03	1.511755e-02	-1.060030e-02	2.806050e-02	3.092533e-01	3.081957e-02	5.178734e-02	-8.960209e-01	2.914468e-01	1.092724e+00	5.863241e-02	4.128480e-01	-8.610410e-01	1.065276e+00	-6.117145e-03	8.605059e-02	1.754195e-01	2.291999e-01	2.635608e-01	3.177539e-01	3.381607e-01	3.920506e-01	4.633823e-01	5.413132e-01	6.521256e-01	7.239344e-01	8.051876e-01	8.708317e-01	9.140871e-01	1.027221e+00	1.080714e+00	1.125679e+00	1.194284e+00	1.286282e+00	1.433021e+00	1.585386e+00
    48	-8.603499e-04	8.568960e-02	9.279107e-02	4.976800e-02	3.080987e-05	5.093440e-02	3.351973e-05	5.134240e-02	2.622873e-05	5.809385e-03	4.919333e-02	2.760798e-05	3.973333e-02	2.309253e-05	5.010667e-02	3.214912e-05	5.804245e-02	1.408580e-02	4.724898e-02	1.279093e-02	5.817469e-02	1.355443e-02	-2.683469e-02	2.127285e-02	-2.605390e-02	2.572342e-02	-6.623260e-03	2.240939e-02	8.049264e-01	2.804593e-02	-9.796029e-01	5.699995e-01	9.072925e-01	1.389768e+00	3.812267e-01	1.074203e+00	3.556849e-01	1.103825e+00	3.242825e-01	6.007549e-01	6.994070e-01	7.357768e-01	7.995043e-01	8.065300e-01	8.716944e-01	9.347627e-01	9.670403e-01	9.788336e-01	9.935556e-01	7.122757e-01	7.629976e-01	8.771247e-01	9.506645e-01	1.205500e+00	1.235091e+00	1.333226e+00	1.501249e+00	1.749124e+00	2.232714e+00	3.010371e+00
    50	7.792367e-02	3.095828e-02	6.527045e-02	5.384800e-02	3.602333e-05	4.447840e-02	2.316019e-05	4.911680e-02	3.343986e-05	3.562141e-02	5.008000e-02	3.929124e-05	3.919333e-02	2.427019e-05	4.566667e-02	4.730658e-05	5.813061e-02	1.443871e-02	4.620571e-02	1.331587e-02	5.399184e-02	1.444025e-02	1.325657e-02	3.390578e-02	1.484047e-02	2.892783e-02	-4.596311e-03	2.713669e-02	-1.620399e-01	1.389275e-01	6.070832e-01	1.066473e+00	-1.111078e-01	6.878113e-01	2.113252e-01	1.676043e+00	4.575863e+00	7.438312e-01	-8.566483e-01	-6.325400e-01	-4.006083e-01	-3.054697e-01	-1.955345e-01	-1.437005e-01	-1.064512e-01	-3.631836e-02	6.326769e-03	1.677909e-01	9.187483e-01	2.910008e-02	1.888438e-01	3.404393e-01	4.352820e-01	6.154877e-01	7.070618e-01	7.297426e-01	8.178835e-01	8.938601e-01	1.048400e+00	2.366701e+00
    52	8.378123e-02	1.228124e-01	8.869794e-02	4.825120e-02	5.095763e-05	4.337440e-02	2.473139e-05	5.143360e-02	4.864022e-05	7.929880e-02	5.142667e-02	6.381735e-05	3.884000e-02	3.166662e-05	3.256667e-02	2.436009e-05	5.878367e-02	1.385437e-02	4.565714e-02	1.285257e-02	4.046694e-02	1.413400e-02	2.694070e-02	2.373015e-02	1.001252e-02	3.837713e-02	-4.276608e-03	2.823691e-02	5.724781e-01	2.512216e-02	-3.971841e-01	-3.737652e-01	5.708922e-01	1.115978e+00	4.282929e-02	3.914508e-01	-4.787548e-01	1.179756e+00	2.400239e-01	3.578347e-01	4.703795e-01	5.120373e-01	5.485581e-01	5.652223e-01	6.214931e-01	6.705162e-01	6.922715e-01	7.397744e-01	8.539384e-01	8.173798e-01	8.600511e-01	9.158146e-01	9.548943e-01	1.074067e+00	1.107168e+00	1.179242e+00	1.226880e+00	1.255875e+00	1.341070e+00	1.626852e+00
