     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.197762e-02	1.028077e-01	8.349029e-02	4.948480e-02	3.030145e-05	4.918240e-02	4.091539e-05	5.069600e-02	3.453244e-05	3.685191e-02	4.992667e-02	2.741266e-05	4.008000e-02	3.319759e-05	4.354000e-02	3.454355e-05	5.712653e-02	1.402328e-02	4.716245e-02	1.357842e-02	5.258776e-02	1.441154e-02	2.252072e-02	2.133944e-02	1.107765e-02	1.539363e-02	-2.533375e-02	2.271824e-02	8.177298e-01	2.458499e-02	-8.341049e-01	-7.133490e-01	9.033996e-01	9.934862e-01	7.711080e-02	1.205903e+00	3.662782e+00	9.231833e-01	4.854071e-01	5.531002e-01	6.694958e-01	7.923701e-01	8.675616e-01	8.774144e-01	8.914137e-01	9.037396e-01	9.343204e-01	9.725820e-01	9.997963e-01	3.863004e-01	7.594950e-01	8.521224e-01	9.004741e-01	9.119558e-01	9.334413e-01	9.961362e-01	1.061580e+00	1.147299e+00	1.229852e+00	1.944711e+00
    24	3.951481e-02	9.837024e-02	8.655011e-02	5.184320e-02	3.478307e-05	5.002400e-02	2.552987e-05	5.039200e-02	3.037654e-05	3.711460e-02	5.019333e-02	3.847086e-05	3.816667e-02	1.879487e-05	4.666667e-02	2.620959e-05	5.893224e-02	1.439872e-02	4.564082e-02	1.307254e-02	5.613061e-02	1.638137e-02	-1.540337e-02	2.600242e-02	-1.838669e-02	2.676800e-02	-3.374055e-03	1.953885e-02	7.450961e-01	2.631744e-02	-2.307228e-01	-6.537352e-01	7.119308e-01	1.061406e+00	7.373006e-02	3.690804e-01	-2.960168e-01	1.005872e+00	3.738515e-01	5.462858e-01	6.364534e-01	6.864900e-01	7.045113e-01	7.256104e-01	7.604424e-01	8.456637e-01	9.210200e-01	9.639427e-01	9.913125e-01	6.059680e-01	7.310619e-01	8.644267e-01	9.537255e-01	9.778948e-01	1.004724e+00	1.087112e+00	1.185002e+00	1.268541e+00	1.368939e+00	1.727933e+00
    26	7.756576e-02	4.123819e-02	7.944236e-02	4.934720e-02	3.506355e-05	4.134080e-02	3.023784e-05	5.004160e-02	3.833481e-05	3.063717e-02	4.937333e-02	4.214109e-05	3.945333e-02	2.641588e-05	3.776667e-02	2.496210e-05	5.800816e-02	1.401109e-02	4.668408e-02	1.288974e-02	4.612245e-02	1.489822e-02	-1.227132e-02	1.841337e-02	-1.105127e-02	2.783636e-02	-9.486726e-03	4.097877e-02	1.750306e-01	2.827550e-02	-3.813591e-01	-3.160336e-01	1.844121e-01	1.255296e+00	1.009175e-01	1.401719e-01	-1.141364e+00	1.281770e+00	-1.851278e-01	-8.328667e-02	7.780244e-02	1.481779e-01	1.691904e-01	1.846857e-01	2.051666e-01	2.495221e-01	2.819391e-01	3.931109e-01	4.615149e-01	7.822100e-01	8.466576e-01	9.043723e-01	1.066195e+00	1.157420e+00	1.229757e+00	1.355218e+00	1.446285e+00	1.536185e+00	1.643261e+00	1.895661e+00
    28	9.694688e-02	4.993489e-02	7.428533e-02	4.962720e-02	4.337202e-05	4.260800e-02	2.847590e-05	4.995360e-02	2.931675e-05	5.174458e-02	4.814000e-02	3.175291e-05	4.121333e-02	1.839581e-05	3.733333e-02	2.426979e-05	5.590531e-02	1.354099e-02	4.793633e-02	1.344898e-02	4.543510e-02	1.382686e-02	-7.417791e-03	2.513596e-02	3.371820e-02	1.199360e-02	-2.651910e-02	2.482139e-02	1.773834e-01	3.234263e-02	1.317061e-01	-6.172717e-01	1.537130e-01	1.093958e+00	7.658246e-02	8.349668e-01	8.189248e-02	9.837762e-01	-1.554120e-01	-2.907603e-02	4.594478e-02	7.200483e-02	1.428103e-01	1.708274e-01	2.064760e-01	2.425081e-01	3.235608e-01	4.005378e-01	5.612724e-01	6.357105e-01	8.239767e-01	9.064003e-01	9.193396e-01	9.793615e-01	1.077546e+00	1.108937e+00	1.148069e+00	1.214171e+00	1.499779e+00	1.765731e+00
    30	5.020544e-02	8.324173e-02	8.429297e-02	5.091520e-02	5.324119e-05	4.700960e-02	3.317298e-05	5.071840e-02	4.857122e-05	3.563157e-02	5.040667e-02	4.987420e-05	3.894667e-02	2.461253e-05	4.366000e-02	3.468000e-05	5.814857e-02	1.347212e-02	4.657796e-02	1.324421e-02	5.216653e-02	1.551768e-02	6.682390e-03	3.364824e-02	-2.537769e-02	2.340317e-02	1.852779e-02	2.988716e-02	6.059279e-01	3.900743e-02	-1.433398e-01	-1.273812e+00	7.139126e-01	1.162033e+00	6.034141e-02	2.958212e-01	-8.846746e-02	1.190494e+00	2.505408e-01	3.536744e-01	4.259197e-01	4.641527e-01	5.488249e-01	6.370838e-01	6.762909e-01	7.380015e-01	7.966080e-01	8.481936e-01	9.119212e-01	6.786817e-01	9.296309e-01	9.713865e-01	1.006305e+00	1.137053e+00	1.173009e+00	1.206783e+00	1.231869e+00	1.328697e+00	1.451461e+00	1.743826e+00
    32	8.628577e-02	4.563689e-02	8.329351e-02	5.060320e-02	3.101858e-05	4.237120e-02	2.662802e-05	5.013280e-02	3.588778e-05	3.648841e-02	4.934000e-02	3.936896e-05	3.933333e-02	3.237681e-05	3.923333e-02	2.089521e-05	5.711837e-02	1.330389e-02	4.728490e-02	1.324178e-02	4.805551e-02	1.446824e-02	-7.031585e-03	2.761475e-02	-2.865824e-02	2.083015e-02	-2.548074e-02	1.138569e-02	1.594361e-01	4.888579e-02	-3.379665e-01	-6.862978e-01	1.794419e-01	1.106933e+00	6.802276e-02	1.042357e-01	-3.407483e-01	1.069580e+00	-2.763772e-01	-1.753195e-01	5.182292e-03	9.277414e-02	1.442307e-01	1.727193e-01	2.183334e-01	2.368767e-01	3.869144e-01	4.244015e-01	5.303439e-01	5.535122e-01	8.140211e-01	9.266211e-01	9.700786e-01	1.037441e+00	1.077416e+00	1.168395e+00	1.223901e+00	1.271086e+00	1.475846e+00	1.628524e+00
    34	7.512371e-02	5.592641e-02	7.957301e-02	4.867200e-02	5.241628e-05	4.097920e-02	3.228643e-05	4.960960e-02	5.078965e-05	3.705807e-02	4.977333e-02	5.499862e-05	3.808000e-02	2.852870e-05	3.684667e-02	2.795634e-05	5.790857e-02	1.416748e-02	4.575184e-02	1.306650e-02	4.456327e-02	1.348835e-02	9.473061e-03	2.353033e-02	-1.941263e-02	1.826841e-02	-1.069793e-02	1.982660e-02	2.863601e-01	4.028092e-02	3.628207e-01	-4.632157e-01	3.278911e-01	1.277772e+00	9.376095e-02	5.027280e-01	-2.528494e-01	1.103210e+00	-2.487453e-02	3.008327e-02	7.724427e-02	1.818015e-01	2.321036e-01	3.131122e-01	3.470483e-01	3.521893e-01	3.909839e-01	5.469454e-01	7.635327e-01	7.536597e-01	9.726619e-01	1.022857e+00	1.099484e+00	1.115521e+00	1.250026e+00	1.338740e+00	1.407325e+00	1.560360e+00	1.646485e+00	2.059901e+00
    36	4.669107e-02	7.179529e-02	9.915706e-02	4.996160e-02	4.255301e-05	4.527360e-02	2.753239e-05	5.276800e-02	4.125538e-05	1.592793e-02	5.161333e-02	4.273962e-05	3.969333e-02	2.797253e-05	4.051333e-02	2.791621e-05	5.916408e-02	1.401560e-02	4.577633e-02	1.204750e-02	5.002122e-02	1.517167e-02	3.184502e-02	3.227070e-02	3.880448e-02	2.704243e-02	-3.636008e-02	4.621675e-02	5.375975e-01	2.231691e-02	-3.959835e-01	-5.891687e-01	5.844373e-01	1.458036e+00	1.483701e-01	1.133579e+00	-1.092478e-01	1.289923e+00	2.079416e-01	3.318072e-01	4.239288e-01	4.613739e-01	5.460802e-01	5.667156e-01	5.828536e-01	6.103074e-01	6.319229e-01	7.085670e-01	7.940732e-01	1.035111e+00	1.114821e+00	1.173576e+00	1.249161e+00	1.299814e+00	1.327639e+00	1.356426e+00	1.443494e+00	1.713476e+00	2.168574e+00	2.304288e+00
    38	2.719015e-02	1.240258e-01	1.078187e-01	4.937760e-02	3.546937e-05	5.062720e-02	3.260599e-05	5.114400e-02	4.298885e-05	3.259163e-02	4.915333e-02	3.811019e-05	3.832667e-02	2.638123e-05	4.500000e-02	2.872241e-05	5.743184e-02	1.357487e-02	4.569796e-02	1.325966e-02	5.407673e-02	1.543278e-02	-1.825056e-02	3.256917e-02	-1.536263e-02	5.586672e-02	-1.485418e-02	2.736616e-02	8.367906e-01	1.446706e-02	-5.453092e-01	-7.487880e-01	9.066882e-01	1.067619e+00	1.716095e-01	3.039815e-01	-9.832675e-02	1.103933e+00	5.649188e-01	6.788597e-01	7.404096e-01	7.640313e-01	8.245860e-01	8.699361e-01	8.811568e-01	9.142529e-01	9.358433e-01	9.805147e-01	9.937825e-01	2.601904e-01	5.587088e-01	8.492982e-01	8.870623e-01	9.845695e-01	1.075103e+00	1.123024e+00	1.178510e+00	1.270588e+00	1.641115e+00	2.037468e+00
    40	7.121535e-02	3.277259e-02	8.276726e-02	4.947200e-02	3.062782e-05	4.109760e-02	2.667796e-05	4.905600e-02	2.904654e-05	2.086292e-02	4.888667e-02	3.254230e-05	3.816000e-02	1.934555e-05	3.990000e-02	2.583612e-05	5.701551e-02	1.398195e-02	4.517551e-02	1.311819e-02	4.828408e-02	1.493074e-02	-7.445164e-03	2.609844e-02	8.312252e-03	2.155989e-02	-7.438967e-04	1.482401e-02	1.466771e-01	4.431305e-02	2.198077e-01	-1.220569e+00	1.811595e-01	1.295623e+00	2.892560e-01	1.428771e+00	1.290327e+00	1.041337e+00	-1.447503e-01	-1.079032e-01	-9.504060e-02	-7.841228e-03	8.804154e-02	1.808852e-01	2.000390e-01	2.226221e-01	3.418134e-01	4.167617e-01	5.553013e-01	6.419800e-01	8.640390e-01	9.334394e-01	9.707270e-01	1.054625e+00	1.157838e+00	1.246937e+00	1.277884e+00	1.437598e+00	2.147557e+00	2.874229e+00
    42	4.999523e-02	8.347298e-02	7.271277e-02	5.101440e-02	3.607832e-05	4.556800e-02	3.781949e-05	4.926720e-02	3.045573e-05	4.230733e-02	5.115333e-02	3.080584e-05	3.650667e-02	2.970230e-05	4.304667e-02	3.381052e-05	5.949224e-02	1.450672e-02	4.344653e-02	1.224130e-02	5.192327e-02	1.629033e-02	6.257032e-03	3.890382e-02	-1.458044e-02	2.780955e-02	2.471465e-02	3.804613e-02	5.812760e-01	4.679077e-02	6.539979e-03	-1.017351e+00	6.104570e-01	1.089716e+00	1.036416e-01	5.163466e-01	-7.740936e-01	9.388409e-01	2.211668e-01	2.796660e-01	3.788755e-01	4.529885e-01	5.626361e-01	6.033232e-01	6.164192e-01	6.786062e-01	7.497016e-01	8.791013e-01	9.713855e-01	5.964714e-01	7.490504e-01	8.189276e-01	8.904236e-01	9.587707e-01	1.025443e+00	1.104840e+00	1.212473e+00	1.355681e+00	1.568191e+00	1.766303e+00
    44	4.639424e-02	8.810502e-02	8.398713e-02	4.999200e-02	3.236051e-05	4.677600e-02	3.352667e-05	4.865600e-02	3.225487e-05	3.629446e-02	4.845333e-02	3.370016e-05	3.724667e-02	2.688878e-05	4.410000e-02	2.553512e-05	5.676571e-02	1.388550e-02	4.431184e-02	1.242694e-02	5.407020e-02	1.533677e-02	-7.650493e-03	2.037853e-02	-5.600383e-03	3.539867e-02	-4.160879e-02	2.447678e-02	6.416543e-01	3.680130e-02	-5.469379e-02	-1.197250e+00	6.442667e-01	1.126173e+00	8.382515e-02	9.867061e-01	5.922255e-01	1.031474e+00	3.279783e-01	3.689138e-01	4.607842e-01	5.344064e-01	6.030201e-01	6.481877e-01	6.761419e-01	7.926328e-01	8.205807e-01	8.811156e-01	9.864435e-01	6.826403e-01	8.680052e-01	9.214101e-01	9.470750e-01	1.045441e+00	1.085547e+00	1.097091e+00	1.214894e+00	1.287638e+00	1.451951e+00	1.866126e+00
    46	1.149342e-01	3.819911e-02	8.638760e-02	5.170400e-02	5.615423e-05	4.003360e-02	2.671842e-05	5.096320e-02	4.396499e-05	5.115255e-02	5.076667e-02	4.827313e-05	3.885333e-02	2.423260e-05	3.642667e-02	2.605146e-05	5.872327e-02	1.401403e-02	4.624327e-02	1.355838e-02	4.299265e-02	1.362315e-02	5.560498e-05	4.657976e-02	6.990538e-03	1.846830e-02	3.797516e-02	3.403362e-02	-2.097213e-01	3.644544e-02	-5.443178e-01	-2.386244e-01	-1.208510e-01	7.645560e-01	4.348532e-01	1.253102e+00	6.270332e-01	3.740976e-01	-7.029242e-01	-4.180077e-01	-3.854541e-01	-3.367004e-01	-2.160798e-01	-1.473476e-01	-1.311403e-01	-1.072536e-01	-8.806919e-02	9.442509e-03	1.027782e-01	7.879522e-02	1.548100e-01	2.414706e-01	3.571572e-01	5.011132e-01	5.572850e-01	7.784708e-01	9.536432e-01	9.981529e-01	1.801201e+00	2.304276e+00
    48	7.002884e-02	5.336606e-02	7.450050e-02	5.329600e-02	3.074397e-05	4.723520e-02	3.229876e-05	4.895040e-02	3.683568e-05	3.726763e-02	4.832667e-02	3.086283e-05	3.872667e-02	2.989828e-05	4.712000e-02	2.872803e-05	5.849306e-02	1.407447e-02	4.608816e-02	1.294325e-02	5.559347e-02	1.549891e-02	-5.995478e-02	1.792618e-02	-8.501895e-03	2.138612e-02	-2.995507e-03	3.594948e-02	2.820077e-01	4.084080e-02	3.380045e-01	-9.381532e-02	3.162157e-01	1.042269e+00	4.721997e-02	2.988311e-01	-7.657957e-01	9.421664e-01	-8.590122e-02	2.951745e-02	1.013662e-01	1.982400e-01	2.358912e-01	3.043415e-01	3.343382e-01	3.489196e-01	4.055168e-01	5.155271e-01	7.864995e-01	6.491398e-01	7.918990e-01	8.722557e-01	9.269900e-01	9.458590e-01	9.946698e-01	1.085273e+00	1.142686e+00	1.229194e+00	1.302320e+00	1.482612e+00
    50	3.977472e-02	1.137156e-01	8.860554e-02	5.103680e-02	3.873422e-05	4.944000e-02	3.402244e-05	5.183680e-02	4.171050e-05	4.368269e-02	5.184000e-02	4.089739e-05	3.880000e-02	2.937793e-05	4.375333e-02	3.249414e-05	6.105959e-02	1.434747e-02	4.596408e-02	1.298934e-02	5.260571e-02	1.511337e-02	-1.802187e-02	1.680134e-02	1.662345e-02	2.713751e-02	-2.042146e-02	2.441315e-02	7.961271e-01	1.723358e-02	-5.840299e-01	-7.262333e-01	8.755963e-01	1.003225e+00	7.289627e-02	1.105717e+00	1.416338e+00	9.546417e-01	4.948029e-01	6.419512e-01	6.637759e-01	7.236882e-01	7.966832e-01	8.204071e-01	8.576779e-01	8.823698e-01	9.204844e-01	9.390823e-01	9.702436e-01	5.645772e-01	7.400325e-01	8.422957e-01	9.181430e-01	9.365039e-01	9.499953e-01	9.906245e-01	1.053801e+00	1.095141e+00	1.278007e+00	1.771342e+00
    52	4.154391e-02	8.335130e-02	1.006603e-01	4.944640e-02	3.420265e-05	4.906080e-02	3.632963e-05	4.977120e-02	3.021519e-05	2.270650e-02	4.619333e-02	3.073173e-05	3.990000e-02	2.268562e-05	4.560667e-02	2.819929e-05	5.398694e-02	1.289186e-02	4.670041e-02	1.310312e-02	5.536490e-02	1.646957e-02	-2.098769e-02	3.157449e-02	1.671095e-02	1.764998e-02	-1.580608e-02	1.602033e-02	6.825587e-01	3.153760e-02	1.464855e-01	-8.129742e-01	6.048813e-01	1.343594e+00	2.652890e-01	1.067313e+00	1.082944e+00	1.071215e+00	3.404051e-01	5.305360e-01	5.459462e-01	5.671448e-01	6.160001e-01	6.462982e-01	7.232352e-01	7.541162e-01	8.232491e-01	9.522876e-01	9.997614e-01	6.422554e-01	8.126045e-01	9.361112e-01	1.024814e+00	1.115594e+00	1.205502e+00	1.344788e+00	1.619727e+00	1.694062e+00	1.889322e+00	2.907601e+00
